,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
6173,-12.672161667742024,-2.8013024689578563,4.493143564510463,6.51766866347444,18.93276897665561,1.1178196674783818,17.748459173819203,20.501595596989734,4.688779563949687,-13.042198038021125,-11.886101214133273,-19.229783738757085,-17.886084194270758,-1.6780953354225172,-6.106935810652033,-4.421664841014564,-4.295875250891144,29.436466892629483,13.677538266247268
6174,-13.90849500296603,-2.1483610443023258,2.809078705741039,5.281414570638701,17.473585555801428,1.2605963498554087,14.107136293782228,18.781806915885813,5.3276552125149035,-10.795593954005337,-12.035611524170948,-15.175283357766464,-14.665975267851184,-1.1724420557493023,-4.933538791464752,-2.708151872295797,-5.10467445146848,24.914410691860564,12.420471258827222
6175,-8.130662999956067,-0.2220025350739422,-0.24124154571461398,3.771759707075698,10.17629393027955,1.1938034038587317,4.6628675040841205,5.204292549646659,1.5737923656229333,-3.745507307050406,-4.803845850311386,-4.270454894176268,-3.6311872940035523,0.5898438695290533,-1.531251081986582,-0.502348311733158,-3.826452022512185,6.033607408820218,2.036892219487932
6176,-8.545667093364736,-0.19503562173837452,-2.066296114844861,3.350855993629224,6.328382138591649,-2.9492727009794346,2.534119446397257,0.8769868778789588,-0.2135120337386921,-2.296726602437508,-1.7724433475175818,-4.34432448178276,-4.7003441368387255,2.4005908410745636,-1.4546752058132255,-1.533725353216322,-4.162340855646441,2.972601029008668,-1.1745258079399763
6177,-14.149989816636312,-1.5246741361917442,-1.7004905249329305,3.693658084156443,8.708881607400896,-5.366732316169548,7.8010738069398196,8.888776658480737,1.882144538956769,-8.587897581114266,-4.41386757552781,-11.592037306781057,-12.942814250381689,3.3970009632323594,-3.688439224433144,-6.011624282366198,-5.596765730933825,10.949861487957767,5.547592581353537
6178,-9.932734272595145,0.6468216913579785,0.8149337873387643,5.088970732655119,9.758236995726978,-1.743167653446418,9.019130862571343,8.406539678829184,3.470050371562651,-10.285129218117273,-3.1879859685904295,-9.924321589352616,-12.47914139219083,2.8285278179691535,-3.5426089729634285,-6.6116992058482955,-4.763155898604015,9.911159536146634,5.028724834022945
6179,-1.0618869272196243,5.043038503766274,2.8554719284115313,4.235104927641053,5.898724449250289,0.7741374712524636,5.0351222413116465,2.7264081036437964,2.1784150249271828,-4.007784804208662,0.6429824716493335,-2.1618535291471215,-7.280330125251715,1.6187037085119864,-2.0042368232339856,-3.1212379594650974,-2.924918278630691,6.732001810494708,2.361068654374561
6180,0.6806863538416508,4.863172060644149,-0.30665529909485884,0.35662253892983276,-0.42218289933009356,-0.5238921482909802,0.295273177992587,2.777542806684047,0.6546530212957689,-0.7057163914874978,1.3709562780824907,1.1478527746645746,-4.057169287877526,1.4649400491724138,-0.5522258686175223,-2.252633658994234,-1.091256864159715,4.075076748813412,6.5389040003437335
6181,0.17348868175732346,0.33948922162543044,-6.564152484114506,-2.6089153609632487,-6.774611623970919,-0.22955864420239774,-5.055939750378707,-2.2731041866328465,1.4555342049574578,-0.06881291516656429,0.9205889945102872,1.681995481759266,0.15784856626781674,1.766489276498263,2.0464383410847296,-0.982627253694944,2.3026815996698042,-4.0825497673071744,2.519422182518776
6182,-0.9795145336519306,-3.328560740819217,-9.70884969390037,-4.053898322097572,-10.154774514802824,1.4436577703607731,-7.460912338863306,-9.637501956414637,2.180497027425683,1.944275828556616,0.1293796032679695,2.3802129283949878,4.092375702548332,1.7377320454234348,4.0649255526727295,2.8122549351979806,5.156171078752363,-8.98244193120931,-7.324801346739351
6183,-4.941991526189498,-4.99531962573825,-8.583932705243694,-5.4007389095153355,-9.813139204448705,1.0167737974435307,-4.9408862683039905,-6.400931507929393,-0.4112778449911427,0.16476345435411766,-1.5999612497393125,1.9261707130339463,4.7849536761356095,1.2193995488797815,2.959391489544383,3.1383755063761347,5.213096204637254,-7.848585345393012,-4.957065755419764
6184,-4.284799657015716,-6.084014271579062,-4.580398449380045,-6.847537215324691,-8.611016965625122,-0.6408847314291686,-3.3416127137225695,-2.4497077161940655,-4.039168253519321,-1.6910002924887508,-2.503669394002956,0.7831404571083262,3.7623222024351013,0.09267683526226067,0.5506261832045491,1.7106582626673634,3.896554128481618,-6.821260835815593,0.22156461064614108
6185,0.6086576292270749,-7.420141715485862,-0.6572157967582659,-8.21934920318072,-8.920485392348368,-1.9558994802281227,-5.514375207310577,-5.19130728000696,-5.123066194768501,1.7896631192901982,-2.93915827594322,-0.47480202199158406,3.8253255341729657,0.18749403238702378,-0.26237603260277353,3.380168393620325,2.1141681443326563,-6.009322136667723,-3.2208400884518182
6186,0.9283673095840004,-8.28776264035097,-1.9438349038405256,-8.287149858925444,-12.433724724149895,-2.6450502968221383,-9.962795158887777,-8.26743182936989,-4.893260046230646,3.354806653688588,-2.0518742265342618,-0.18452314074096643,7.459218205061186,1.3833822358368928,0.5227992684997167,4.260408240638892,0.5915009053359443,-10.504652482980338,-5.905668529174934
6187,-1.9633622030890978,-7.74311298246181,-6.988477039685371,-6.81210148099645,-16.832533455473715,-2.2434769363598384,-14.132638524146348,-12.412498384505511,-4.770664836329259,0.6563147404356187,1.7341788502636548,2.0011736819351094,10.027144156028747,0.9618577534105097,0.908287825531868,1.5140313821816873,-0.1788706985925272,-20.091282547090607,-7.366803918266622
6188,-2.9441119122629993,-6.984588708334112,-8.095343482432359,-4.140198393180482,-14.268234318074192,-1.0549516214809072,-11.988250588966316,-13.651849515041173,-3.3573817449768613,-1.8430398334616949,3.488569968639086,1.2621806579889239,5.307224700927238,0.39195166427964656,-0.5188294153771933,-1.0702723893471702,-1.3646759720819115,-20.108460847245286,-11.31828207030714
6189,0.31454956140860824,-4.176842127487668,-2.1075424561086544,0.12312317139524676,-3.0078560295905996,0.2671027947513862,-2.8345930130285124,-4.124289025995384,-0.7230603732736332,-1.6985778824702018,1.2872149237228543,-0.7322098450629708,-0.17187412749970155,0.4967595833674965,-1.829187597792392,-1.2186136826337763,-1.7469126300106825,-8.162110602698185,-7.856302992706047
6190,8.727068260422614,4.0749952895820964,7.922860448951758,3.6840220073013046,7.896155324640834,1.6539382291954425,4.970863961183474,5.618407969740794,2.3031316461597013,4.509873447506468,1.958692320862315,3.2237420420346847,-0.3076486846949096,-1.616133945216971,-0.13279919801734819,-1.086107882271675,-0.3502759221198697,3.742878620080349,1.0328278948848835
6191,13.589772612336656,11.234247953319557,14.109735452729305,4.969200640470259,10.955020650508091,2.268192485063994,7.004204278745572,5.634118783889333,4.789696473484074,10.304484735158127,5.050843966905216,7.814392760964138,-0.9601879344745741,-2.995356160038608,2.1564157960356605,-1.729968917688486,0.019500355291717675,9.70867697543611,2.181216113040759
6192,7.041200649374053,10.395041649877392,10.530501588167606,6.030754412164756,10.156436042359562,1.486820803591797,7.30419863633024,5.983525244124913,4.456290673627471,5.430576060162288,2.7509392687280436,4.4642682190207505,-4.724528716870268,-0.8605682185043517,1.3071874034038702,-1.1728739468307845,0.0452165423043831,13.137331991689354,3.080352673175408
6193,-0.4445144025372315,7.797036712624051,5.0803857715992295,6.358384855945458,12.511897561293646,0.7666620766757645,9.255913140536139,11.368179548905106,2.960180523187046,-1.0202458291423726,-1.6787881970941498,-0.4735327411013378,-6.508250444191286,-0.6986376678698522,0.024993807700680465,0.43143809409465406,1.7922244642251521,18.323797193351528,10.833284913660723
6194,1.2393378033782145,7.515915896491039,5.684732084587598,4.4620664694821315,13.20857583474497,0.4751490767185502,9.160685997855369,10.67030435177321,2.954400775379675,0.27122156839948874,-0.5352462953096405,0.4437580057811814,-3.268818579317269,-3.3998747293245897,0.8248399369779991,1.7386915513297505,1.8062902617885102,18.616012733030843,10.719126234909945
6195,3.3236522153229404,4.848870133610646,5.2177745603688095,2.4317056767238694,7.854916918034249,-0.33848607468089575,5.983922008595586,5.316212280839245,1.8499820613632028,0.518522797761825,0.7054567309818642,1.6991589563390872,0.6844567623315734,-4.341219501191775,0.548770290690233,3.1919253202925106,-0.11663580282583741,11.09602556058798,5.41454716043998
6196,-3.006738770586571,0.6585539990565277,1.5961013568506708,2.205710471279689,7.9694066687333445,0.2011048309918282,8.899023723456484,10.416004285603634,1.1151796112782755,-4.578182809714551,-4.836725765699649,-2.6870679915076963,-2.7924305757592807,-4.2652430043042955,-1.3424744055641722,2.606024108573804,0.17647601188936823,12.553572611258009,12.257659112009996
6197,-11.794551079059095,-1.9712218512275679,1.93380187700454,3.4427516032319945,15.25788373222302,2.311275469026395,17.28365656076585,21.104317620107814,4.020358231005218,-8.970749050497783,-11.023667333256125,-9.14505386716085,-10.516788922522531,-3.944337601940265,-2.2374124058332945,-0.5248515737393022,0.6062432062741188,23.533985317310346,18.960054979336817
6198,-14.838195054653372,-4.32230615407248,2.6257011832281405,4.125571216900086,14.960636413269567,2.4218215382968067,18.759539053077198,21.736444934571814,5.094132049020438,-10.61643871873426,-12.007155998550207,-12.999956515928186,-12.904813111998337,-2.201905320912832,-3.16499615153019,-1.8188542221232975,-1.418527070155355,23.921494375754477,13.16144233053768
6199,-12.15375281917106,-5.164181751701742,-0.6911979797344556,3.4681103129193316,9.423424023928478,1.8011172521379644,15.343519596482766,16.6366611183387,3.700073944551221,-10.983623240952653,-10.141549182376618,-14.34892195618281,-13.252385390509914,-0.41004825188187066,-4.653501799202489,-3.073182676045806,-2.5130455236742497,15.82416129102136,8.280583934117518
6200,-7.015643531503804,-3.0030836941754986,-3.4256463744402854,3.6490791009811656,6.310719973712201,2.907266530517895,10.611583237192697,9.176920038118816,4.635859558964893,-9.230485375899455,-4.806590166145604,-11.190623907314592,-11.885640690150705,1.9483188745565874,-3.9153681241491274,-6.739945446827397,-1.6763928306513218,5.556407884568436,2.720188068772341
6201,-1.5689115357257837,0.5501949888951239,-4.621884561879253,3.6418134366775825,-0.6129025477580665,2.2074344177200182,-0.6930988323877116,-4.194859046481041,2.6111289937427573,-3.192765675223473,3.722586039315885,-2.8473098112307724,-1.707085003537851,4.21529470509398,-1.51955277436155,-6.608495863099967,-1.650232469349973,-10.14969180855416,-8.534418796267047
6202,0.1017433151130751,2.847957021481532,-3.3584865520113913,1.2538350446840028,-3.9978458052479438,-0.16782016071583516,-6.08070581446818,-7.773310930884959,-2.580397436045624,1.80154348965696,5.4618121170454845,0.20407473191700065,4.751550105629461,2.719411778222234,-1.0529683787729973,-3.224050702527493,-3.188043859795534,-13.118922170643053,-8.243017506146742
6203,-2.4463628678845506,0.2525149160001954,1.2010958502339348,-0.4757168745577446,1.833725425631656,-0.8010488282130235,-0.2888086222710289,-0.7897832625018548,-3.229970073112016,-0.38784174963571805,-0.4620551792665467,-4.586102402195003,-0.4669224977340297,0.8871704183708276,-1.6414099528008588,-2.673936558594188,-4.5405152997604725,-1.7771338091047124,-1.6062085067307454
6204,1.0191992437857331,-3.1264864547005407,1.3965403390633218,-1.1766696278408988,-2.8636415024170128,-2.74213253627564,-6.604994655725685,-10.11132586999268,-5.1338359166602245,1.1555600578065828,1.1663313447130492,-0.7800401070944227,2.910394930223009,2.8512830156689923,0.5465580139461217,-0.7949304158499197,-3.5658123909046338,-8.369091317736153,-9.448915821736485
6205,11.685213347198683,-0.2079784525521564,-3.613579212309464,-3.8585397559050794,-17.22194921451859,-6.404070652811422,-22.36924699149531,-27.4711509065381,-10.913305005120986,10.924097858292043,10.49955772621169,12.050753725832596,15.836028878126726,4.149442186928537,4.233983479907569,4.406070678934663,-1.320898713545617,-25.383169673071656,-18.462118213458133
6206,12.68016308447563,0.6834207820581595,-6.239055319258446,-6.7206062734889365,-20.015303132101394,-6.392683115586513,-24.38925218787272,-26.78280467505651,-9.755090774601127,11.123602665671827,10.67007201046005,14.513924484443983,17.130590260761544,3.1440885331818373,5.387049141350808,6.778673978234723,0.31250345308996685,-23.548031322684082,-14.30634751821574
6207,1.8407229625285029,-6.14693948537823,-7.0098766728538155,-7.754146375733766,-15.770583435638523,-3.6827140917551766,-19.345505204677934,-19.11562585029963,-4.4101591524955595,2.0822625548429285,2.5475897940509618,6.814795523144052,10.567415654928284,2.4597144261775017,4.308337620729617,5.551755904993746,2.6587834679508244,-16.250988094730026,-8.539210558891758
6208,-5.412262311370502,-8.760073750939451,-7.297552164088813,-6.618384327584096,-11.39171518416323,-1.932295355383755,-13.182197159361946,-12.41871245833938,-3.2192767957076702,-0.7899934981787331,-2.050719844795312,-0.02372297922852029,4.933949521510998,1.0841030746703102,1.5281635923674037,1.5332271675663733,3.2006474758221954,-13.801296884757216,-4.937630685085283
6209,-8.223434615328781,-6.147301201897167,-6.8797657779427,-3.5139302703938506,-4.06295695102614,-0.4682159664421419,-1.311111212288442,0.22306659740041357,-1.8695389897692307,-3.9452095372666163,-4.889856986779042,-7.281886873838178,-4.940226605758678,-0.050895837153059675,-3.234532715258309,-4.593308575079155,-1.3197198552338125,-5.739806845144657,-0.7800413573645878
6210,-10.22060594986485,-7.644654378578251,-9.637714059877911,-2.905142834071631,-3.8062863000178595,0.47875433036271087,2.1615817538101316,5.480274973414048,0.18615891150265007,-9.797523431699021,-7.042627313924639,-10.870611399129775,-10.508905456657601,0.7031546503137616,-5.439447892738156,-6.768605676696746,-3.6708132857836686,-1.9628693929129646,0.8574888117242185
6211,-6.617467224589943,-8.592465506480664,-11.617871634556984,-4.763288381311471,-7.556300055497642,0.6351593227166155,-1.6980639758468246,2.3453479140760494,0.3879089973739833,-6.402094107433751,-4.935087023458331,-5.905485456596528,-5.66946223711971,0.10583320290148279,-3.4323065944154116,-4.794263666185302,0.17620112581090686,-4.520924032317773,2.6310247673507976
6212,-2.7047824355119596,-5.12310449411737,-7.318024165295881,-3.562686022246795,-3.51714928736469,1.65862584037139,2.303240615555758,5.406117209328151,1.8589116509358004,0.2283576837709731,-3.0092553260811212,-1.0144439797639953,-2.0912455964309826,-1.7444042624208387,-1.5685381557792724,-3.441834671471089,2.564285926038486,-0.7759571664549041,4.042933611515698
6213,-2.197566672386071,-1.7961255320062948,-2.033222467036087,-1.7208556386761593,-3.3687783407502625,2.6687452133894793,1.83710968325695,3.969729384876994,2.4320806541099738,1.9331464886838483,-0.8133733913090784,1.8972973574740224,0.46496172977522,-1.1610920845207897,0.17883429475907686,-0.7056623944732296,2.256082806627855,-0.7374469677987718,0.7939454440514182
6214,1.4059863914626771,1.5691049334953084,2.058016456393559,-1.6143089497120655,-7.183594141546699,1.5639816459712006,-6.13877359443881,-4.954615317013267,0.3716563219918627,2.116124154663832,4.4446694963689515,4.7147910954425525,5.20381530454347,0.5137295393838572,1.4197347434978855,2.7715246941660685,2.7859312916829504,-5.383818636971475,-1.0247846735166732
6215,1.299710524660158,2.398654280430878,5.321137271365368,0.98688768486977,0.9843466722314786,-0.8401010752813198,-2.161659527843292,-1.7834964746324384,1.2603088502696465,-3.290716233958025,2.1883219369560094,-0.47356435569499555,1.4050648070601688,0.6689267896128481,-1.1117251095329184,2.4269199276880107,1.3288410972440685,5.06888197690162,3.0894297850120775
6216,-7.564947569177921,-1.4086371274101643,4.246890902445596,4.191156816794033,11.487235011280854,-1.3304320419389295,9.023827364767225,10.178294915872428,6.085178088816354,-12.07339189765325,-8.5417412713617,-9.962962842159625,-9.381676108835181,-0.06708681102702796,-2.3658666197594247,1.4176209280211638,-0.1830236148694233,23.18537833721263,9.332829439663035
6217,-12.06167121662551,-1.5917525555279188,4.2256255561163485,5.291157270431306,15.174024685128263,1.2056500089137905,15.672139189860175,17.435865963151162,11.008042239070326,-13.224591562211268,-12.114134029712043,-11.67567689865045,-15.403604129441593,-0.6828624677954376,0.10956625819266064,1.7951572232506794,1.9656475057471474,30.080514288540353,14.557266157237244
6218,-10.205714664611447,3.2874242472689144,10.563415518615402,8.155325687185991,22.586500063304204,3.5322785771727077,23.254411901385982,24.178509649252852,12.735103979707805,-10.607620806077692,-8.581687725286818,-10.08460031066637,-18.190150975063215,-0.9960050979450004,-1.3985065422637877,-0.9677721769157782,2.1199077761358316,32.29679346120418,17.259156759453187
6219,-9.208875106760035,7.241074823359487,15.963632698426837,12.358513135293332,31.751609217755657,4.692696355770826,31.091324427931337,32.65776736741217,11.01469066856206,-9.003453293780572,-8.61071057394627,-11.702811927126971,-22.460875486776064,-1.2888740299570616,-4.860363721422828,-6.066386208119989,-0.5077042703063925,38.579018137840876,20.384478037120587
6220,-5.451303158581577,11.571737995946737,16.45482857564108,14.26990532942024,33.06624329480376,6.3954608041586605,33.09802774236321,35.74964459605124,10.461653491410651,-3.5716187065648928,-7.524897660344314,-9.659934831738529,-24.10169563209657,-0.7990929287906832,-2.178496202797999,-7.990522829816575,0.0868604333641958,40.2391363961353,23.201717093849446
6221,-0.4910337011987309,14.709445765657502,14.41309162187202,13.4392881427224,26.37921129955063,5.779271781055385,27.71220115128455,28.314047033657296,10.128400267545771,2.739741308796363,-0.11594758105677982,-0.5227248597932439,-17.380442151155066,0.8103151673534943,2.1404474594174117,-5.348191482304174,1.446042261857741,29.904860863366416,17.354913666927814
6222,0.330386289646341,11.198960864047994,10.142964403834737,9.274345249462717,16.08408753171903,2.2860928324024545,17.230610224666723,15.745033569534083,5.577708548455551,4.078287744513697,4.137501597616923,6.486959135301689,-5.497201989596061,0.40574969910341974,2.2315860856494782,-0.9587475893397657,0.23241476359687052,16.648248284935462,7.880260964568549
6223,3.2197902090235906,4.761810597801615,4.750535427102261,1.8748867543253096,5.289033153323975,0.1260284802182302,5.45589116072608,4.282094592999538,-0.4635801925681963,3.497570058399535,2.393518054254913,6.846375818556739,4.605206869650702,-1.7868040209634641,1.4508315135619576,2.42130198519585,-0.9022259876830787,3.6997132205483765,0.8215933962649784
6224,10.79099356227725,0.5073949008478096,-2.498028344781221,-6.768665438121697,-12.238092207464351,-3.1849365439503154,-13.832231313968435,-16.58429314194493,-9.002672594087798,7.465928906253051,6.372931001346375,10.47438241936631,17.176327841213002,-0.6889300656290103,2.9598841522118935,5.37521055498,-2.491720913921548,-22.17006796541435,-15.113626650391257
6225,15.718006077710623,-2.4846338138671644,-11.402045325065636,-13.02864182872356,-32.27602155198136,-9.023221033141121,-35.53429109283117,-41.774786366332464,-20.348391119779354,15.568461290073921,14.60227575054472,17.056586202252852,30.501013999656063,1.2987964743038836,4.578050995344274,8.32393847327342,-5.040853843301398,-47.27959670573328,-32.56686594742517
6226,14.568924454525824,-5.2914447544791035,-14.85351331757543,-13.19208727608924,-32.68742879769769,-10.11379545506874,-35.28700841153837,-40.794391521058415,-22.96044945901962,17.653337144708257,12.089324926809962,12.048966239263118,28.316185324989544,-1.6456819666984817,2.7320548055031337,8.399529128142047,-5.381953528195043,-42.74196281813094,-29.620008423022494
6227,10.102987120189852,-7.1514694544289386,-11.369537036491312,-9.88760654883912,-19.418152967060692,-6.517135401622843,-20.739391687671194,-21.66364188256523,-15.579216711347943,10.575673777032595,3.806683413895728,2.38843820917357,16.569615049433683,-4.787683769317735,-0.38718786262164917,5.132285407151861,-3.4944286155648765,-26.434844982476626,-15.563527249399442
6228,5.31271786852688,-6.65165375291921,-7.752202131404617,-7.089820683275908,-14.539311131260776,-3.868995600338371,-15.972983602725881,-15.440280382840745,-8.099103479308669,2.857734759690972,2.8651074524743905,2.2551019333088203,12.364642359685789,-2.5301082761222964,-0.031022852843203164,1.5449526819651578,-0.870603462632343,-21.337464701040258,-6.806912980296667
6229,-0.818887970875676,-5.717376552937655,-6.56980895200793,-3.791936955043591,-9.38747480286092,-0.5242594874020632,-9.795304479624114,-11.104750620441052,-1.6011546925730156,-4.032458355626391,0.8541293303188274,-0.9061488324172229,6.331907215261182,0.25615186705559556,0.19143319200859332,-0.7449818101765044,1.0912602339596478,-11.44370620998787,-0.18944008956621228
6230,-7.64281222488345,-7.598325727924877,-6.460588949176802,-1.1702447395762858,1.3814323229284327,3.2514019930234683,3.2130853932289707,2.926106969967563,1.8416907175146786,-10.236107966392728,-7.002141576690353,-11.64385186747868,-5.1048798553943495,-0.6342099073957812,-3.510025233740512,-2.1676812151994156,-0.3370357165800726,1.386903555615282,2.7797446967300896
6231,-7.6917717298838255,-7.64797872853171,-4.764927780280916,-0.12685336516176005,4.123179787871399,4.602662752154984,6.170640663866104,8.57937416194899,1.3267747702985617,-9.101079926678864,-8.23845315003551,-12.277147240732278,-6.843987786740548,-1.9158158230810336,-5.6773666987123885,-3.6075764582016396,-2.183321855868535,0.467361564591926,0.9211954779979554
6232,-2.276367896340629,-2.2818978227886317,0.4305952412891573,1.575703557043965,2.941877772495612,5.79587172479748,4.2670593479123395,5.6541731610567325,4.718865307800216,-3.7923364082712787,-3.5094357024375067,-4.217748631415976,-3.7875220125390783,-0.876868667830699,-3.731927326093917,-4.236043944448761,0.27782971866962286,-0.7651591829709374,2.07376848406623
6233,-4.179969952272547,1.078462091939373,4.300813136477608,2.331330116942764,6.141373263691348,4.9522701570656675,7.386401513256791,6.7829492659033495,8.736866256981523,-3.8425695384334806,-3.7423811803030635,-2.941054970528778,-8.480660016428676,1.7419336529120297,-2.1858409367770184,-4.0380764218018665,2.016728428058741,8.032274388640413,5.524531390940286
6234,-12.40441852765322,-0.893094024215758,2.2773573912955127,2.8245974200857504,9.092476746032197,-0.34920248622214367,8.507399522746233,8.275829090542903,7.083947998010014,-8.158643424536903,-6.726018297079067,-7.94934114442284,-14.648109556940854,4.749611705177446,-2.6086675218468907,-5.916896688588436,-0.7746096293755035,15.291809320942793,6.829393847409945
6235,-13.705574108968227,-3.2361480967675544,-2.272976575651125,4.8696188953534465,8.656212710497615,-2.956974503189074,5.6691289217816605,5.837576576134171,5.954575316279113,-9.527457232794816,-5.967144659008284,-9.578194454022528,-13.385214266501047,5.800703872324552,-2.3205335265023,-7.016755627969375,-1.6396141073165542,12.51619961810064,4.980024523423068
6236,-10.95797576039547,-5.978035312032981,-4.196655042552964,3.1915586270366414,5.475803191944026,-1.1070415350268645,3.721609856720821,6.106168822447476,5.341270365302954,-7.375127876943004,-5.320012241579571,-6.752832532259784,-8.194983315678716,2.9101684947165842,-0.6127671747630166,-2.9387623706791857,1.013892502124738,7.3049979194620285,3.8645945550700236
6237,-15.140101548342464,-8.585506690390897,-1.9976663090793738,0.17079851758728726,6.124350847327403,-1.1053000640302386,7.22752234415716,14.192151770215132,3.092321549580003,-8.865300250461349,-10.223446417728756,-8.190182080402643,-9.726100461294381,-0.4315240053763931,-0.6343724037742877,-0.21843334585323593,1.9204528194445851,16.563645579712443,12.130580140991173
6238,-17.510613932099456,-5.635582051315371,0.5088832197502793,2.7204742243756117,9.91972495731262,-1.461559341844763,11.296491161440027,17.979810395667887,4.1310535861411655,-12.005712363735668,-12.367972683209778,-11.933771080849663,-14.779158878691362,0.5618110164486696,-2.1343719269057337,-2.2263530085744154,1.8419433718936489,26.870775654136903,18.891902644503975
6239,-8.684964158349946,-0.9092803087450303,-0.9573137756589154,3.7837721723260676,3.7641789168847364,0.3638625070702406,4.507625331634426,7.529629595325389,4.677085245263527,-7.258078252070587,-4.629243733608321,-6.97123787466949,-9.873532424756288,3.067071277561902,-0.7900637752817095,-2.375771612618725,2.4531085637729206,12.727965591160633,9.548251973203875
6240,-1.3399942618517984,-0.743383117017363,-2.698716462190745,0.06845798054194141,-5.351005464904354,1.3510583190103054,-3.1222603505742206,0.03737071358519772,2.7434858142633547,-1.0193307250518973,0.8197618344878821,0.14261101198699722,-2.0235007772351588,2.000925015322771,1.564311680331918,-0.9562540594363194,2.230277941848014,-1.8425468620280951,1.1284647467050364
6241,0.5820500902304198,1.0649707608590686,0.20207625411266655,-0.8224584261595304,-4.824007593634659,2.361631001413307,-0.22187946043627949,1.632115450717695,4.393614194726752,0.7752798541281796,0.39430723858573813,3.1787759058958844,-0.5646178804915545,-0.6525522955132819,2.1464976369713584,-0.4605294985113383,3.1994584419508625,1.1195817994687498,2.2006346643849444
6242,5.696186067477734,6.114194991772953,4.82968735218554,0.5503402594987485,-1.9707634922994328,3.459973887324783,2.9157467784362003,-0.04627463850941543,5.561929050682958,4.270113761822092,3.380465771173491,5.818791898961357,-0.5382709538282833,-1.2693287620748714,2.631098443226811,0.3628532775612854,3.322993173308296,0.05963590832971827,0.44317830929885643
6243,5.215960051613162,5.802064844328757,6.5646755072143606,2.0800644057547775,3.9222557524214055,1.6676236521017682,6.815369916847001,4.171929113136703,3.2008371116980734,2.6254425675155324,2.1449066171407316,-0.8531628691370732,-6.3338438905492565,-0.6164111100337704,0.4148590749940073,-1.7056418696227842,-2.4692850532658825,1.913724566702956,1.6417911605031195
6244,0.22434351913147382,4.471812559092389,5.300857755595971,3.6234458535632887,9.401981812543186,0.5603492811191857,10.58232383279635,9.957688608147137,0.8038161780559321,-3.1528821616763625,-2.223902483279376,-7.954128077767751,-9.467697733057081,0.04423229261572026,-2.4317927140846947,-3.4290924924409256,-6.017078191565569,7.505718220950281,1.9290483252748478
6245,6.877700058676252,7.868002083737917,4.01677634538142,0.45309419921693905,1.1131360016959013,1.2416449304468338,0.9343615260651021,-2.899248516597179,-4.114462999773512,2.23758280516175,4.58780409739514,3.2900323894471395,4.856388444854211,0.5715734003465074,1.2560502072071515,0.9715401472529996,-1.2654086338892472,-6.252194721879794,-10.328192695607738
6246,11.423418698778718,6.3590609341581565,3.139660386776813,-3.2786669110099718,-4.560125388642167,-1.934254051379411,-7.2998560110954065,-12.804679294969706,-8.153834289160617,6.497172445868663,8.746018586026718,9.369518677693065,11.758868953737409,0.7176792681719519,4.104164472364625,3.2140903365599542,0.5572400828121413,-13.438736996050718,-13.128742240831066
6247,5.768898773989471,1.899457276683016,-0.31490303895190874,-2.1040629181243156,-1.566124615968388,-5.234841113359581,-5.404493907613184,-8.981516073368597,-7.577934499092796,3.0185466758156574,4.853334648317383,3.573222882662064,5.3975843232772585,0.5866114096167097,1.123530331005095,2.5524477347304906,-2.538327535098439,-4.7160964807928165,-5.122269283058355
6248,10.916057690501287,4.165593690386724,-3.57800459546225,-2.7468746899668597,-10.159517575147268,-2.8282130061655266,-12.410018963167051,-14.873837534138772,-9.539339074704316,9.858472824875623,11.33544324423193,13.849089345576322,14.992606343432104,-0.01044460747898901,1.7412953752546418,7.283114692299021,-0.8929508284095373,-15.430837820754007,-11.666882291643951
6249,15.738592168408283,3.6047501376943996,-1.8534146470684343,-4.068628221717793,-13.077699630548098,-1.3788184922331936,-15.26060436772205,-15.523375262701714,-10.176832647664314,12.55712961306448,13.502463601245369,19.231011076878776,20.658667015216338,-0.7554696953828275,2.9879167219627494,8.378817612990686,0.883412464347952,-19.783627114171864,-14.868007131901946
6250,4.348082590440994,-1.9004576415959462,-0.14750547297801253,-0.4175344859441251,1.1194681978503294,-3.7904102220572167,-2.488556466740479,-2.037880528893517,-4.375188963125815,0.5399904453952065,1.1423096641780344,3.011212661498787,4.435040018528282,-0.6592967026301855,-0.6858303232281788,1.9575000154537807,-2.2734892123354697,1.5065259615926778,-3.0471509890214534
6251,-1.2650763106647958,-1.4780956765404387,-2.863060467803204,1.0027018747967889,2.7655492710560834,-3.195218331855571,-0.09996444791482739,-1.9703937485603977,-2.3954866378181983,0.20540237723212496,-0.8321201892275847,0.011708748951374526,-0.2245917022089099,-1.012952231430777,-1.4681525317429573,0.08422365695865142,-2.8616598881718565,2.507948371749329,-0.5747786278720408
6252,-3.6360990530951387,-3.2572682173318004,-4.982498873944654,-1.1989740440568217,-1.2257627726994773,0.2439533169037355,-1.6814716850432527,-0.46192593552988015,-2.1401710307054884,2.409811797226176,-0.25355652886233915,1.6932350819670452,1.1925181378845533,-3.0050067429088037,-2.035819955235773,-0.5925852989721341,-0.981922457033725,-4.567559330824633,3.215550362921358
