,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3910,7.427656264342827,7.630516612286106,5.3869679658761775,-6.340563331124813,1.0963033815020906,-9.915681938931629,-8.033276099860819,-6.675833894326359,-3.661573140803656,8.020417890757393,7.617573657139653,8.427918116272638,1.3631511521995883,-2.729175751385285,-0.3651952013378409,0.22974338018822849,-2.333950446830475,4.682056666497025,-1.894336011946521
3911,5.788395562117305,6.480834574826607,5.938088257121393,-0.9330406127412672,8.618751337735132,-6.808282878430424,-3.8209594252522283,-5.922956765730625,-3.51476507178009,3.9047671605979684,2.2503884216918593,4.022269800548887,-1.6978359126995262,-4.076712742636348,-0.6188578953161716,0.47358552548499144,-2.6857660220141057,5.244277436163154,-1.6318208052432763
3912,5.351541288437365,1.5984733422364616,4.019764755665535,-0.1901847265592025,7.90667177160704,-4.526881841434081,-3.00740694288738,-8.471531119565679,-4.767676514249102,2.5086792037788426,-0.35481397736192033,1.2021452665720584,2.388508830985189,-2.1553131694790566,2.612706139991819,1.994161323484251,-0.22339338037829126,5.403974635152193,-3.231977505246602
3913,5.26277005139007,-2.4234149939739114,2.6779930447508926,-3.6736755623064483,0.79365690008283,-2.2719842869048366,-1.4431995316599089,-7.277200613210244,-6.098022717881474,5.256479644633173,-0.3819575644842028,2.136475448608363,7.151868518104227,-0.09811771873375852,5.703426468949133,7.1309040806299615,1.299701919197629,2.3941033207996307,-6.477241808233604
3914,0.7690881627479218,-2.3817939021831833,0.9540767500681865,-1.0429593395105083,-2.4528283159249353,-1.78955374103962,1.5917553495297037,-4.672890044804373,-2.616971241851939,5.3237303072248725,0.6607760218260295,5.632767925163166,6.299697630522955,2.8838722344896377,5.958249109718556,7.180986745480097,-2.1470776433007264,-1.7640730991140234,-8.628538858839928
3915,-3.3900414518161197,-4.743846756544069,-3.9494494901556623,1.0446867683143273,-0.9920913738830652,-1.730291223235077,1.6492249603951086,-4.070230640507691,1.3655474184885814,0.6554158896983044,0.1561677917599842,6.09598442998373,4.35159716673637,4.194678967691053,6.898974341770212,2.5846250365351606,-2.229958859333909,0.24226364484515672,-7.012122123813646
3916,-2.2243301159623154,-5.861163052551191,-3.2707893080870045,-0.06218206331506515,3.6464180027575774,-1.513279808908584,-1.6772522514744637,-3.354915321616585,1.769917236891452,-1.2863685428665423,-0.8738460234815464,2.884791419657133,1.9468698781348022,2.984057459275765,7.893236229523754,0.041760722881656775,-0.744038377363593,1.0591279193543122,-6.8227335617064995
3917,4.28066288298319,4.691679459559105,7.602004206347772,4.460740762704767,5.790196828218512,-5.197946605999022,-4.372884375441398,-2.7435340779711663,-0.11638741323829738,4.198704084764833,2.224468868457776,2.494270743085744,1.0991502579472867,2.3042301502239684,1.7413029774211721,-0.7081162783664756,-9.108137807244878,-5.401388812264747,-12.23199973670844
3918,10.420419021698603,14.513798706541571,12.98451217072223,8.87978597970251,2.5267506412809793,-7.0801469006596385,-3.3163737286204724,-1.7074873013016845,-2.125958408760298,8.214924784716276,5.656727312140536,3.7990492150672015,3.305665769476506,1.5346768632552708,-8.710926553867665,-2.7954204313483344,-15.657772854215771,-8.215207312123946,-12.643311704016622
3919,7.6500089558009225,9.52639344222406,8.09376892306942,5.742264035216293,2.5618667856297703,-0.41389648199915197,-0.19181835799441926,1.0512249075593592,-1.2140799437142609,4.735274507483201,2.8168545794180964,-0.5889041399520729,2.525864766741795,0.7269736632701211,-12.214447591337338,-5.47914980965151,-8.003962788852741,-4.736101262048175,-4.425552360962637
3920,-0.6697687865143407,0.9753821979302679,3.255142104314184,2.2773605918875175,3.7706317891765035,6.016077358496133,2.1369324001333556,3.1756116267430303,1.687873564905755,-0.03532880395944016,-1.9296732307205393,-7.184601035983048,-1.5974013315439657,1.374718650796897,-8.664083722008145,-3.5257543285583197,1.4078589727851565,-2.456865789146448,1.5974163850023912
3921,-5.364509458305494,-2.5548538625473434,-3.2886828457783723,0.8117292841456085,-3.557498762099435,6.628834401511373,3.446365562959585,3.699960837211696,3.180727372655566,-3.806927236796162,-3.958710372839886,-7.6438646207937415,-3.2468781585679176,0.45974976820515456,-3.466423000700958,2.734614705751763,6.405913902777643,0.2154632120645097,4.9885949739896205
3922,-6.1966964157807425,-3.886339496510019,-8.183345273789795,-1.0582389860600656,-8.86907318052831,5.814443519728654,2.3256644164598783,4.239443047462821,3.9127101102946877,-6.6364152271010735,-5.007774219158807,-4.2430404335616725,-2.4365493358994725,-2.1478394121216713,1.7378446748286593,2.9305478069622835,9.01075242191505,2.988906375488483,8.064361298559083
3923,-4.0284939177771175,-2.278426122086539,-3.334716913082528,-1.5218911659379668,-3.306970872231428,3.5144068912981297,-0.3277367834266549,4.533346553492323,3.333996025014952,-4.834088151291612,-4.900325099285748,-3.0429713809643184,-1.948578099241244,-3.316536321180257,3.093292100245929,-1.4870224122319775,5.522815394803319,1.4525114365074892,6.626517101547122
3924,-2.1239244617351503,-4.480294443730083,-4.47236180389157,-5.3071583135569185,-1.190371491128138,2.4122112353522276,1.3029609698329896,4.181452501700896,0.8012837674504585,-2.520596628988617,-4.889202379801736,-4.299763233534371,-0.8994636495103165,-4.586189299593158,2.5201441535416507,2.961997688803395,5.4493864887883365,1.5434722567796246,7.559807128685014
3925,-7.266303859103502,-14.317086422147995,-17.508529098119062,-13.121056442851545,-8.101902702563622,6.082699691272756,5.362505311344867,5.301164998489915,-0.21593369900350368,-3.978504322557412,-6.107968792007609,-4.809406737282162,3.264986832946896,-5.475492053066483,6.019846028914456,10.708592720629282,13.464851456211415,5.8634144472054945,13.752632024252732
3926,-11.712565419364406,-17.41423033842289,-19.67124338111038,-13.620968412129695,-11.192813002310793,6.700668995942235,3.9082223622692505,6.566050815091855,-0.6105198144145101,-3.475807312433166,-3.844528221984368,-1.6622727990808661,8.295627620843618,-3.141553726315455,8.327082805418655,9.793043790758833,12.651930887582154,5.519111421244218,11.77022667024751
3927,-5.493954334961626,-10.113779436104963,-7.95277308615252,-7.368625443265217,-6.760016726679608,1.1384806180916331,-1.3383393521420315,1.472899052512451,-2.955663274766896,-0.22207723054771478,0.36837210078199845,2.7339780172939996,9.260960937789415,-0.5160282749099281,6.36975582265969,7.626415591348468,3.5891591211470733,0.5935295286826354,2.613452571186177
3928,2.9563998939597704,-2.2346732274867533,1.5743741363182835,-3.259002815243732,-0.27985369394971105,-3.48863190054576,-4.286169690251955,-6.310802469330052,-3.6221451422113633,1.0066464326149478,0.7953694040663242,3.2110892237802977,6.730197478878641,0.4014437974035416,4.556698440242767,5.418114576274459,-0.92856465375815,-1.5044574592028752,-0.7007230978263574
3929,7.160094037138498,6.571630428862896,7.722056097911826,1.6464505052696596,5.222750931353603,-5.108628568651866,-4.985988858472207,-5.140570161115064,-1.4653205385446868,1.3454522186447146,2.1674096172119333,1.5848411004351677,0.831799253383713,1.473047753683594,-1.0270715136360757,-4.672367117042046,-6.158610048995116,-2.6112647469411203,-1.2982522682831692
3930,9.690414404052193,12.504805011418464,11.070887828022357,7.9655867083032454,5.05060858375653,-3.1233619853498964,-3.484744926361499,-0.701684875609708,0.15219972874289844,2.1355937496678035,6.466292977391554,1.4371557162581623,-8.191538551238835,1.9734729223778045,-9.685148489042044,-10.989750061017485,-10.323349622550955,-4.237205174995637,-4.645573382376821
3931,6.975332936413351,7.806918902963697,8.144141788620596,9.427152371089987,2.00346835506019,2.341159097340566,2.3827113419113246,-3.401145351218185,0.37820496976307805,2.1341937983646586,5.836584307514391,1.118383659339024,-10.050521910951485,1.5033688817846462,-11.55209373462877,-6.553186117739276,-5.444127540932449,-2.4726604132657872,-5.92156425503666
3932,-0.1646185028444025,1.7407351638031177,3.391926592338506,7.598293907456377,7.0646616937059195,4.994412534632308,9.23126537923358,-3.654253843388541,-0.4347126762952289,1.3399592308899484,1.0349620621958042,0.7430661180435845,-2.1390661731547285,1.258288999784452,-7.780589239189264,-5.135875177255316,-2.113908012105127,-0.990096551282158,-5.1566354318546805
3933,-3.2557938975528833,1.2475996130280271,0.45165772247082314,5.418937928342101,12.057580765447371,3.6450901217854486,9.260319030361202,3.1225456417602695,-0.6038821794957099,-0.33669691339861174,-2.0214028685153558,1.303390991093958,2.687177008843871,0.16035684956421514,-2.9968833340671877,-6.119507954576768,-3.9313565215173796,-2.3537553040523846,-4.263980664790715
3934,-2.3821924140938577,0.40466020104193356,0.5139458625895355,2.919644553593501,2.1822827002601044,1.6156524624213304,3.092998330793048,4.79964255176548,0.9707567696251451,-1.431042520581038,-4.324048810175661,0.5653283014695281,1.9621797078858543,-2.432321733975066,2.0690700880772486,-1.1506479130481386,-1.686160995937624,0.8261040554320491,0.038409485024944345
3935,-1.3835816163378463,-0.019996605321880967,4.013924957263097,1.8088008548912655,-6.870066506362179,-1.8930526599672464,-0.20851639898792085,-0.2605734511727844,0.24601522342759496,-0.4033253300991153,-4.317841265310389,-0.7651261136618941,1.7194078420098537,-3.9831328063214784,3.5555725725124847,2.9718088872658606,1.228880606844799,6.251039017757202,3.494208922726099
3936,-0.4195476211511384,1.4164961237124936,4.057761352809628,0.45630298230944843,0.1497647177753354,-5.259081036442762,-0.9004087986087319,-5.048937324027536,-3.2688671285592097,0.7129630495509716,0.40678431653081937,-0.4005124243281417,0.5989394197574689,-1.3798388896953386,4.402894797452928,5.466155749506809,0.78421675507904,4.879109582269066,-1.0601866026378817
3937,-0.6024924599059194,0.6375658074661414,-0.5525369027890381,-1.081065728027537,5.238506379195891,-6.46972642869232,-5.490711850440595,-7.41770852558925,-3.609751945404756,1.138468677578627,4.057001428436008,1.339647837633376,-0.5707222513170036,3.7581444876967054,7.9577924933605555,8.557665111994615,0.2451086167080554,2.1896753183102473,-6.597289189979248
3938,-1.0793991162567638,-0.21923958736603133,-0.5366868658459678,0.14201852523323133,0.18735035232313457,-7.547723048157853,-9.45470361381443,-5.870340657608913,-0.6659141491630365,1.8813043162061054,3.688929774854113,4.295327135863032,0.009936978529525575,5.580909938216225,7.653523624911372,3.936008923065042,-1.123114211685679,2.6292732763180457,-5.1812276821220715
3939,-0.10550091703351372,1.1015662802596928,3.230377189685867,-0.5854138812685017,-0.591975550613677,-8.04226901488903,-8.79880898887276,-3.2121230056152,0.9555816416156948,1.9930404757301656,2.668257207997863,6.1601021954921045,-0.6730702682385967,3.7333703302144188,5.258877396052589,-3.414975028722372,-1.4917924987932372,0.37285565235460183,-2.2855424047835244
3940,0.8122881691759566,2.5280865566736646,2.342343224651938,-4.107078113991699,0.49291669424356976,-6.935209184814862,-8.420288599810421,-2.0337374861779716,1.6034257332463744,1.2298392267403417,1.276005696265492,4.1475750496792045,-2.270963509812215,2.5234303446938267,4.702428145520309,-3.0577502196653183,0.7356928990978336,-1.5739448860598644,-0.716796824175827
3941,1.7793808550832053,3.821062490992586,-1.2315620376957965,-3.279010853367605,-2.9497090589326707,-3.3799172046913863,-6.199292161959926,2.1994990541391197,3.297144624012828,-0.0017459049646921798,0.23112258237750893,0.39803585286474696,-5.235533860101812,1.4759671962514447,-0.885987836812502,-3.0297802269362912,1.2528823742299502,-0.4875303105950226,3.3474455624886494
3942,2.128836462911978,2.6480809297240784,-2.309535386445055,-0.8335789554461164,-1.8199065982058495,3.639504122690159,1.0645640678125776,7.81758865683008,5.017116895541047,-2.4238739529037305,1.3282983855877215,-3.9181381247629234,-10.160981038137752,-0.4432815734823674,-8.532227273070873,-7.259584488284734,1.3798409460858303,-2.068214166196248,7.379354700796466
3943,-1.0829334562026922,-1.1917673893468033,-3.0876435741859822,-0.5365559570251501,1.8823074441033145,8.374886207475802,7.116962613964901,9.803631883285004,5.275154258511344,-5.2608098379707835,1.140297789751325,-8.486769344183667,-10.758657829013998,-0.9853644433744235,-10.124366723726585,-8.535241609668809,2.8541670422396463,-3.018606109787922,8.415344955208438
3944,-4.143453812563877,-2.048213791375992,-4.962589590082864,1.6877934660144422,1.4923686929102566,8.002363868051098,9.442710552914267,9.798290864104967,3.8987966924018638,-6.204302666959794,-1.4591424640841408,-8.652399611779783,-6.949303854202144,-0.5827947633199297,-9.117609002291676,-7.2806632403063904,1.6744395318679088,-1.7153100409230264,7.162852594921323
3945,-2.0075883764187017,-0.5890146217340955,-3.2634559080144134,3.114668131757122,2.4563298408529537,7.342970172514357,8.96430232023521,6.74823021584503,1.4240265515886752,-3.773640094079421,-2.280590435497909,-4.187315306389677,-3.839330441254325,-1.4417956879585638,-6.587010553777889,-4.809909059001487,-0.7309307607484565,-4.443386154584767,2.5735384520880857
3946,1.9937354637486344,-0.42769429372962553,2.0016709494607143,1.4094249587943215,0.11692558241458362,4.5930901509392,4.597501710275552,1.4582068458485622,-0.8951398681645641,0.5594820616636682,-1.7921297594408667,-0.5600717711417352,0.9347226138547955,-3.593331242633587,-2.5755939722847163,-0.7953746900162378,-1.436321480668544,-4.937097160148582,-1.7219446179873816
3947,3.6291410412897704,0.3725161672704598,2.8907695735680097,0.9001124413864448,-8.784732759925665,-0.27530508207591264,0.5621522559529257,-0.2245960162770384,-1.8774936690286599,3.287819841610734,-2.3323797655601823,1.2725659428418075,6.444579520154068,-4.665612589001855,-0.8142273941910725,1.7069389871504042,-1.5656191062688296,-0.10968480055761631,-2.1940217188384534
3948,2.502012018002013,0.6755894205589046,-1.1084506521652853,-0.8073056510773347,-8.136045118314659,-0.8672035244137253,-0.7867411662719119,-1.0017052616652107,-2.8449628959972935,4.122336001979911,-1.8286765442381854,2.577207129803747,8.791903243564771,-2.519614950463818,2.5564656384185502,4.2387505913629715,-0.8501940472832747,-0.059861073402896814,-3.9651550747068525
3949,-0.443981009580126,-1.9423285753608117,-2.3907488834023094,-4.358714697542339,0.5197872427619004,-0.7152872979639127,-1.9779951040458177,-2.6060963994198447,-4.7352668371534925,3.896275931475593,-0.5444574263771786,2.5316527676225427,10.536011431173517,-0.049770040711435426,6.829483025928292,7.385343065642725,-0.4082333108917303,-0.4320574894294048,-5.834317237650045
3950,-1.8475683645581356,-4.419273652438639,-1.4395655977686617,-4.575704379315461,0.35690149093815393,-1.4939612078844409,-1.295085929832837,-0.5698840665510576,-4.000590057388482,1.1081489445033244,-1.2667147499651794,1.3052669404491242,9.96995243600835,0.2772935029494061,5.557976342185727,7.485282957023978,-0.3124017382744916,4.153444733190467,-2.4215814713302395
3951,-0.09403467162414159,-4.307890535530756,-1.5606253479311507,-3.817999084660106,-2.117805276464508,1.4578871908592013,-0.7709522175833079,-0.3878562452476588,-0.2443856087820382,-1.463083593382955,-1.7125368509209178,0.5707718801672654,5.066738890770775,1.3878818042531322,3.9583633281933555,6.973134933302934,1.6024556263757908,2.831559367218783,-0.7661201581447201
3952,1.9415626713448613,-1.20802782079231,0.7281600707816707,-2.5864906792891356,-0.2059647008610772,-0.0009741366910371863,-4.327807528822301,-6.024432791613558,0.640651613294656,0.5606120578627731,1.450490491543595,2.117066876729065,2.217418459728421,2.6583166347777283,3.7599823365941756,7.184071794427781,1.0709126586620346,-2.0661035997015267,-4.33402751831332
3953,2.996324285946864,2.8403930695787336,4.302508428591114,1.7370314871232884,-1.5209230752700673,-7.669626913603596,-5.750769675059965,-8.592078496259667,-1.7959479830439389,4.168127945275903,5.354608615419378,4.882625120740611,2.207768881383981,1.650964855422282,-0.4852054449188261,3.895914207294088,-2.7257546714967495,-0.44308890766859377,-3.8961146079259747
3954,3.2597310632954777,3.2412078791537295,3.534068445122781,2.2880668654435583,-1.0846557005692072,-8.094198925553679,-2.5826773042169013,-5.512003609797166,-2.8233413108023226,5.88036113387814,5.561863123976764,5.651499753048643,2.2712659128540995,0.6458696321112238,-3.2637786106822197,-1.740727454694816,-2.5502812652047195,1.9002673994107229,1.5849882591393885
3955,1.8480735330648046,1.3371930004112964,0.16952405129965553,-1.452361895186284,3.3137586750612975,-3.3020180960482324,-0.6252028138947667,-3.225136969857036,-2.071740525309247,5.796478113637716,2.8647443865412265,4.43584183296622,4.165614786009225,-0.7628767830060446,-1.661574190653658,-3.6774496613495047,0.41931927040836803,2.402484507155075,4.05613549820042
3956,0.2039374615757068,-0.18900865687819524,-1.5143685689719766,-1.0089389488421106,2.844344028871797,-0.7313057114648395,0.020328515422260773,-3.7493833507253242,-0.31715855710085394,2.128782196311123,-0.23988531833257576,1.3200062171668647,3.5736083555939846,-2.936667250470569,-0.7665438362265545,0.8178656175601842,2.23885682827188,4.203329784576108,1.9885555350554087
3957,-0.3683524210275615,-3.266825685615934,-0.9041970351897981,1.6547273896212729,4.52566144451735,3.8717617449965442,1.0297446753157744,-3.516814738733946,1.9314057061218963,-3.162752039325577,-3.5213416962147095,-3.9253650408565512,-2.044321778934799,-1.943969622015341,0.1669817316824722,4.278814855178942,3.6343399893489523,2.643161592955902,-0.058807713183928634
3958,-1.4901449223446495,-4.075266017964329,0.5577171020709042,3.897741325338543,10.599086852508314,6.1105635125507,2.846895315026932,0.25024317996706036,1.9821685348487574,-3.5461670227955304,-4.308050521721309,-5.334911997993919,-4.333134476262071,0.37543428415172175,-0.13447656222448456,-1.765386893665644,-0.13856702901378437,-0.8824164614197374,-0.28155250230474915
3959,-3.036283553055572,-0.29913996880679106,0.19639860535753106,7.200425582964914,5.00085281438684,2.096080674756086,5.891290882349257,2.756440756642263,0.26524649190740046,-0.18708569774109796,-0.10205850179543363,-0.42737340136741686,-1.8836462240673564,1.133246886562334,-2.2015797877803998,-7.484192616256015,-6.87353581496235,-0.8934685227682198,-1.728346537092789
3960,-4.446254626708538,-0.18827578208413165,-1.62339753664018,5.3154210722315005,-6.246440064471927,1.4384822585122259,5.401970491384219,0.6618296135278756,-0.9692948364478262,0.07363477088481929,2.622610735127922,2.621794879721321,-1.075158231036446,2.392884629895227,0.803823571395621,-2.7373468148421987,-4.266528650497583,-0.49183297226690303,-3.7716491743682603
3961,-6.769025337181807,-3.3041044234058563,-2.856887881777372,-0.837638940964061,-3.922637144824583,3.050355748735911,1.1249044857871948,1.076137828771412,-1.2743060679421663,-3.3894175770838095,-1.4154728963782799,-0.19332229637516862,-2.1649085139306847,2.263950553714907,5.712664127471156,3.107220597127881,3.4279606864094783,-0.718057344714055,-1.3681183256440064
3962,-6.81540330722939,-1.145565130785354,-3.9417970420021855,-1.4116656213043828,3.014495732066,-0.18362590856672334,-1.6537402666672496,4.263902912384966,1.4094413348635104,-6.0192058824851244,-4.8896736166762675,-3.7860064635135484,-4.229365428073061,1.2388660083574514,5.45960199396956,3.686718489709934,4.403815834272514,0.1043379076291866,2.483321011212832
3963,-1.1582486908481822,3.44269744849716,-2.274569357177955,0.09447709591721454,-1.2857897337418218,-2.500415936649707,-4.999452034588554,2.6000537452525836,5.386802660588252,-5.361306951132278,-1.8031214738664763,-4.004510803071247,-6.993873762239586,3.874773907673427,4.23150424044727,-0.338043122636531,2.790445403675453,-0.7604397241204492,1.7531349354060781
3964,5.198952334677428,6.404982448936378,3.335499480318695,-1.2006274444217095,-6.543964192716427,-2.2545242009198354,-8.344045117805527,-0.9359501442822902,4.1933838174653335,-2.2448018957162383,3.466971755384648,-0.7015665290428943,-6.305893522569448,4.826124679634942,2.764971875803275,-9.625211456489529,1.584306731906647,-3.6861268696066047,-1.1046479371958249
3965,7.012780352316785,9.763344777196307,6.511645298456955,1.0274621749340926,2.0063495818758206,-4.931882451767242,-6.391657996050727,-2.0267651586833875,-0.7700383135735129,1.9081536870127604,6.755861629371761,3.1637890185099837,-1.5524295052153843,-0.039491530243966455,-2.360004517052172,-12.816686382246088,-4.276832839719788,-5.983238389527488,-3.200357043670428
3966,6.258302218764948,9.66397246196762,5.911157940809657,3.7626947754479847,11.092645095758387,-5.959062387969,-2.3166290114244057,-2.3090163379785418,-3.8307235171492455,5.218778222187579,6.706968628782185,4.4541040931778095,2.0808931334598997,-4.074454428949574,-6.657472500978473,-4.0117598630535785,-8.830913585351503,-5.293574130808292,-3.7570677173841296
3967,4.443860047197239,3.423436806504975,4.011131148762878,-1.2536694758887832,2.375350086898746,-0.7717592577290617,1.4200916368844498,0.4837619891478231,-5.013208946538779,5.103509443036671,2.452906665577476,3.125329529233405,2.363276978441648,-5.617754439697899,-6.424560009957299,3.090574136520733,-4.025578086841513,-0.7930388038945646,-0.06918683299560535
3968,0.7101249415058497,-2.688235485388975,-1.3613619297882318,-6.276420930266498,-7.073632454852818,3.831755576980803,5.246194988390062,5.337750915951219,-3.6320860132523363,1.739471990978771,-2.9718137559619855,-0.2309140401129719,1.5193331480593404,-6.323379271097388,-4.216568431825338,4.499704923077548,2.2651501244554533,3.251084128347828,5.5271329535129095
3969,-2.7874811233136776,-5.331439963750984,-4.585829691858017,-3.517876283757411,-0.8503400940287458,5.178281540625353,6.241653599666096,6.825446719988218,1.0258033025413966,-2.7341174565388835,-6.206261774116126,-5.0828716758088515,-0.2575679437572931,-3.936363830145956,-2.9201265222589115,4.319712831389136,2.5709014174105005,3.647039541136049,7.650055855120728
3970,-4.152266783673455,-6.737754214339644,-0.5527044143042272,-0.942472560607162,-0.2919768003994201,8.67934948308912,6.963272732871833,6.2141297816723595,4.1642430164797615,-7.160206813223445,-7.191814408265742,-9.331945598350881,-4.306992851792998,-0.6134901562684587,-1.760977647050408,1.025890653798279,3.9122664130760274,2.745460491725108,6.400748436352742
3971,-5.292503443648164,-7.709841733979923,-0.7309839742862692,-2.374260767756917,-9.128986082272188,10.115494960167142,7.179840937357735,5.910449706473347,4.6237999455364385,-8.105983705753099,-5.620013323706964,-9.629479833877237,-6.298442820355062,1.329580946813679,1.2355384115819805,0.6990729112141016,7.863497870358309,2.049596756803291,4.803290540737237
3972,-6.605895075231329,-7.686638356240433,-7.032670086683442,-1.401714716450122,-4.653689844777597,3.09333662731159,2.291696697023146,5.5866077046136144,5.486382001175809,-3.6094188248689867,-2.426232531141498,-4.181791748847973,-2.54987666403127,3.2035390513762243,1.7958771316070465,3.522692645307102,5.4852990038223,2.2811646405069954,4.839776691648933
3973,-4.309055254248908,-5.768155553958576,-5.28535574163138,-0.2163792101714126,2.619634160390634,-2.2722944838009065,-0.06796231443807166,4.132801725042607,4.076767013740386,0.8782788671510326,-0.5193827260861266,1.8566248753746473,0.5947446236262763,2.6702239440992908,-1.8266072580456036,-0.0959942126181792,1.0865782251879996,2.8956743390595636,4.721546123974495
3974,2.5268292353239805,-1.2227453386847837,2.6909543815196066,-3.217193123198237,-1.098935207317603,-1.6733222936449543,1.0982325316921169,-1.683599356378389,-1.6685724008194245,2.6006951262376994,0.3658359301083496,3.360066083799285,0.3955279264160193,-0.09016400790101814,-1.8432629197916972,-3.4168331346207825,3.0647761392915913,0.9730408351857759,0.8181232008876392
3975,7.5811302041404485,3.9376091295457982,5.861791915133939,-3.0132951802392176,0.5474719843610902,-6.847088253232949,-3.9509624430308827,-8.433909516639782,-5.815521698836799,4.495348866150126,1.9350066671422281,4.681461608849801,3.260124128076213,-0.30908188488055677,1.089430565608521,0.829257166144318,2.2619775803735314,-0.9829772998583937,-4.70309004267988
3976,6.26820527162872,5.622499022016187,4.94976581842701,1.6253308449898087,4.6232835559005645,-12.344533742394699,-6.992394713830959,-8.434445753168692,-4.69500659379434,4.872420470114865,3.3114186424667027,6.832106580208868,6.808427032739654,1.345844625672843,0.717938585660173,4.404149791145557,-4.173537323267599,0.44184767341275943,-7.359938909063299
3977,2.2972566838730932,2.9587736401239724,0.9850899215481264,1.6647894123525797,-0.8372431335812625,-5.9430559560343,-2.832560488109382,-4.555762945792794,-2.1256354804234627,2.966576636396428,3.912181062622598,5.129317392483949,4.749170914779438,2.343570543911026,1.483267050054301,3.6533259339472117,-4.541675216585754,1.06331296515272,-6.5492546784034715
3978,-0.7961632886244172,0.19886650625399094,-5.654266499683633,0.1618541375144158,-2.9956492726223933,0.4207740289753139,-3.597555415084237,-2.866713809186585,-0.6381427387250738,3.2904925166228725,4.7017281944761145,4.173337295588985,2.3820838140174683,3.4023250504734115,4.204871307353164,-0.6237208898713247,-1.5048904926034572,-0.8823264125573118,-3.712911850433816
3979,-2.9834130524201585,0.19282432152679885,-7.924115231542641,3.3607035570064925,-1.1611028284054203,-1.020269898036653,-6.240593488774993,-3.1446761036347377,0.9171061501422404,4.100875352241898,5.103602054806448,5.9065728931782315,3.0046940055902507,3.7901288569030602,3.4592152569947263,-4.9653747850318934,-2.3783819217306457,-1.4385854142569814,-1.9632464389705673
3980,-2.359727860704006,1.0496047877290464,-3.5756110312944633,4.649298123757081,-3.3797716180054502,-0.4060916106217176,-3.5193353861602494,-3.542988561887211,2.1022091372243326,0.972417558509278,2.737330036526533,2.230480496044517,1.3833535819362046,1.7060516416525524,2.1195950350209745,-1.1677627713155978,-1.6110975700740386,-0.681755753655847,-1.6744276347906455
3981,0.11721607453083616,1.0081992626359237,1.7043566001408197,2.558373202799949,0.42366656830547655,2.4998200579830456,-0.8687497425373412,-2.0458345317719675,1.8124723796205215,-3.192873219554545,-2.1898156275913845,-3.4599266100275177,-1.712304050013934,-2.433304748441957,2.103766130440965,4.684987035885766,0.16984361612843535,-1.7354895430199018,-0.4167908876770181
3982,-0.11901524049732881,0.29975070076682986,3.2948427212624525,3.448047218610755,6.865302446421042,3.2150742298414565,2.5456338933483993,-0.1320634016636939,0.4576480222112611,-4.038405657545274,-4.587561260015065,-1.9256078822055027,-1.4265080559070356,-5.267499371866831,1.2694421706896977,2.2497019092909865,-1.8653834355340284,-3.5429456971311524,-1.2493953598128287
3983,-1.0017253232436705,0.5943327162163898,1.8855484314980564,3.8633152055933153,3.11994031437265,1.6245450956155092,3.4810406410575863,-0.3820106264234404,-1.5842324995846193,-0.0892558078942538,-1.3145576426729264,2.6960635120805345,1.921663722257834,-3.7337080259902704,0.9830082417702983,-1.7040878636562753,-3.468813101131474,-1.8698450034929435,-4.144588882364591
3984,1.0485952072265083,2.8984700207557488,1.5778894966045334,0.039198788526772166,-1.704825504834002,-3.088492573137514,-3.501151829198461,0.9126535920308261,-2.4346056725036194,5.229010086600939,2.6119553271475118,3.999819316865586,4.684386172689436,-0.8777849603591947,-0.13752684025109274,-1.3889304322088327,-3.414256924283854,1.8590931724550481,-2.200174726794545
3985,2.737503403454272,4.072661235212612,2.2301198589332474,-1.2486213458289672,0.18119173834207247,-3.996515129691387,-4.098684212831558,3.648026594969522,-0.37130809787341645,4.686003275398944,1.621288566074347,1.6383747976731386,2.774707240503561,-1.2198634499399015,-3.146432915823145,-1.2019075117168674,-3.7234199126074508,1.4261703387661286,1.7317422754659282
3986,3.4734021897273815,3.429763816141668,2.2178577946501328,2.299707050478559,2.9161717783686965,1.7669643713030325,4.3792301380432335,2.7957762411186358,0.977642123983326,1.025732843966692,-1.2299990925518611,-2.532666265841881,-2.335865750757197,-2.9648722688120404,-4.811375402287002,-3.8055593048397607,-3.7441149923513,-1.5437285239381242,0.5968681670828921
3987,5.700300906003143,4.018082648831779,4.053801933914993,2.782048918226092,3.926628794587451,3.87488722336638,5.042555370625385,0.559267974060013,-1.1379778949378312,2.019769493611679,-0.5435680577937169,-3.886927525273529,-2.9167568915203805,-2.536375570797924,-4.691942486243167,-5.9906886345356165,-4.678773478475829,-2.222641315198243,-2.808273660032581
3988,5.149746375753137,2.0369497196871347,4.682826854852134,-2.4329125586769718,3.070547985236755,1.9871840610837541,1.2444099026367819,-0.5060952769677445,-2.9134051043094686,2.762893098123891,1.3903800034008427,-1.7667477029796386,1.902970530486361,-0.27006678853741173,-2.3388420282185103,-1.241050024511487,-3.9816487960774154,-1.881175131316894,-3.8534277447498515
3989,-0.1366327214704437,-3.651641146296512,1.0980992239713019,-5.057893161903252,2.1896688579707257,0.5609521290996315,1.8668698081192168,-1.095197317963753,-2.51984480230755,-0.299884839934914,0.4592848555061244,-0.1611017506466974,4.729966480506073,1.2639052918678217,0.3102331888759311,5.760164065455333,-0.06397060881675998,0.27933976700310903,-0.6248303523943559
