,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
6666,-5.42243148372056,31.81472039786687,8.545082002453661,3.899167404022357,-11.544523066025556,-7.373887273488187,10.918669186207403,-55.30258063057931,-8.813822430727178,-8.16756170397836,23.545364349347146,-5.872911039929981,8.298906503665606,-11.53778267176931,7.639689084262837,-8.866466677380256,11.022848749398158,-9.241273840488677,-16.90729206874928
6667,4.379319422153342,4.790170005870232,-2.08811371667678,-1.5292841604773688,1.2154494353499832,-9.177066205664165,9.307556322741126,-31.047640938758626,-6.761085070704899,17.622711332386906,5.7340424654227515,7.637300816195987,10.992655335243944,-8.24272338221887,-2.8972451906177703,3.4482849875137784,-1.9099081821127601,-3.6339629423336905,-4.575991415889479
6668,2.930478042607282,18.766329935020075,4.75976755786011,5.168097226877773,10.781749084980818,-3.1640503039867145,11.189040705703372,-31.894875476768632,-6.858905166438792,1.9239757465721663,13.472277756856803,-5.354626530084367,15.224731739032007,-10.747306572298836,-8.257067555678464,0.7128928356738342,2.3264098881516055,-8.616031988438825,-10.458619729655641
6669,-12.682012008944422,58.42325656698466,13.984767663741732,22.648990454577007,3.563294228253535,9.630036169509033,12.48091923994178,-57.10970895850541,-8.246733165249239,-33.274801458514794,40.55765231520052,-26.770342916882253,-7.395260511297903,-13.248624342169563,1.9864173228966289,-32.97646005872703,22.19517719547869,-16.056194619107302,-35.54247263349824
6670,17.168203521077327,-9.661281140489578,15.094642462530057,-3.773052770379561,12.403637427387462,-4.205725614174942,0.34025651610343177,8.639577968806739,-3.7388318576171864,34.63825453762501,-10.915631267708354,5.055820920641944,24.984901224872736,-3.672504139997903,-21.123540002481064,18.972105273220127,-18.95547093739539,-9.80364324573487,1.6093383176639817
6671,14.27830358239143,-7.897345664015882,4.404672965258396,-6.462693429958312,22.44489772495152,-9.560045728068145,13.085613135684913,-11.457660794467374,-2.447310061700426,27.258750979929747,-6.906439629955742,6.168486878967041,31.634557642194554,-11.342385260443926,-19.669868654207903,28.32927505093539,-11.581749007460543,-12.061981860654017,7.634181093586335
6672,15.969432177502414,-55.76423885432063,1.1638575691690747,-26.306735079535684,-2.46151168156962,-15.550552204836675,-3.624031249021712,47.48096840972067,2.710913400972985,45.51063919242414,-45.76434796318035,27.158044341465455,26.631695198921207,3.5393724803983995,-6.279209016460777,48.70858017052915,-30.97127228181332,4.253376306163956,32.16908367075705
6673,37.90235808165367,-136.16398453097744,5.257820432031682,-54.34656465727456,-15.782009180282541,-21.92504351169491,-37.96396749244403,154.09421669058153,9.058992460778985,105.87354717012991,-110.03232121867771,58.17945147789482,43.060235385888724,28.65182287757205,-14.915436086482861,84.75865434960399,-74.28612005491912,26.220354612977026,69.86903815453778
6674,-35.78838481983542,68.61494013933027,-14.269257307025779,30.176202071720745,4.228185310748418,20.531906557433096,9.02739823748981,-64.4489189234599,-0.48498411888850823,-65.88580221169553,55.51587896042042,-34.65179203010872,-43.56133525527273,-9.530838111735193,24.110716606882967,-66.11256702470806,53.259900965050704,-2.8673242048638192,-39.00774308577839
6675,-77.61458330256369,192.92627671889727,-30.99985942736044,78.09968380963497,7.5361228362685875,40.236109530695934,43.16580259136368,-205.15941497836982,-6.603490196442953,-167.41970241631785,157.72061314993758,-85.20592594681129,-105.72250056689731,-34.65734587013569,52.94883839178206,-149.47033644973533,128.4392624211194,-21.733165781509065,-102.24997204097662
6676,20.031609990306194,-43.4088122774955,-5.6584583325566165,-20.626790556632216,-5.759586950344273,-12.651560260375023,-12.495861458643239,49.753817300263044,3.0864163017796997,38.412542551879376,-33.46069762298409,21.231196695236292,5.530325826122951,10.651142016162302,-2.974321358717944,31.27584547345716,-25.922367368451255,10.41338614477395,27.525302281225123
6677,55.68099245074981,-123.17619123758563,18.185801400195977,-54.656854573450104,-8.412037882751934,-31.945272340931062,-28.566336801918467,134.29403871843505,4.538770138778236,99.99508930101986,-101.76933857874582,56.59987402584098,64.25860758551742,23.73903235917875,-29.765700164434563,100.59290420452707,-83.71433531019174,14.328247367578987,73.90856682236405
6678,-11.274441734038517,37.666103669785265,1.8940737033670398,15.758321524586075,-7.891141581949125,6.069828532519345,11.327719980959673,-44.00111235342492,-0.8432018095260327,-41.13018821573398,31.084114732865935,-13.741593862910943,-11.553751564304944,-7.031471780508396,6.975700205469657,-25.06286463893995,21.336699944894498,-9.790597841716957,-15.41251001643719
6679,-29.415381998227062,53.506988751584295,-17.260887082663952,34.478074682847634,-4.9565023298627775,24.995709866264253,9.462389100057122,-50.8424468832783,4.288078731313336,-58.78397323899053,49.71697485765115,-28.07828116980437,-45.166260990660575,-0.6502392758810611,18.730127679833878,-67.38633232374838,42.25632730382238,-4.853843129348153,-34.90344838954153
6680,-4.987302155619592,-19.25127387966418,-7.402622611342572,7.727345915903429,-2.3192547981522225,17.594784010745606,-9.910724461994082,46.30459379056542,9.742942806530433,-14.762919748940295,-11.528973633717573,-1.5065060303890832,-26.407907131490493,20.962748753083176,3.977429815136478,-17.731803038579077,-6.230245228431546,4.054603124764341,1.8942952165774258
6681,3.705529963365425,-14.708716020454327,7.000547329511112,-4.151416033133305,-8.79186216460354,3.0296180004891835,-2.5712642476521133,29.864364946535396,5.006528440905848,-2.3400019685925475,-11.8329610249242,6.241423957654273,-2.460738234054446,9.428110131775021,-10.248236915013761,16.360863447031342,-14.863819890970026,-1.9057352470941424,11.160020727296947
6682,8.87359754329856,-17.60673352657429,2.7927638300469013,-15.444198291413754,-9.012717290898475,-15.315734831161123,0.4593940308813771,0.9250179624688535,-0.09636924528105517,44.585961982272735,-13.786003138977668,16.444115075905664,41.165284641152454,-4.7513835468713825,-22.824466224229223,36.72964432163416,-16.380506288580868,4.687716075156176,19.124391866185164
6683,42.72738145761185,-108.95821763063479,5.341642599691712,-49.381483755899545,-0.4521128140017597,-31.106343207010273,-24.093826981439488,102.5224479147921,3.852192461080874,110.13203385952572,-87.93251878449897,52.979127578001744,72.5300127151404,15.026589824992152,-31.765804918510224,87.56903428876218,-68.58609229954769,22.579154526506635,63.286516204288375
6684,76.41125083711687,-176.24846842193,21.96670020848274,-73.18502285142885,1.506425992258368,-34.76494130929492,-45.37059212647922,203.0302960074212,7.995761757644084,130.5435917004389,-144.2125918158683,76.61450401016802,66.8115129973087,35.49517789086154,-36.63003750294987,130.50052869254782,-113.583750318594,26.20087312389679,94.7812845322026
6685,13.493736789984922,-52.27932631738564,11.324681467451049,-20.672937112138364,2.046261134273723,-7.705604160033502,-21.118297336166137,68.91766711258185,1.2700752118415704,35.820882757745004,-44.46724302255872,18.98210184167336,11.943273245662724,13.352425554683913,-6.92840831084971,37.237227030782876,-32.01230288822628,9.285247998722749,23.89556148859419
6686,-74.54002420591458,114.52084445648627,-14.082833896636922,49.8597067960529,3.8265388490071452,24.292517383890914,18.83360598553739,-127.43483925167837,-5.926029492926571,-89.43519100594433,92.09416424506979,-54.01485283195045,-57.83561089055406,-17.588390830715927,38.87619912939919,-98.15563138825816,82.09733441365368,-8.190677138605786,-68.3879745639241
6687,-33.06112183045044,84.82879166308284,-6.833808966082003,32.79732316162783,-0.29084141741823544,12.541294935948015,19.50023769840611,-99.00336483639774,-5.06689879553464,-66.28224743889233,69.32700659808667,-35.036572855046415,-38.03679620931969,-16.979392021056704,26.64000537194775,-66.58454752390192,55.568984879405626,-11.623424293487833,-47.6598985045977
6688,41.756517536733725,-44.698365016994025,8.954030008976058,-25.58970341411851,-3.5206393391159887,-19.806509977435987,-6.819614069935678,35.67172104499523,-3.373530628044004,43.731858825226624,-35.63888352808157,27.651614143002455,47.79642450180314,-0.5360427028572428,-13.34662991823737,52.104845877589376,-36.37800719527437,-1.9484178710531408,23.373117374155406
6689,29.289745917883007,-97.48726302932822,6.865606299568633,-42.57506795710466,-4.782353841982398,-25.52476571514841,-24.512094486476276,92.36956245175581,-1.0855583919418985,79.57747663106169,-77.82649550952762,48.14600363647709,62.844499241344465,13.26956464722143,-14.02029768447187,84.67876426710693,-61.97805328817901,13.886501806152328,47.29889059116636
6690,-7.09868875495404,-4.48929263216715,3.2086682325628866,0.18161452846448745,-7.78049319965268,3.0464571292195677,-6.288081723162618,12.04334798934623,-1.0668315682398029,-2.671691591754229,-4.466806694783198,-1.660668333868125,-12.603946887951635,2.5086291329043,6.295342145899318,-2.634205491980977,0.08330801903385732,7.472675620400219,0.8051702738313251
6691,-31.23044550393385,135.87883346291287,-5.427217390167182,57.48390641389041,0.14925673032945141,34.25355785199865,33.10459581448933,-130.16657049675047,-6.925439588031029,-108.89004657525253,105.88692016849802,-65.6411246969908,-74.08861098706673,-26.158935027972035,19.335886796369977,-107.30438355286256,80.96555081487308,-18.71392185864574,-70.00411726548012
6692,-22.966541164338764,67.78664499675357,-6.51759610014304,29.205501012556184,13.724522443540016,16.42014885440131,24.194207074091082,-72.29850516788893,-4.562889251467052,-46.14340862587629,53.39096619037464,-29.853015221733052,-33.64385901869462,-16.481768492208914,4.016427234210985,-48.361168163156655,37.79471116212945,-11.787334611038396,-35.59172971429604
6693,24.035042705528785,-84.92303256413827,12.156201430361449,-37.53449266273058,7.1686129749508,-22.334319130079844,-11.660191072173724,81.878826888302,3.890612871878214,89.5629654479003,-68.38343951877523,36.478680967410526,46.07789286948975,9.456413828783898,-29.022143913742834,75.28391173487087,-56.42342512055893,12.948378996424616,50.37217432264878
6694,18.876594657840286,-15.967721776898548,5.265889466806179,-13.068733085907496,-4.5634863514807,-10.034940206375941,1.8949672830671638,8.11029933140675,1.2539259853421836,30.608752519370967,-15.145296887401509,1.8361547140491652,31.13422647147155,-5.264107880204386,-14.343660765644538,23.15639324061002,-9.810434228942075,1.960093972297111,16.264803057553262
6695,-21.429093221923125,86.63809225302434,-21.147886794636058,32.04096821211721,6.267472268342425,17.857245088926067,21.361884564567966,-102.4139332435678,-3.506872896031755,-80.1245345519162,70.55173131069934,-37.87046030692352,-30.380753501424525,-18.449366999254423,25.310646108598487,-69.5851574927093,63.33663703308849,-15.32691820528996,-49.632114926893465
6696,-5.74085691519614,34.81506536158479,-10.105513044692557,12.095176172867244,13.144521272492002,7.026932738629263,3.8918278687130115,-44.30505367895177,-0.6771408095129332,-38.57417446934782,30.400837792329405,-11.346160012801764,-13.668833099762685,-4.791557543147183,11.875722617500161,-26.820256726375803,27.453942404641516,-8.269671792220045,-23.89874176468969
6697,14.902352676857097,-32.78626012608327,8.280160882829527,-14.888266077696695,-0.9436110795643531,-9.951818388230162,-9.4016990348259,33.52922333995075,2.857962072857772,30.500020145391293,-27.692736134645394,13.176248847611156,33.30226912677302,5.700222351884413,-19.03302047615598,40.77637820468275,-22.89271212696838,2.6382889934699554,24.544170810820145
6698,0.08730993826748801,-57.9878058955979,-4.7277010299609525,-17.21440358535105,-3.8201608921743127,-4.391207867036496,-10.522215882235646,70.8924206408601,5.245291753753179,33.065967847090775,-45.069310709146635,21.910178846139196,18.865783465189857,15.95636168145554,-10.288910348102743,41.57793153955143,-32.38726368662245,8.15020328695182,35.56780224298062
6699,-11.054189068553237,-2.002004461179798,-9.257489290381491,7.682938632078828,4.51545789547397,10.976989625815921,-0.7332221352118999,17.246388778016083,2.1931767793856043,-15.799945142501953,1.9135888065514823,-2.993793297547631,-28.03893592355277,10.061726919346867,12.32437099185175,-18.467294534990288,4.131727871252059,-0.24969011719785428,-4.124537182676365
6700,-9.334814338824838,55.018780671771694,5.97676287431525,20.782418949017217,4.456660001938195,5.587175608831254,10.97966312272701,-62.40885640312656,-3.8275106913450805,-37.37853913494879,41.96457849973525,-26.609904623572966,-24.51618866385741,-11.013744212599427,11.949144552311104,-39.8394069693855,31.796337546624148,-9.836003699761815,-26.729106549652492
6701,14.062123338444602,-55.722054801886465,8.862946948475338,-27.24507949607333,4.613559149920334,-20.880362852198388,-11.134973518253386,43.78003903620363,0.4798035278006374,42.95187850664019,-45.62521140873637,29.945353828523317,31.644409626733605,3.6186089245116246,-11.357727389395679,47.38823295695616,-35.962128886287836,7.31922884150039,38.33852518120583
6702,26.58174125554794,-93.19685800544269,0.9422721474172508,-32.98795523535959,-7.447940489740359,-11.148557345666232,-21.565730839635208,109.75884542301159,5.441081256903212,51.16982618861833,-71.57915409013987,47.40416624066832,33.914536537073985,20.498031285088885,-19.149614102330254,52.12887605565931,-59.288030040388,14.276116902363613,48.50392750848568
6703,-7.953494497308444,66.04222721260004,0.7720272904502798,31.718071628205195,-30.44726390696523,18.00945473237075,13.771877048445369,-53.12515431301691,-2.516036451946892,-49.623095064197415,51.63504817027702,-24.583144819044897,-23.574298295574533,-6.935063298511322,3.4732863585899736,-54.53999475399196,28.782666726865646,-12.57312467504362,-38.66041495711029
6704,-14.490745956515275,80.71227602293843,7.422324637735645,21.65040202605882,-20.186098119596483,-5.325651855267928,21.73252965549854,-106.56063485945356,-11.018301250036139,-12.735509675362575,62.91793247047049,-16.891707726159616,-15.14127614611111,-23.391589794353195,9.973224775655591,-28.88687836985367,30.433774312060557,-25.01897624762663,-40.85584985543382
6705,12.290770522833704,-3.7691783610171328,4.0624871592281515,-16.904131096490026,7.605347706434507,-23.14585889510751,2.2695374503697963,-26.04362826806023,-9.20425900123702,50.78065306262434,1.2509139261434008,24.850799534513275,15.926428996935673,-10.329030061334148,1.2923122783853778,34.009957951239755,-16.061197486578926,-15.349589743914006,-0.6591209293923228
6706,-20.228904024865443,62.0042734150988,-11.401013959460123,29.377332114254354,14.041322327069086,21.18269455408736,11.920532579748016,-59.873994231817214,0.13391029179013447,-64.14581999510735,54.272608483893485,-29.962052837936994,-47.03751107462259,-4.225197966759697,21.895738626859682,-53.16436944645269,42.78621562878437,-9.619858789757327,-42.73628146660059
6707,-49.96344378893256,73.94310742238179,-10.641866659545734,44.45449855024809,16.62988013715643,35.4049208117615,13.032447820183958,-57.63527447330005,7.140334906089591,-105.40228729617519,59.94720500780701,-49.91418034551871,-75.97784921754888,1.8458982086971876,31.41174252335791,-82.87486822008552,59.93061044891393,-0.7223804165189218,-46.95085461250675
6708,10.964584190637318,-64.0267797670126,10.523978091739446,-26.96980979365853,7.329504543453554,-15.931288226094566,-14.834049602054566,64.79216407056116,2.860961213303659,49.38614265145825,-54.15840983860662,27.36811175873788,34.58172414076914,10.351643077106324,-11.778264974047039,51.69712035950787,-40.02971350244242,10.563525291604567,33.54230580687951
6709,53.01182459333497,-102.63947743834652,15.045672617945854,-51.19844698859234,-15.341942255695987,-37.13378817874768,-20.39116006254333,88.17289125703806,-2.2282208984930465,113.79235069388207,-86.03424081683227,53.608634138656,92.36874048133197,6.9466963179432994,-34.752060532214145,104.27289832612954,-73.32316196279007,11.383417724122044,57.50837096111349
6710,3.539331675383509,-3.875895925030353,-2.3526753915032335,1.5000061321675067,-1.9191313327335915,2.8930042960288187,-2.742129884722322,3.601622931390427,2.5728999209848205,1.4545945651183434,-3.3454996031899324,-4.297555931766212,-5.020171601070588,2.693702729472848,1.9977567069599749,-12.296836433700546,3.3771370299856818,7.1054352608797995,-0.1568994895227771
6711,-20.620149288570893,20.502073928298937,-7.291007182687739,20.8403140462622,17.470803430947598,27.185374327867102,-4.822232408693136,11.962994273715402,8.854200365544159,-47.04858970031875,15.649588047152521,-31.43109964410195,-58.89871427003056,10.270374923887298,13.29871402785316,-63.635649927141195,28.8003427820234,13.528196717982174,-12.95130505607225
6712,16.522402422115988,-56.637706331158746,3.5891400708864722,-11.696618820556608,-4.553886892038381,7.912503266405373,-19.871973954063606,97.42600162639633,10.325693046058033,25.35348478813343,-50.79610688384111,0.10062773965782057,-2.7709362653977365,21.220691291750704,-20.083520561094076,21.720647196290837,-26.805956333641717,25.571474770362563,37.845927599025224
6713,11.252612132126277,-44.727604018726396,2.8911116630399505,-9.293401445388039,-14.469570655851197,1.8223062185996088,-13.015718518002274,65.66735896467166,6.122139282638992,19.780773422812736,-37.71223835378905,8.44286403597534,7.421761329349795,15.503074273618779,-13.145962545347334,26.836138528162564,-25.120409028412123,12.930632789616277,26.528884418596796
6714,-11.685620490056426,7.521198550558642,-7.367545222760443,4.58424822553938,-1.11099877925882,5.163660514473937,-3.8960069635141443,-2.1109632271927308,-0.17803407094608747,-20.699843164433656,10.349051350998444,0.5802417230676313,-5.959023775382416,2.4564781074790383,12.031896609520084,-17.481017999947447,8.573063785110772,-4.303162492281663,-11.274348874399434
6715,14.607171499902945,-41.56810538775442,-5.9851148972849195,-25.098522102306845,-3.8883621737555645,-16.38971342151295,-9.844151954690215,34.97526222542413,-0.9369945655032881,43.38845791252864,-30.76566727758567,21.866970904651048,32.75835490489081,2.029879859439946,-6.389062641783285,41.797117731861825,-20.58035310245799,10.271270647226656,25.178099903911182
6716,13.18620882448729,-24.97398190733118,0.7351279961929329,-17.697162579343555,-0.9840064920984251,-12.934109748089838,3.3794742333328838,8.990983960292011,-1.110254490610723,38.737985899236605,-20.677751096715625,9.353446439248453,22.788803887707303,-3.9541373311513714,-10.514418669191494,34.870705783024206,-10.859380110607358,12.668616967517648,20.20413473899962
6717,-5.086231233321108,11.955433565148857,2.5773475624857674,3.2209983227171515,4.21407303590069,6.435784952218805,4.5419894556354725,-10.352028256625866,-0.7215059025032393,-12.97869258620131,9.056639429137297,-2.9933706467507566,3.33758910350016,-3.175452758902869,2.68205619011422,-14.393820485974059,9.480643547457982,-2.8223660960520007,-10.311711072786132
6718,20.551188516519638,-70.19393711641759,2.7204443626892365,-30.03022390492942,-5.920381986108728,-11.775765609027063,-22.04548424110215,84.23930704157245,3.921264224038474,47.989907089195164,-56.31525476809,36.540836287908114,41.18075683669236,14.044652005954532,-12.918666484148273,54.692228893419035,-44.165916201577204,5.2537069171750215,38.01982291694944
6719,-8.923841911756753,36.86005374006909,-3.0762847116771885,12.332128697791589,5.521277211425562,0.061098076525158085,14.08948542637103,-53.27782046901718,-3.164186451784783,-23.211246707888282,29.4962138741873,-11.968767875117845,-15.724661307781574,-12.066737536757227,6.554401830323553,-8.530821791875539,18.326065327766695,-10.861934302532092,-15.681725396299441
6720,-44.06266359600572,172.08861585964513,-2.8703389980312366,67.2765178031621,18.468736350798146,26.27470242234427,51.30678749881348,-203.79577619104032,-12.773160800049833,-126.84389670770845,137.19396418997172,-69.80960530911716,-71.99592290276132,-39.53028767873832,32.95051621483606,-115.59673856737096,97.95775051170195,-37.09325592252965,-98.55738995979708
6721,35.809484448675846,-71.40391644146342,12.143905919298295,-35.130630197656195,-4.0006266164011475,-26.67794885857567,-14.959696733374923,60.42046104019628,-2.2492565158738262,73.23930793686135,-57.60991547242685,40.96794817909356,54.66479698836391,5.9199882069255745,-16.580614641956284,64.62004875412312,-50.229701456247234,1.933053625321718,36.03722704363169
6722,55.860455437408305,-171.91907930887248,12.685787347152301,-80.15257774751913,-14.878350412559502,-55.45487105453571,-36.310467192923625,150.7616342972041,1.7239490692704376,161.69240283726606,-136.89379079284777,89.34033641960424,115.67755797981758,18.812779042249133,-34.619452249858384,148.94111967869924,-108.43198209159556,21.327977763248356,100.15367746473912
6723,-6.320302331935629,18.354720791283555,5.435586992558427,-4.482178726416752,-5.7314534702733315,-17.126453408247976,18.68234869494833,-56.0132770599454,-9.157982835943463,12.466925450763874,13.459990919998681,9.210838037283533,41.72724424116693,-21.908973685985103,-3.6937995683376954,14.09825285175505,3.2662369398730178,-13.993375063623755,-4.443400845185913
6724,32.5105085058437,-47.242106135845724,13.133360723053203,-27.792373754474234,-7.356675293823316,-21.649778978396725,-4.395340046554567,44.31971447174544,-4.202529614667652,67.67921594625105,-40.574885656892874,32.070779334431336,48.571588894317884,-1.5768266896440828,-30.438860784635068,55.40096210264152,-43.4955759359231,-2.068026966022602,30.40434552237241
6725,19.528155238559822,-14.027972562256938,-2.4840560300209678,-2.5868800657767412,2.3770202462277137,1.1396324993081492,-10.425120591139915,35.19576037622171,0.4198772180977919,19.473818908445004,-9.60620104002086,4.586352644913259,-13.602338652036881,9.21793866365811,-14.621776724229129,-1.2512060973883674,-15.705466200294548,5.135143506848177,10.332135408876978
6726,-87.78839801238446,241.75506172927538,-25.791333934613547,107.95255171436521,12.627124300836714,63.66603291778969,50.065202690102154,-236.67778117401468,-6.830563856954793,-220.67634535441567,197.34351671682177,-112.47056146637486,-139.99366132822703,-31.823673902149544,56.177179599067806,-205.16915939532603,150.84881842990654,-33.069364857693905,-133.3059662966339
6727,-20.631959705353967,21.901465662800888,4.158572454933395,7.020449908488114,-5.300587206417086,6.38809883033861,2.0003476200152495,-16.907471724604935,2.3636403278529787,-28.89072927952955,16.848568934116894,-9.29745133931802,-12.18853968065575,-0.335920265002871,5.56195082612876,-6.818353397440358,10.5085175222836,-6.316543382206158,-6.501086101077535
6728,90.5663873140066,-269.7190680348681,27.65738847578049,-122.76670411447361,-15.120718662162126,-68.56315871319966,-62.64498775344645,276.07516699462536,11.112072772583637,243.9975798628464,-218.54359093418248,125.90959380793228,147.89490855569187,42.85832729080695,-68.44795812603935,235.73371774306526,-174.47177105424677,37.16350267300546,158.70867326030117
6729,18.208419589085267,-41.34348452556408,-6.320534285594385,-21.712151631133846,-3.2930079058540187,-12.332660577151778,-2.4335078316463337,31.58327459224567,1.2849145681556307,43.165076540543616,-32.50796306835151,20.67231546377005,36.27128539502817,1.9161145943534974,-12.970890212571788,41.68295506128514,-24.52657574137606,6.306380604509582,26.779187935407457
6730,-55.95423208346213,140.1797965345806,-25.516454020640204,69.6787857639343,6.951231801869562,47.51998591593248,29.885600455332174,-136.21293293292925,0.8497317320793076,-150.51975362989177,114.81720893032897,-75.84312043305154,-102.90329338736665,-15.953704372191178,48.09840366102015,-135.65961102659787,99.71346900953156,-15.944631749338098,-82.12718672247435
6731,-49.888833841209305,100.97687429533744,-14.636115531438382,61.95413559447766,14.3160089704297,49.104003000601296,4.664431449687989,-74.30323585003451,5.325743338000182,-130.52696466518418,84.17208442402492,-65.72508495054872,-119.1896000143949,4.281180983794361,49.659247972301124,-123.97376885507427,77.74933283099017,-9.104244513504245,-66.68819113319466
6732,-41.67629997864512,106.03234962407784,-14.233211256397135,56.025223795699894,6.367781259542433,37.5557024405689,15.528437050381873,-96.76494635778927,-0.5780365974173023,-109.75072086623119,89.88818893407243,-54.62655995305151,-80.36388842024778,-5.329524073237083,36.75901044150126,-106.80340174595217,76.62487376068586,-11.39729417272786,-65.20137420351367
6733,-7.153155597107135,13.574989101133795,-5.340679338135448,9.267041771253336,-9.26205077581384,2.8338844984798577,3.850143093036613,-17.139754949287287,0.09612119201929487,-14.068547676394912,14.179479563543573,-4.368728491175133,-3.335217590040138,-0.7092569086912738,2.8088100081999268,-17.929423544481224,15.328491178636735,7.376928991930907,-5.037446596206717
6734,12.864156060891176,-71.65959716160872,12.103036335138338,-19.84504324193102,0.6625360459425362,-9.25678843512468,-29.32784006777099,93.08501950157945,4.649576129911976,49.58426278722324,-60.029060914058476,24.216000009401327,18.95890568895078,22.237049618881656,-15.947268658999992,37.105521951749964,-42.02353952391209,21.19659290740551,34.594050239461495
6735,25.07979235066475,-66.20850057885549,15.120205889019342,-15.904835085306306,10.350664596884195,-2.185478163260832,-29.116430485217368,99.3580238724625,3.433403544091437,44.91343270170687,-57.77629247490701,18.11889037986635,19.002305685899984,24.90325131951307,-18.831536323474122,40.98653880653974,-46.130925713491365,9.569520985071096,21.63217453685074
6736,55.31995072193066,-80.0390677607334,12.077374887855136,-37.19216662023064,-0.8625553256079852,-22.920368896691272,-12.859719886779473,80.69953720648374,0.21978326575596174,83.93860608727262,-65.32903655364193,38.95734107950202,54.81195253498071,10.00905203628328,-28.500820200876998,83.02372364718474,-60.075326313288926,4.768139816827767,38.917450896237405
6737,-18.910969953947205,86.46168360748834,-1.776146010806844,23.434814572648065,0.4314266340137003,1.3850643861461052,33.90857317026007,-120.02167666584563,-8.659996928773934,-41.79355176400057,69.69885081419994,-27.01501808015226,-24.17009451869707,-29.166743426373817,16.625705339791395,-41.78805594359167,49.292609714804996,-15.545134044717589,-45.25836440779369
6738,-91.79809547344448,204.3888032777391,-15.874345931172801,79.80292572696507,3.3529054191829246,40.84210679583592,54.57574176948131,-226.85462967015712,-7.887008987078084,-166.8436986976007,163.99924753489006,-92.00241148527095,-102.05314209656935,-39.027383304345875,56.33245905263229,-157.71080169184967,135.44700184800223,-25.962460473095007,-114.8449283151638
6739,-3.2203791002455495,-18.868447844842528,-4.908348061613902,-8.772161805726514,-7.756332805893665,2.412196880938465,-5.245225170054949,27.449348191221766,7.778823369596349,-4.588786159028071,-14.444949793137136,-0.6749825127266242,-1.3373844777911708,7.888360500475944,7.0377787986422256,-3.1466399838047363,-0.9624151298105326,9.565303893913033,10.199546148075301
6740,30.28576646444296,-54.80740962385313,1.3740697525279637,-25.03037823669282,1.2591913305577171,-10.842289878411329,-14.597888389954207,62.4337750129501,5.1810137809125205,33.23183753324774,-46.6203833811094,24.31030673497692,28.975902651564425,8.395304715756106,-11.403404392788177,28.13370114303572,-32.43601022068508,10.329591149196562,33.02386519560773
6741,-25.823366162171517,85.90766376855471,-6.308639852796329,33.19919642488101,13.215864121778234,16.36401951016564,28.410233471670033,-93.34878532688636,-6.498367540613648,-65.18681256362201,63.16453426353381,-33.59140762202416,-28.042546592977843,-22.93662817378855,11.40451448377467,-60.82435925559995,49.80767326257796,-15.56197704494821,-48.51452531766573
6742,38.57806711829706,-116.64456906249723,7.999738780759177,-54.45439860687192,-4.399549508976607,-31.116633082184634,-10.791056039845692,111.18054408055275,2.583776624406692,118.70434205036065,-95.29593398081164,54.78788341967194,72.00800094320783,9.31744781265541,-35.77112073092995,116.4471775561299,-78.12771704461,11.69386031612105,65.04537187334492
6743,71.13233311568297,-214.48965826117254,19.1140054033974,-96.03401137257222,-10.719809007197636,-57.94175774616931,-40.11982611509092,207.37151377081813,6.227107159955112,204.539069231203,-170.7905169046486,101.60118240121115,123.65145638912256,26.648966123370144,-55.943255046858425,194.3506314264323,-142.54148378489373,23.447362740722163,123.99664949073156
6744,-28.31905797572828,59.234718396784615,-2.7960088665389256,28.225354978908054,5.306496395664598,11.388988688829887,11.759264065785398,-66.1859131597302,-4.812536709304532,-45.20821790774531,48.10224312166621,-23.791491764243247,-21.497642297352012,-10.596869562327836,10.031553375993436,-44.20947842152644,31.797444650810153,-11.971599301691779,-30.677799001836487
6745,-14.547025003746397,78.77447941817447,-9.620993368637391,43.7308770191897,3.281428102756072,29.290370278718825,9.123587233460647,-64.18140805855681,-2.2208081128978776,-83.72811555051904,65.07159384230427,-40.058205002400584,-56.53446223919205,-2.7003524327439408,16.911372955954597,-84.4867695583238,48.11209928997591,-7.809106515518435,-46.17529379462167
6746,85.15998901041164,-161.0576298993135,19.209090576131388,-67.16178728219711,-8.142419555046398,-36.3238152821929,-43.847909546412154,178.3746475764874,3.941638727806943,137.94490525493333,-128.93215540623677,75.1642897776808,78.95672464221451,30.443087287538805,-44.40617708687727,124.40569121884221,-110.64875334365053,21.110900203559552,91.70179383941652
6747,58.05895359985867,-168.09336596858506,29.87190057828761,-85.4870296068774,-12.092803827807032,-60.21307295507556,-34.430081231698885,154.31494299253467,-1.3536919513895516,175.73244859629952,-137.69566459360172,90.94801645345771,125.37732667070725,15.240084739429335,-50.13737956855144,165.84797186034655,-118.72313375186016,16.603838263636753,104.83580415107696
6748,-7.436994557637018,-35.80527842202912,5.05660797226404,-29.893905803831505,-19.906987098759107,-26.580016848331432,-0.2648266316148593,9.957073968271644,-2.5399600058020457,54.15250708707502,-27.8927973854357,32.157257930594774,54.14609147442458,-6.025723683625937,-10.950099499047166,50.20185685101272,-23.31876268243542,2.634219848514615,30.123448443021246
