,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3621,2.5713114227630443,11.609031075419926,-8.884167106077063,6.029267026293143,-11.86912610214387,-4.981964935969073,-12.887632546092403,-5.254620272225563,-4.144297582861157,22.88993850101961,-10.28369466408726,-14.450108229646041,-13.240484670716121,19.003615479494513,6.835074304834686,-5.82216404850658,2.8098322831747264,-5.68552103981937,2.671423035711708
3622,6.469185400099116,17.354708635750896,-14.52570102215141,3.701911973573113,-14.912591708698017,-8.125455201753525,-12.79278836932612,-8.041454310155602,-9.854477757966729,34.64334292161989,-12.879611120489015,-14.829485839058341,-15.082989348337675,28.10860750769509,12.139427684185442,-19.341167627356395,1.64968388680423,-9.98706310854088,2.4267110639523755
3623,9.609048680388034,4.3268847862400595,-6.672027073601708,0.5379373264484495,-5.81559319064999,-3.9394952364268225,-3.1677162519055404,-6.694123913386914,-5.969361799178575,33.36124487639214,-6.211113935083452,-8.539727812410677,-7.745663382834268,16.018491097718286,11.076916272732532,-21.678053086953145,-7.219832635794187,-9.083528671702386,-3.045298045744814
3624,7.309001386128127,25.120996595535836,-7.918971168308305,6.5560894700628065,-11.79717969386628,-3.9843374533115594,-15.327972968688714,-8.588809028414149,-3.98155243576327,13.637950565777892,-9.373034376798422,-12.146420436175157,-9.130499368629648,29.70271457136041,4.745313902518673,-17.91674947766174,3.899513037120255,-18.1826464557597,-3.3462731825125274
3625,8.043249713416024,11.407495260571608,-8.784098124745485,5.432059986133401,-11.214180515349893,-3.815209533647904,-13.436718499590807,-7.458810048804171,-1.5159963726534023,26.644835318551266,-8.325706532942684,-8.429907298529978,-3.991261691225734,23.451032013919402,5.937530770651424,-3.2954157708545413,-2.9720047413463684,-16.03776747420369,-6.829340361701245
3626,15.652287588224532,-20.125351162323874,-2.1256921988144444,-1.32605705381311,-3.941635987715698,-3.871140625355743,0.484710124022111,-7.216792745885202,0.06631789207637873,52.747502192591796,3.16800076267527,2.6492313950982056,5.986793789356225,0.12432442316366776,8.76377610991324,3.2054662286446622,-22.865622957522785,-4.0689392464889576,-13.915002492529801
3627,19.961397611937027,42.495949239775925,-12.915431084325983,4.9849006716084325,-29.442855606353504,-18.754662643292452,-32.52272459450727,-22.462604935609548,-14.970824510066914,44.003750058651434,-6.901253630208827,-7.057102615011511,-5.106087292722949,42.67069870930532,7.129648691397781,-22.88302429018515,1.6365396032116313,-20.46059533101424,-8.786547169850303
3628,17.797632075482852,97.16385052484557,-23.21306369424941,6.652893236289949,-47.80904183217754,-29.56798274091531,-61.150074362602865,-31.03724012127258,-27.673921840333076,21.770127457878296,-20.668369968553325,-14.262702389012127,-10.508940555878652,75.99032214335826,6.981346197919572,-36.51490404823737,31.66029415640899,-35.491367799425106,-0.06812449497109774
3629,3.2361962704275804,22.62690937997818,-0.9801500780064947,-10.059198447468649,-8.181450090671138,-8.725687199795242,-12.143652790796885,-4.201791360480979,-8.366689853567378,-15.081445557669412,2.179748940517987,9.320659081212236,12.081386530441623,2.5959104920158573,-0.9400835001627978,-2.8677229296893536,16.770626446685352,-1.3548312838073047,2.464096000409601
3630,-19.082777693252254,-42.9703461856326,18.532197818654524,-17.628048848175805,26.626134158699852,15.60320215441632,36.22344843004299,23.599606777949273,15.291233846009028,-62.58881926493738,23.45654288005443,25.943742033827185,23.7703769807131,-60.3737231155131,-13.860070405036762,23.128847249785444,4.371900495825158,31.326608006674174,7.358221757829832
3631,-24.80547821763129,-17.22651469649888,7.801541187523265,-6.883099436521181,13.912533184295905,16.06376390325463,22.03186308421767,19.417876725245446,14.809238025755054,-69.05738687474015,11.457188995742033,15.106216099834572,11.519079447865444,-36.10408902451889,-13.811026662295417,15.726189474362663,15.176587480678387,20.523569373609458,10.024862452487106
3632,-18.704048187142952,-16.30342534000389,-0.03822844138176418,1.3599565152139665,9.580391957388088,19.099517144594508,16.90051808271523,16.44421881562745,16.056708160561758,-49.56843584254283,6.203430912678455,7.438634780558533,2.6667367919216045,-26.472471422726976,-12.394791977170003,15.610047756640228,8.581367349343987,12.922817798385744,5.216819016334271
3633,-18.637168984647413,-47.12802051997369,4.541833149276963,2.906710650818216,23.108696090888962,28.9939000679232,35.657011434161106,23.61170908748093,25.001223865866326,-40.50989886188024,13.636911784171078,7.839489192522935,0.2674732202308583,-44.956055481585516,-15.632718818714466,20.96001792388469,-8.622035432262306,20.55069966217851,1.3436188169942218
3634,-13.726685649009514,-26.78638471439074,1.3613186594890765,4.397061033088413,15.956045124622328,18.18999898158812,20.350614125023643,10.53172560089325,16.30352633676866,-27.65351946617253,5.896668543762047,2.4306403885811356,-3.451596794229981,-22.787698032513216,-7.668855252564124,13.167374270054152,-4.242000430873444,11.087307385418327,-0.8484683795434309
3635,-6.079153420361246,0.1409578906727873,0.8262453965505294,5.370977528679989,7.925755622179706,3.353186122634745,0.47659758121406526,-3.0824837689258775,4.321647504907986,-23.103632173157898,0.6509590226698485,0.42031341183742477,-4.152893137928503,1.1448563045810989,-0.2941937180690619,9.218180982078568,4.603142127413996,-0.5317017875933274,-3.5589119010047963
3636,-7.359550369394135,-15.425053465418934,9.612437557170159,5.897148053769164,16.060548725346322,5.870225672823589,13.898143636674801,2.2347121859394576,7.918294263463726,-21.68373601121157,8.32804510329941,4.749779119722895,-1.320785518806698,-6.687419145308674,-0.7479682051947965,4.867853244580586,-6.119056079587672,-0.19586107614934534,-6.987861480975923
3637,-1.756121806776484,-19.55853806002132,6.961858041593837,5.233707418646619,9.495264992106668,1.3129664390496316,13.283001386681097,-3.8060969906224695,4.721813634734092,14.75924627824743,4.8578305391833645,3.326049013841706,0.17345063420112083,3.4384340512423517,10.134528161647351,-10.597297741056206,-17.548240010681525,-7.173053280151141,-12.093752402103174
3638,10.300898743516411,10.871371213764002,-4.673038478704356,3.0882796708896243,-11.697694964808306,-16.577788896567704,-15.537468294280316,-19.66038636883249,-11.589930947558495,44.49148957075791,-6.289386060494426,-2.3803553683899747,-1.6997484150350979,32.448809536224985,21.469798538724916,-20.774001829360355,-8.48989165857475,-17.173012602611866,-10.729883181567258
3639,10.27636604052323,31.88766156152799,-4.166839055171799,1.837087554726529,-17.780903639379222,-22.98332262589885,-28.36320985804039,-19.19533254027415,-17.96035505985523,28.882088207687673,-7.529305347875075,-4.236837941864305,-3.4899386133259784,38.11779336471856,14.963925456906034,-19.1889554983314,4.322478722443098,-14.911886320362326,-2.600438498294458
3640,8.209083165806312,9.435165151644487,5.393305222806199,-2.1108132627524725,-5.398611990670618,-14.742937753584883,-11.984446388303205,-8.613670292306896,-11.069409182441216,26.386250985459704,-3.65828169305466,-4.216163614769602,-2.9309327898416107,14.910455948417397,6.87577578738509,-0.27350013995407974,-5.340937411865513,-0.6822195940969942,0.2082143894504105
3641,12.67938626841638,-39.311457718214314,9.401696898671783,-10.415789951513283,9.648057444404891,-4.069964809905414,14.612901755581134,5.222098822861927,-4.7177757008352454,56.858824798423335,-2.706645708015648,-5.523509331272955,-1.6981492978134511,-19.430830000274554,6.530581048574927,28.55519186573796,-28.888107732674527,18.584933514173187,1.6677258356683424
3642,12.26005347261993,-48.178500389496946,5.456856944053271,-13.911430549244347,11.502041922649397,-0.5356283513460944,22.013745535900647,15.339271672944847,-6.146210922146064,62.086438365091524,-7.955683446858302,-6.957934263213847,1.38111697952516,-30.83179961283435,4.72609991333826,25.94055904043711,-30.002458912845682,22.931659262528562,9.283822894843162
3643,8.0386853805485,-4.01456980736881,-0.4541007444149301,-8.700476908879644,1.1616566071803867,-6.275094289922009,1.8002256930086205,9.157608892359054,-11.881489393998123,29.279590695418964,-16.308128827698887,-9.020497367204197,2.993528659380363,-8.58747614586815,-0.38365236849876183,1.185392120264435,-3.690626984604293,9.15115886256271,15.280925032785827
3644,5.692976966357689,12.983902313279925,-1.00067170147533,-2.5052350550444977,-0.08731431800211631,-5.672164806127008,-5.3197386897264245,3.5223681066169448,-9.773714316657694,5.425150890321538,-15.0051816267911,-9.995714490385431,0.21582139446908855,-0.08127199102716887,-4.44714735061743,1.4974829435698425,8.045123321159787,2.7113828190385316,13.366851337857147
3645,3.230271676260829,-15.785138447692464,3.598551421320101,0.2323267320875697,8.907264484393574,5.165486747949213,11.593828827205654,6.592936485864572,0.6898617943843011,10.473946153679263,-2.7998875420024847,-4.0330511606088475,1.7560107781141205,-18.234335108572985,-0.8969827834310635,9.309587932547315,-7.995593930342383,3.2319482461049027,2.1798919003914268
3646,2.585482287298614,-16.585267248865886,4.338620058664453,3.134588347281608,6.0439395335966974,6.753492130926947,8.107394796016754,-1.6233770319482241,3.6022932454852636,15.805070230662356,6.3435422292219155,4.360466846037223,4.161437448960902,-16.177931340069875,6.354024352734426,-0.428737901530686,-13.150119854319902,-5.986362214544745,-11.217925978331325
3647,2.804571340372256,21.598341284632816,-1.8586965455960218,8.224769419485405,-8.382375031623361,-0.3791581852799446,-16.62965504518989,-12.742386987763744,-2.5463299305973255,-0.2808349737709772,6.620877404010264,5.178650545506564,-1.8527625007657935,9.431230227439318,2.2497309267067767,-9.876650341295122,4.463514685653572,-15.829536306385485,-11.580421179747884
3648,-0.914031634973103,47.82469514241481,-7.7318524734911485,10.762624844798978,-16.19010950946279,-0.8583529953716251,-26.999774343591245,-10.114229588211874,-3.019315372930741,-30.601846626849056,7.009477509673572,3.5256244459837127,-3.738853658608001,23.20700095472104,-9.683506212873016,-18.84389658720664,20.230531251228978,-16.856648632436087,-2.7787338818974234
3649,-4.764351428300472,53.88367691799195,-8.374766555776759,7.445262584133792,-16.791314212115843,-0.11483291264228512,-25.59999306938284,-6.862011019504198,1.709593077158459,-57.11296940612402,12.26724854523017,5.201059166364965,0.30568357260662005,25.173086572577937,-14.502643896347788,-28.617565113332276,28.168212742336742,-13.42391544788719,1.2898129567728773
3650,-2.806754284954465,53.93431274491603,-7.508952169097455,2.6411058421927915,-18.95121682781235,-5.000174911159796,-24.726117035274928,-8.859693603451216,0.10189594351884779,-54.3839398084593,12.252426322636532,3.230326693714721,-3.270128642706979,29.249213202262794,-12.271211618142672,-23.657606407021223,29.56131017885142,-10.057511637374898,2.4474449579137314
3651,-0.3624826769097105,38.83564706459674,-7.782037043126472,-0.34580811488694607,-16.93012320596203,-5.528450053899215,-15.94978287520049,-6.360936446606898,-1.7928568971494006,-29.527738655543896,6.331207499306423,0.1945451323128875,-4.627075976363759,25.02011099421619,-9.08284306177556,-10.005686078722562,19.18862104922442,-8.532067871946754,2.4448211746399346
3652,-7.032598673268625,5.897412971947578,-5.103112680296734,-2.90779086300312,-4.1930917402996,3.87451246340494,2.5467800852087468,3.690759231952429,7.091255338640765,-27.437123622196722,6.889031599524511,3.3841398206668623,1.6045249699633213,3.820128488405313,-8.461943397463903,1.4400779899290392,8.53694007675955,-1.7806176433584593,1.685726530449489
3653,-16.335228541530512,-22.325642813449683,-0.5387941595278871,-4.5909017438982875,6.580619800769374,13.655912411371377,18.818534489665034,15.568434750680584,15.814235120378218,-37.38327885306472,6.291917320896117,3.878641310815528,0.5412571916514097,-15.608366446808441,-8.425803875930724,9.916792369357799,6.405884567539753,9.989761082656155,5.6092454250303785
3654,-13.59742806593214,-32.26509540753902,-2.0124368385392906,-4.663470636377965,5.638192259553918,12.829377623652308,21.59920350020439,16.14247486955273,12.211382250786714,-12.733984482270612,-4.864673794703588,-2.4854794285543176,-3.312441081591807,-15.7797478875637,-0.6968716195501041,13.57494561265431,1.6145914780010489,13.762965778992124,7.067970761695253
3655,-3.959661437809708,-28.026965502506982,-7.170778561695723,-2.5500525285839455,1.9995014965167135,3.9750655803993675,10.615000821037306,4.575892963225724,3.9543906337743104,19.97526849635416,-11.846937451302066,-6.058244576451001,-0.5874822709707423,-5.457168981840835,8.728940026543857,11.960639786170795,-4.711560537067912,10.130445329893995,1.8862343677289122
3656,-0.5286637499607518,-8.346837600541667,-5.551723872060153,3.230178853894929,1.291454600294229,-1.0709237398948288,-2.4793535262395823,-2.8011368065253994,-1.5413162669245803,15.439838917072743,-10.526274443552783,-5.598765000096177,0.16040574766721888,4.437228503275644,4.768868330464589,1.5201767341317003,-0.1627292004870209,3.423824971990917,1.1374643415348704
3657,-0.3904981742116096,8.093931840050795,1.9384222714936015,7.054602548749312,2.967729862848828,0.9921819441180286,-4.815038610709822,-1.95655326422726,-2.842825185572572,-0.15985834233266472,-9.405157588843151,-4.6771189960180575,-1.952981399145588,7.943410129698105,-4.695922099351865,-6.503655999669942,4.1975945081080965,-4.982361371034921,2.0625729994193414
3658,1.8312159312146734,-3.999893926525025,4.350984610095037,4.053515973843084,5.4612622864981795,2.89932679358909,1.3939071255887734,-0.668952556204206,1.2345073765553112,10.349676257505333,-7.753367052611279,-3.209738345304081,-0.3789891165284899,1.9342411612409147,-1.631733054132378,-1.362054075997179,-4.2243053378661415,-5.181546375471193,-2.59231157058432
3659,3.1210068061712217,-13.092812356820327,0.013861735483609472,1.7096724152929266,0.6780704026701141,0.33294242954101083,0.48392636378837883,-1.8163873101111485,3.0423930701539526,25.59089122604957,-9.633757706183921,-2.863607165183482,3.6635815832326664,1.3194905889064055,8.572588540154374,-6.163142941588766,-7.15992323568691,-2.695589276733196,-3.7528456366453824
3660,1.8056348045056945,-3.7444956385079617,0.6730186890826477,0.7517326200227226,-3.3895944020507454,-2.5559777074509187,-2.212494026775162,-3.4146239777558516,0.3059685765757667,14.895442709916502,-10.35411183414218,0.03369830483009029,6.743447818513538,1.8918057437230518,10.59658322648337,-9.18074585491783,0.23278332525583156,-2.915173941981651,-1.124741471891376
3661,1.8385383245173426,-16.56591353959056,8.393217188332164,-6.724221391726784,6.49933215651718,-3.679770130873453,8.399620751954208,-1.735258483746839,0.5299818532760021,5.003574739743131,0.5218062498956098,7.6994471091589585,6.330966411160048,-16.72197596592498,9.129840905155438,18.811104373413706,-5.554173243455577,7.153632856853559,-3.5783817156080584
3662,5.903572450542095,-22.198709249507395,8.181007872954114,-10.96434217982256,9.547066723686248,-7.950498905694404,8.363582217113885,-2.2405678670259466,-2.071857292695775,16.34623320702952,4.014457523666296,8.971633575360771,4.526020898485472,-20.707339002290112,12.810789333402914,23.840924803792852,-12.119474837742759,9.438032618453983,-6.3334827616929585
3663,5.849166505454383,15.033132218115863,0.9295318305510096,-2.4145918535832442,-1.3019611079959583,-10.36163936398431,-9.682628832717748,-6.887555791925906,-7.818501637962884,6.884576819071604,-3.5304918689381557,2.491841926152024,3.243623062423223,5.902371695802815,9.742276453885857,-12.378895953150113,1.6012594842402783,-9.485930544819649,-4.2430225919311235
3664,-2.114016058452517,17.160323178937794,3.5980634455890366,3.6718027615334856,4.933438593818151,-0.4646257420237978,-0.5055887297098476,-0.6325256755995792,-1.796970156111617,-17.058736992984052,5.394616510540956,1.3534904271140928,-2.288809465985529,2.412459584828028,-3.057771624910356,-11.926008500265993,1.4174966356017662,-9.582624054953932,-2.463902926486366
3665,-3.555765187950865,-25.71366248775235,8.625850584102182,0.7265030734408172,19.129175223131906,9.056870822313623,24.660678450046255,9.672532119426991,6.048166540558684,0.1018952407879885,17.968925137486018,3.829569437460124,-8.188639689817606,-25.097022319392703,-5.110028485583438,15.149317438894135,-21.474262839555042,9.080227414772159,-3.6511130915321615
3666,2.8020667483622437,-21.224721865000415,2.0162993024724574,1.677052294084275,8.709212704026214,3.3700933144515215,12.749579402689218,3.014727039435898,-0.7118621467193517,23.349315106394272,11.722901660287695,1.8710103779508982,-5.796688140600146,-12.73903788633847,3.7406689875520795,5.230529864083396,-21.563885177998944,5.529191629968366,-4.567495971887288
3667,2.0203316839053986,5.593553873291361,-2.437118651887864,3.743508782783106,-6.069448408750802,-3.5318082238170834,-7.941657203345505,-4.904396867334356,-6.36237273899798,10.682229213233931,8.593683292669473,1.9909688275062234,-0.5411082554399842,7.46375483013462,4.397390565617441,-6.607414940513692,-6.797839854004776,-1.9405750242114936,-2.5493208608061946
3668,0.28521057555847584,-3.5334676695220084,0.1780141929539112,-1.0658146356194003,-5.252408825982605,-2.4040370043837798,-2.9836425412168817,-0.10243819733990622,-3.0173778282275876,9.456075517414867,12.715669595165437,5.011128077172185,-0.1631026623923333,-1.2005637264272853,-1.6329540824179847,5.253369785873377,-10.124658580534664,6.033026961981711,0.5097075455396148
3669,5.183079154308874,1.0278605355308192,-4.100290939688175,-2.2617779548327857,-7.543575952135893,-3.353473974257089,-4.7397241618002885,0.7812565060806075,-4.361092362165046,21.745275202381652,5.255839096036513,0.11811203748877663,-3.825761585684566,3.4864658394455126,-6.701107127752995,3.0342441200005483,-8.549825913121817,3.415189454163658,2.5830184042602724
3670,3.3329045051452733,19.26753041557985,-6.525875956886881,2.3992808342829965,-8.436954301765507,-2.998989749856812,-10.199166160219505,-0.8477740545349235,-5.38650258309582,7.639753869954905,-2.1292904777614448,-8.822188463122245,-6.347502930483729,14.472771021794461,-11.493138057915761,-6.286103923734122,4.407277714925334,-2.1131478799304197,4.878439167723307
3671,-4.034684340388289,-0.8277718466570765,2.617879102962573,1.5175115750911432,5.757934923085568,3.67766155551853,5.491271270870832,3.1931290289691416,1.772683032597838,-4.574300764648037,-0.09869735443592859,-9.004469794508024,-2.529353376996015,-2.4725826327572116,-9.868679194023773,2.4153149279938573,1.6365356738593362,6.942040646390106,4.560072360120798
3672,-3.3534828242902397,-19.838656853294122,6.588378245750755,-2.208960755962966,13.03408387419877,4.382703998565431,12.418596213346532,1.364583829846993,4.287562616869826,3.179873259805705,0.3175791000961574,-3.267169521735223,2.824194066071519,-12.090883725406641,-1.7065209070829779,13.339711223872985,-5.695812713279123,7.882064730484453,-0.8759526979453955
3673,0.5374737111053882,-6.721213944603888,2.9894660744303474,-2.998178504018855,4.578061363428171,-1.5615714553146307,1.0332631150295626,-2.482177009486442,-0.9019390804409326,3.2332878655325015,-0.062211998939201596,0.45354555662602225,4.154038830260256,-0.9685207849593861,2.705937030975371,10.447927357107881,-2.285731103811275,-1.9009954796360222,-4.119341950317126
3674,1.3012086254271678,0.037009362977320936,4.309071371940673,-5.5575546066577175,-0.2022056224874822,-3.448067289159123,-1.1909413945522722,0.9270820312301984,-3.166104394057551,-2.2158754935347273,-0.6976501137355404,2.9953249482795847,6.684751182430835,-0.5148738324301778,3.0663630005346425,-0.014203431464128613,1.5509457949149024,-2.282796266815623,-0.6496257628777831
3675,3.3134474596018153,1.3218677096803217,4.342843576439728,-7.453703986609883,-2.410286654000717,-3.9582033170763484,-2.380100306737649,0.7089506212962746,-3.203505659395229,-3.948732619603799,-6.181065837021605,3.863257074402007,9.611169364696378,-2.182947585874394,3.0237037514050247,-2.6745914461238014,7.220959313176952,0.6899423065927186,3.381306991228798
3676,5.046302172732772,7.293395447925427,1.4333695721247417,-4.46895177362684,-6.950806949652614,-3.285877154486395,-6.955683221983805,-1.351815664411151,-2.8141154835097977,-11.353658671754221,-7.137115080296456,2.9015366185953297,9.114238824459314,0.05437769994987285,0.7713772593960657,4.107515945223914,12.046037622550438,0.559564317582478,3.8362288150424835
3677,1.0899213252443172,-4.0522565794063805,2.9699407337122836,-1.8464917051567413,-2.860890754672839,4.7945400670582625,2.8948228062640777,5.015205112450383,2.9005824717883946,-21.351549297273547,-0.624689973612381,4.387876013932303,8.33280950266225,-9.829531878721498,-2.7914412568889264,5.315318654244129,7.407477787066194,3.8210826504692146,3.0380506995120764
3678,-4.485408977772272,-14.962851596797982,-1.0500338029650458,0.6372236800911042,0.9620029191526251,10.585977226004882,9.751715625253023,7.648066149147299,7.933025801764382,-19.55401314434523,0.22746164851867712,5.005660090676042,3.1756427770827975,-10.389727147484988,-2.930525924946423,2.365144753322376,4.494306717059519,4.424340052818145,2.135784397426645
3679,-3.462250805535872,-7.8474808937577745,-10.045018159865924,4.788423753602495,-4.412432842883129,6.703016954263347,2.328473410889671,1.22603604778819,5.46406763886967,-2.078788895474105,-4.649903460027159,1.7766795206414834,-4.577661925331755,3.5781960362796283,2.0523971056702033,3.1661236769994816,3.5329109512192716,-0.5937454040311558,-0.5469409970490702
3680,-0.04361464685635408,-4.686544856118024,-7.2780196682097955,4.852715736563557,-1.6069407295773903,4.789152980021865,3.923689466671691,0.8065608047740247,3.8862565145988652,2.7278511389421545,-4.633707544765908,0.6565963788020754,-2.891550938533961,-0.12747915952485345,2.9176773924606056,-1.683280043648813,-0.7622012599956327,-1.942460166462276,-2.1646934519227066
3681,-3.3883615357605334,4.568027413797454,-2.085381251853157,2.696305338638659,5.2132230496494145,7.287114403285653,7.479230139392468,5.86104958490197,5.958510229914128,-21.68807610622034,-3.8371615244602744,-1.1414852650298446,-0.7853875491813018,-6.111476610543753,-6.213647823676884,-10.195821804111223,6.95954012394764,-1.8879329265419127,2.134122937049089
3682,-7.1326153631238105,23.020781232520495,-6.832969263477314,2.8719258907852967,-0.9585097340202573,5.291050178194637,-1.151812041383634,4.302920857459467,5.044242124522115,-29.866773174058096,-7.916996975664911,-7.147514295114607,-7.754801731694966,7.033567800944201,-8.957254389267742,-9.828087692043262,17.878976049167086,-5.2801840085214335,6.052658775956557
3683,-4.7024051348573925,25.458323789109215,-9.17665636943875,2.783858116240117,-7.666241578983551,-0.47469586332531577,-8.693676889563822,-2.7292889601858406,3.0481314936633273,-11.80280505171483,-8.51667154114401,-8.653928519393904,-10.179859083991246,17.423774970288825,0.5551858739315731,-12.550444604367978,15.506530813789091,-8.055802785254404,3.4355721759301545
3684,-2.8322645422531743,45.884719832245864,-8.148278786530454,6.295882786446118,-13.49593788887169,-8.599530797668848,-26.105885355524148,-12.387344750945683,-0.8514580990758738,-20.104879040387456,-5.857218590669648,-7.9981110663750385,-8.581440494736562,34.71722840975714,2.1614606651476516,-32.93471533443909,24.400660011839836,-15.700462937221616,2.5477299469676566
3685,-1.9934937283866851,80.4140386720027,-10.044441561259738,12.332234236313942,-25.00123487046049,-15.659513471669246,-49.68352540480164,-20.31910400746772,-7.850009891627678,-34.35155864377593,-7.039580838340957,-10.374873492504477,-12.20153166580225,59.21281781985854,-2.597189078295191,-46.35646901398222,38.70515922210721,-25.52786439596024,4.520133051919435
3686,-0.2809588231632798,44.229182609773815,-5.829482209281409,7.7429557071528095,-19.2738669650268,-10.756213949300538,-33.56757992898142,-14.102217668924414,-5.486860842243194,-6.609399295562074,-3.46570986373027,-4.912351125264344,-10.302090713682347,39.11638589198979,2.9276845643714697,-24.34617117049991,17.652835885588125,-15.639021007513598,0.927790811212601
3687,-2.3231887239996922,-14.967526326303357,0.7285234731286059,-0.44609844697063794,-2.499376143231542,-1.3738260387662815,-0.22950583771384936,-1.4828496287280615,1.9734726821078314,17.20393936466782,4.3921884804465146,3.0582194828034592,-2.6198566721454637,0.5042103238825315,6.698014202724754,4.023917257366881,-10.032234850290244,2.4788687404790988,-2.480486374891281
3688,-2.782122154049845,0.8670180677755388,-1.1794490574726961,2.5872180800674416,-4.944639267790401,-2.373872082489984,-3.1362468839100215,-1.5307120889837111,-3.6541487526490357,7.944981712143141,1.8510118173688106,-1.9386809319736769,-1.2486939870051665,6.745415809789747,-0.2724984664413055,2.804115101914846,-5.146540807160949,-0.9354554356354734,-0.9229015333915755
3689,3.7279180503526024,9.680058592743535,-1.4069587656027949,3.672405755128156,-4.733616882213519,-3.5435298325722995,-3.982231522964536,-2.5748415721546354,-10.692578643867721,16.414464749242732,-1.191831951671922,-6.250579408080126,0.7460339883871028,9.83014385403574,-1.8483906393797174,1.577610633338104,-7.790544787791671,-5.2317045855390125,-2.637075345627485
3690,9.634411063928331,-40.49744486480932,5.815871340274056,-6.091980359359818,14.48392295376201,1.7110306642850883,23.449881114072163,7.1311220124679,-5.823602886471678,44.511134571701355,6.6740989572391225,1.293670668515686,7.400424744943178,-25.842780260665165,2.860865014730681,22.250066860143697,-32.670704263351524,10.587048828745955,-5.800481280646786
3691,10.626834064096068,-50.087049276445704,10.384296139001401,-10.053272965873134,21.298642596917652,1.34505504077344,28.50868672608388,9.495771650270273,-3.4950693997900473,42.664067221189356,8.8717784689973,6.3306722795829575,8.27069567788845,-39.09916445877689,2.480253650979,28.56510507870817,-33.777119914443126,17.790419838012987,-4.093413278655255
3692,6.922398397225509,-20.531702657644473,9.160655037536385,-4.838249186062407,13.838010940707738,-2.4848173482658833,10.9914130228403,2.170506969197861,-5.996247072398143,22.869763268204366,2.533339907229367,5.5159932238934015,6.465354243655321,-22.667563953725402,2.369322336213738,14.682372534254755,-16.72137950423774,8.966509319000975,-2.2417029660200445
3693,0.9577306752173893,-24.642917636984095,6.28449503304893,-3.1050771697279935,11.435932994113983,-2.4345293227072515,7.993768004499172,0.28896388590604083,-3.0435256816375342,24.16262193764985,3.237240949545793,6.287223615569157,8.718291090138184,-19.720829408164487,5.96904296652283,13.426611914717984,-16.47897579223189,8.195644299409512,-2.2043030534867816
3694,-1.451784999303376,-32.08763254893621,6.455284823133107,-4.911524244739567,8.690308369278462,-2.258223634126026,8.202671459429547,0.49749010267960436,2.087714096684728,23.015390299795325,9.282511011432879,7.18435064676825,8.371969219529888,-22.417873679915797,4.830970426321446,20.674167818573792,-17.199820988906275,12.124356540614034,-1.6807922598342748
3695,-4.026514213178466,-28.48722109537242,10.630330660511907,-5.970528738310145,9.255711641243252,1.6827965574099932,9.327559380844866,2.404266133760669,8.67778146939538,-3.0865636846532425,13.94804735227404,8.285934628953395,5.83813439996796,-23.59852597874367,1.0020195272968333,19.535970880659143,-8.654709768966047,11.971022361314544,-2.3039532251529833
3696,-9.518235333524194,-49.60138058712838,12.326681309869116,-9.130196446066515,19.715971966408507,10.914659362380268,27.679663851638036,12.644584061599277,17.01942459220379,-14.788780338212819,18.522630159263343,11.831264014023828,8.627285724738215,-36.3490866838763,1.1202713085025997,21.133413972545284,-13.500791921096923,16.005397235021128,-3.7001750278062007
3697,-10.947932427969423,-64.63569482846475,10.419504318821645,-12.530402695157614,24.551805091517405,15.005952618360674,41.600036438895614,19.06858843062896,18.540939177502516,-6.365312804388226,21.333812116097523,16.370371819857347,11.099319425664767,-45.62202125637519,-1.2709869776510625,29.09250179726894,-23.423795614509203,19.901053162269072,-4.121134720034974
3698,-8.900698458829659,-44.93138543469905,8.630411132193318,-10.231152310494782,18.33610442989474,12.966749775751486,33.08143334217555,13.634163499359332,13.605201776951363,-10.369956127413785,19.387564909197582,17.783329790688338,6.434062024952878,-37.7307449717959,-6.315803366499223,27.09571525468163,-18.585300456165648,15.164094964419185,-4.155936203588521
3699,-2.5155262241098706,-21.165728730223318,2.528193454345447,-4.1712157833590435,6.897564705566017,8.187481523910101,16.368889017648694,4.959421374127642,6.620259153574311,-1.4284583172232481,9.462123981199678,9.247913402833712,-0.5212188134112403,-19.045245218114157,-0.9823532248521116,11.278322384601655,-11.41642823666252,6.600246760858914,-3.5086237091572983
3700,8.172493122438802,11.691852356135186,-9.85109944987836,2.6252928776439193,-12.241332527371135,-0.8347928972571714,-5.852346488448936,-4.249839258223765,-3.6577796547075754,15.34536939116909,-8.197666206016862,-6.944538724620008,-8.024355052412039,12.957907004755228,6.675138558536891,-11.657192256590012,2.7458694936089163,-5.431562139474598,0.25955484156759834
3701,7.168454363927803,71.21811613798539,-18.588358510519956,12.958318380439945,-29.463108482267547,-6.608236399193898,-33.77285547603795,-11.957383485031059,-12.133664490020639,-19.805530370741604,-23.84163944080365,-19.711295128680593,-16.845893850833747,52.04700843829742,-2.009207726466534,-39.650818253764776,37.98835733797269,-23.13572015689687,7.410941674319237
3702,0.9795821120122916,99.37966720666465,-15.765919696808675,20.64417139504238,-27.985450454077004,-5.337485668717035,-44.87819047027204,-14.021628547615203,-14.861328390663717,-46.842674139249084,-29.665830364552654,-24.750145048816258,-19.572515023971995,65.94043983599124,-10.483215946084789,-52.8574141525391,51.63397880549057,-33.251981380137245,8.78666922599939
