,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
7860,-3.1756340185743492,-0.6689137697339262,-7.063724966433708,-5.0101229272007295,-2.849054797022901,0.40022249313747693,-1.1403197263026001,-4.827730319789351,-0.7694173975892555,0.33149358306706755,-1.2862841727498822,1.8506258326971992,6.898522945611262,-4.248506983109776,8.122369709450155,7.322219396679843,5.501511597676911,-4.25036443882224,-3.8390555369122215
7861,14.9402546493515,4.079140715364273,4.715592608938193,-11.240468562524077,3.4060616613730463,-5.073071872025844,-5.478375676776572,-4.928826170266149,-8.199941040524374,10.972862526803008,-8.232722945958308,13.75135740837939,12.110348712941315,-9.45911272291039,0.6634187506582112,9.18616734904104,-4.024838624075622,-9.114005499547977,-3.4750399157277965
7862,9.890329541010104,3.920543414500184,12.602429137371981,-9.114066503396835,6.631735281281976,-1.6443612137340509,1.024375697462597,2.5864491141625923,-8.065498389110424,10.074336664462674,-8.265621166961346,7.884635875296112,7.072238702426841,-8.782631729187404,-4.201972401893615,4.753099632662362,-4.765089058793059,-9.928717106970893,-0.3413385360156145
7863,4.554002741450143,0.3647301464616852,8.12079224738619,-4.4732103946004536,6.546463495734464,1.8892796673927137,7.406173836616508,7.914727380604216,-3.4075281329797593,5.96913910762958,-4.901839489629122,2.385870848032452,1.7521230037862505,-5.829558980098919,-6.958795253443165,3.259860032837979,-3.9002548849544567,-6.410847189577585,1.8732646110549442
7864,6.451515161553679,1.0650458165545444,4.13643910814724,2.2455025656650642,2.376962502144873,-2.494603461227248,5.2039661697169555,0.38706749458412393,-1.5087595120365727,4.070818834454127,5.411428082325885,0.8976462960096381,3.962537972525903,2.805256074675187,-4.689494762275746,-4.432834359069947,-5.209075138133233,-5.714830457185052,-5.163200217776549
7865,3.2126778216483913,2.894605399836383,1.612132998448451,5.691997889562439,1.452259238250556,-5.059570310215603,2.8976178142408564,-5.217097349842447,-1.951022784961772,3.1930666255417277,11.152706875690793,-2.1425465005381223,2.6405021367742076,8.094731077051396,-0.4104840133750596,-7.198701065036243,-4.479004529462772,-6.086383686762787,-8.471224503846699
7866,6.384605846958874,2.1829289347132788,-0.046822693782146096,2.1432392143053223,4.40278583005846,-5.124928075376189,-1.216862038481259,-5.533318313057416,-2.5280962914767624,5.855353950429704,4.715612739388002,3.634838111748636,-6.368913644219171,3.7008834967003628,-0.31113498724226396,1.9984612115602358,-4.867317516972195,-0.397395844614298,-1.455644322563888
7867,5.05285707570169,0.32843198090446535,1.0015252030411474,6.233531211320303,1.9756977890986036,-5.111952288827721,-2.744841143182974,-9.953175126372072,-0.9420380725028537,0.7284685059609792,8.529511589866777,0.725460651635343,-7.730604091172525,5.639773096026616,3.236512409195498,1.1546534436669198,-2.2172449486808024,8.662717128886033,-1.475084764060334
7868,-19.195512274459343,-7.738593436485104,-6.329899622476642,17.449282538145194,-8.963152383394021,3.1548361423638838,10.015186721424435,-9.062196409359483,6.165232899950059,-18.299947584054603,23.384309954825312,-25.49608048822625,-4.2703483816617975,15.343809212990804,15.052886145550204,-10.265951063254999,11.609335094808237,14.744175189800051,-6.02471738732919
7869,-37.06368019718201,-18.138366653243047,-14.412566644827649,19.293415231586994,-21.09887164833856,12.521067061314099,22.253065535275617,-2.8462608019265367,13.283240011739707,-30.891591282952035,27.349053587119396,-41.69696019219674,-8.744876217099183,18.19558626323432,22.810294691140705,-16.52749227973535,24.347008773005342,15.98800796930766,-3.0804810330554204
7870,-27.07846924585031,-15.26542466991491,-7.031801064445851,13.975965508322972,-18.505399591102684,10.819495411570076,18.644742667587455,-1.1614949006000792,11.339867299863746,-23.719493454135144,19.374547796391578,-29.39455886500515,-11.007214332038739,12.456103868010572,15.569071410466563,-15.6197770183127,18.69696397595905,11.778160877111892,-1.6644773068335006
7871,-15.502601477641035,-6.986692773527311,-0.7362982952546684,9.17677931176063,-5.807122556185478,7.817662624260505,13.36510599655999,2.3730109057446214,5.7435850140608835,-14.725649598233721,8.871756547545196,-17.733842196337108,-7.6088301883838465,4.631556278087055,5.277736000364083,-9.04255450176082,8.177372353841156,6.623098229984012,-2.82013406566991
7872,-18.717434028857248,-9.657212122963458,-5.374588739725777,3.1575719816705394,-5.965779231266424,8.76942831864881,13.513125753286511,5.163300755366565,4.6040857270245805,-18.81449397667098,2.3122504513239943,-21.39713378195809,-5.184473849339106,1.090280299529669,8.033587215587946,-4.049079700309109,13.550701624000574,5.840593104892681,0.8008938824802727
7873,-22.290600905584157,-14.865364317750645,-7.039368456115282,-1.7946395809849585,-11.935183046464488,6.601007755222236,12.360438778452492,1.0261393315249565,3.331763522902289,-22.59490230911071,3.4847722609620266,-22.371501383450454,0.3743558639815676,2.8494428686297453,15.436869327751557,-5.150333122964353,22.058326234551288,6.41628499875178,2.787852325540344
7874,-18.814489275257067,-15.663071870407311,-7.1783174160195005,-1.9334995422786863,-12.151583792097131,4.4969509293091,13.468323319517367,0.08687514336845759,0.5908968432670809,-17.600149270010277,9.261152455404854,-16.429188678381163,0.7219233454015681,5.502347482181426,17.11142934620639,-6.604335393243972,18.954061319454112,6.231591371398489,1.2828289421358399
7875,-13.376794432140134,-13.400948209256612,-8.915193912905053,-0.6781224740090659,-16.04022045279767,3.510895741001681,11.770422714062645,0.6626016497137295,0.908028373294945,-12.606204829890284,13.01561668896911,-11.893784275481202,-5.3227710677637665,7.94554199727239,15.893581544716007,-8.092056362894173,12.97483797236772,4.205898131481781,0.6769425546615189
7876,-7.9065977096915425,-4.9575317863642585,-7.1792697524492155,-1.3644912410857044,-14.068884138986764,0.2399804268868433,0.7928640904371571,-3.031723196391665,1.8551928449465445,-7.34538545040569,8.507508222894952,-5.989616674639189,0.4514346450535669,7.848053280799727,10.398532422870401,-7.291117669229628,8.122878175738895,-2.4880707001564097,-0.7354351806221313
7877,-3.495246094394915,0.5539374541015398,-4.657716412114922,-1.3390542957040283,-2.6679213282645886,-0.1552388654201149,-4.615331050237985,-3.204470594502842,2.1774859005455296,-0.8209752105961248,-0.21545596021221392,-1.0210500693865057,5.570741818335058,3.4248474766403927,4.830831195938174,-2.444367568758058,4.200179134348878,-6.835041753865727,-0.9723773147161374
7878,3.5419197377119747,2.2104433629527054,2.749535987873101,-2.339522438765163,1.1734773752928418,-0.40490256994389995,-6.488151217157165,-2.0265481076945795,1.8656439728748526,4.853089953638587,-6.510202190980397,4.6984968461623,-0.2136654273482268,-3.1170962257927473,2.5395155406600884,0.04114723826574007,1.2453445392965556,-6.639251588464986,0.9349877125517785
7879,16.34219649976027,12.927820802041769,13.222512224708371,-9.129491102027913,6.532430996991131,-4.935134781914181,-16.95004267420878,-2.217196334975151,-3.2709581386692097,15.135153363151204,-14.703440198795652,20.311777460660796,4.977813773232963,-11.737988588985093,-6.918269175980791,3.5254397037172396,-8.541551272107027,-11.591094247771583,0.6876136474951178
7880,20.073918368358093,17.001374081741226,10.11655823522226,-10.694166961876345,14.69475574659532,-3.983958710599678,-15.865774791711974,1.8844753004594494,-7.133196797205411,19.609261031200653,-17.00121775935445,25.102109576067065,9.027222159267922,-14.235617023207894,-14.831970267858516,5.882261525097302,-15.873237893236247,-14.507295080409868,0.4097284607356677
7881,9.279374802033294,5.633223709719839,0.6678051963946023,-1.0493861791944061,7.202744152441802,0.8512218220217731,-1.9523660619349918,3.6535386012778215,-1.962126275887114,8.378396746685036,-7.185544121558466,8.891627499779704,-5.1302782297682965,-5.157614762731994,-8.858342428094787,-0.8917625942146703,-8.607800432098843,-6.456415955082229,1.4684714284836522
7882,4.69697741710442,4.528260861027183,0.6280233600213345,0.6176222752621758,0.6669813517496752,-0.5134830140264026,-4.3979163968890465,1.023275056375301,2.945895574323492,2.3440741895955535,-7.57987313047342,5.815679364924575,-9.575579456935163,-1.1362569088059051,-6.042518763247401,-0.16011430660200943,-3.8640885290835616,-0.9538537603933575,0.7436339363515037
7883,12.689120129505335,11.253227378369031,2.0356396538951174,-8.105445569542955,8.377166047996615,-2.321051098061659,-14.033532694719499,3.2105938992010383,0.3480701279385592,9.979568590343527,-20.72706754830798,19.01573966264509,0.9836197358320433,-7.943756430589765,-12.510995413021417,13.462980427122675,-10.136727007948934,-2.072827224785721,1.4599582715356956
7884,22.333868955719325,9.613501742727745,1.578905155728421,-9.33820887867795,14.218597113369086,-3.2259769462775054,-14.013438191521573,6.833564275190401,-4.799483140936843,18.420447054031975,-24.885450329668092,25.17505008272679,7.19407154989527,-11.698258000934803,-19.040209409727787,18.87255958722848,-16.893157765937026,-1.8189880370517812,5.56916302619511
7885,27.046706247209237,11.257434667560467,4.4784283506956974,-6.09057733754598,16.76945959012537,-8.24156783721211,-16.359795319226556,6.384857949417686,-8.648185882766217,24.572464294457816,-19.495541423497237,28.618769698781286,9.012141998203479,-9.739658226396797,-24.701339350158328,14.319613106253929,-21.934950038739778,-2.261866874990618,7.38375981165078
7886,21.301212250828257,14.000447407684769,7.332865141207877,-5.095715521172039,16.203249626093083,-9.759864576303265,-15.536130864435066,4.35031297444333,-8.18240288865653,22.30769188336989,-8.973565057891665,24.506838361346183,3.5555214910550443,-5.081589506142748,-21.38525479116045,8.36062516034688,-20.164170699877765,-1.5533053077265704,4.970137993717515
7887,17.17804376444443,10.552109556681039,8.806746526991063,-4.877585934324958,13.771426250832299,-7.048207483549287,-8.046006919233262,3.3313287493662704,-5.054893203731748,16.102210727361452,-4.061379809268249,13.935447585133286,-0.6118935611177383,-4.127764826057632,-15.572692746689317,6.441286287179927,-15.15494235263321,-0.18244600065189776,2.892943015245213
7888,23.029792706283004,10.494983774811033,6.292911861411106,-10.087063822081543,19.799017033924798,-6.624134467340884,-9.477467857342088,5.707321892270642,-4.906514727165991,19.323279160158343,-16.182944339154265,19.27709035295807,8.508570645061436,-12.001399469843943,-19.592246477282952,13.30604288578882,-17.748790723739,-5.413689157485855,3.2317313596378057
7889,13.687248654493796,4.474409764001965,-1.4004203150065315,-10.878148913585083,17.48227371923712,-3.679434667312833,-7.30910803161181,5.129019514417315,-3.7958525851647362,13.770432375846465,-15.321816137710677,18.217439710791865,7.233439804506816,-11.207087630128164,-10.527882104236877,11.393040246382103,-11.974734547428099,-6.325149524792748,2.0991805844720055
7890,-5.565803809577616,-7.62480472216752,-3.2348772960401138,0.6176919967933381,1.6636971608637119,0.32299899955941336,5.621627387650435,-1.9805267775665967,-1.139806043606605,-2.8738836716164617,6.474447136375602,-4.042761713392437,-3.643431893313448,0.5197427208834211,8.708469413219328,-1.395522702421255,3.0450942987649574,2.5860590073421656,-1.3251608437719655
7891,-5.905897535006845,-4.97149091137221,1.4289288629470334,6.027844540506708,-2.827337597502301,-0.4769763243473193,8.465396987467397,-3.432238455637756,-3.624076013456702,-3.793742526725638,9.850623014519568,-10.784023069523649,2.3819490654964177,-0.3051338827099812,6.50405307798792,-0.4065787484400447,3.944752969643102,5.878172515227232,-1.2630824689018656
7892,-7.839203550318239,-1.1445632888005592,1.3863148458777017,3.69348612182409,-5.792287919121048,0.5613833955530363,7.72930776011046,-0.562773565767043,-4.335880604423842,-3.7681850381083417,5.047376256460127,-8.673671730736267,5.846821293324548,-5.687509899024194,3.8429522216028085,1.4227640518268014,4.654879516711521,5.272033866008622,1.348456734707728
7893,-16.81928320153739,-7.305532714508819,-1.836977612917221,4.491661707958382,-15.426950960919221,3.158452112019618,11.404220885932473,-2.5623985480544276,0.6947757496853519,-13.529043009193828,13.082844013562788,-16.101146429888978,-2.236221173966956,-1.1322190288853964,14.100665014730462,-7.7809530963053595,14.066531352809669,7.203978001071834,0.6610394853151575
7894,-9.000973213006008,-5.965643171656419,-3.1473529599708523,0.5066385061894003,-12.180822891666187,2.4186231357664774,5.792017176588977,-0.6071513263658495,2.6303590437654982,-10.109473449965332,8.098860004118324,-9.811109339730843,0.7698209534764944,0.4620817693277073,10.616746949979639,-4.257521875866436,11.101886095752992,3.162932371192513,-0.5194620571348829
7895,-13.121306576669667,-8.678648353017197,-4.834892102242501,-1.625063825454313,-12.271035314622464,4.844421562778536,4.598462753302618,1.8598667939580331,6.3959033794990425,-12.22073230223728,2.760149816121567,-9.376160081425116,0.41781110625015194,4.33014038348023,11.285675676032929,-0.6309367717689527,12.174949921103009,1.40000623630457,-1.0462442754200059
7896,-33.755314749988955,-21.333753517348907,-6.98335960287034,7.263687665534105,-23.33880418142712,6.92100212012744,14.101576026289273,-7.619280813827206,14.441220262474896,-29.308614435681417,19.405297076270585,-29.926650254563366,-9.737969404636434,17.377649750505814,28.04383968395605,-12.271801637004334,27.350074951928892,10.485076190841049,-5.473544444625542
7897,-21.187272595552873,-15.27528797744446,-5.644229971569054,7.716079229508994,-15.62136134703076,0.5225407881495308,8.699791677365347,-14.771646576026878,11.767824125364152,-20.585596831027512,22.463777435963625,-23.29818080592729,-5.6561490919692865,18.947184882291946,22.529688662511806,-10.407238924935388,22.273115712945263,12.285947531322773,-9.0544120450526
7898,5.357932254257742,2.446576698026597,0.1234041288025276,-1.023866059231957,0.7796839364757311,-3.6901854580852156,-2.811772963075377,-9.926046851759084,1.7591806840677529,3.304891746076832,5.443667460224072,3.0329475909830936,2.5089189638346037,8.890497994614623,0.7691929939047863,0.2944656752661867,1.6534601491821812,-0.03753065581930137,-7.113869298757322
7899,6.73141279733972,8.559265987817561,3.7926843653925775,0.8629987018872896,4.748809925031978,-0.33571635243244974,-0.15897394673473103,-4.984439934678139,-1.5497796706866627,6.088776805020935,-0.6862009909612585,5.4094712969213905,0.03891955890594803,3.974675497327199,-6.60175551805781,-4.139387701644703,-7.518535651524448,-11.790980913880304,-6.474674753768941
7900,6.247071074764755,11.354486121797466,3.1695887843533446,8.508668798369387,7.579986442017754,2.6166271502790286,2.1085331567494063,-1.0242169061856061,-3.1751831177480434,4.058771846340761,1.0634699964077265,2.7697024140665185,-3.9340458308193784,2.798205433265439,-8.757005933626058,-8.155670573912483,-13.385244412598583,-15.68407029985348,-8.958526469452966
7901,6.191747868921486,8.85465677785393,3.7233944000893953,12.463289622946075,6.737012149085748,5.839560032293326,2.4041058232256107,4.340326693532262,-5.158096393016928,3.4245882721437466,3.7549891600464296,2.7360494390043595,-7.756530801692437,4.332351796953822,-7.233178044725127,-6.421040509661323,-13.796857386433254,-12.423317472997594,-8.029967722105967
7902,-4.271366225255965,-2.783062455442286,0.6181437096725748,13.203225838339032,0.7389921125696617,7.7932609887493385,8.187899491088563,4.828591751189191,-3.0028972704077255,-5.714855832005751,8.245305411278501,-8.5023412570628,-4.66930292173368,7.229251954438218,0.9659002926606792,-7.18564671328812,-3.199823944349271,-5.624251905050356,-2.9200662653009406
7903,-2.697914800118669,-4.952511885175603,-6.196947801246164,7.888401681540284,0.03679471437541437,2.7649233721601867,4.736945153977279,0.5487822107902636,-2.3922839731829644,-6.375891145776002,5.233653716280243,-7.442034267238144,3.0962056317083144,4.274629873272615,1.3427534697397014,-2.572845275923413,0.06512202223625962,0.3706318266110529,1.8651382030039487
7904,1.2160009989945775,-0.8009976669802183,-2.216082154084078,3.536698217027496,-6.240662438549677,-0.4104118929145244,-2.762717335436082,-4.63287124430472,-1.4953894435139707,-2.3520686092832266,3.195527958931055,0.4286426285389773,-3.405172765106842,2.4794018965082483,1.6477543518069324,-0.026548909149687105,0.5164028252764821,6.396607434397255,2.799207232783832
7905,-12.47324918488494,-5.996020921746981,3.551267486661148,8.076595460312468,-16.553170945065887,4.465303936076405,4.371726511679651,-6.15786371961166,6.178982814128558,-12.083278185960113,10.68093593919063,-15.671575209019808,-8.854864690728311,7.360330756664319,9.544972993934639,-6.910055685369956,10.843983258174752,10.98873134134697,0.0705501531703554
7906,-23.38392319601953,-14.088124094504078,-6.281463951517537,10.696993368093057,-15.563861495862092,8.93301248778435,13.590587276245365,-0.812266181242709,13.346590083615782,-21.85908212824888,13.90476791514597,-33.17243798275957,-0.07211282115000017,9.938753732077032,11.98104295526463,-9.659606849304673,18.63504921412747,11.086645532663784,-1.0321814349748664
7907,-26.592133103623773,-19.840201312846006,-16.187784935021035,2.562739941571273,-14.760255458861849,9.14710341830969,12.193866750634598,2.987269272949602,15.677465031512455,-22.31406246505213,9.560575516896817,-29.08137002489913,-2.1890947852257874,8.507499246010752,14.75576935302588,-8.224341602581944,24.062352295460265,10.514388153138853,2.8714255261643533
7908,-28.94370549413591,-20.218524809582714,-12.675470796799381,-7.2869817191571675,-17.722621796790033,5.631665841649172,8.66598176147643,1.3602069715346725,14.958109150518503,-20.880283787545352,5.675935815432278,-21.47786160456628,-10.96842185673193,7.982976878836867,20.849211087099718,-8.541827592652993,29.94650297448083,11.225246086101457,7.709484124976539
7909,-19.244369638180434,-9.10045918820079,-5.258493861436985,-6.377105307658722,-12.2196564774313,-0.47636404536467714,6.403207639775367,2.689458910704767,8.27216309006713,-15.912766891028479,5.627478484198756,-17.661403986090484,-7.056900537415068,8.147710461635594,14.509706909751019,-9.453885518855483,21.26333581389791,8.61151663600498,7.7707340506251095
7910,-7.675885476463806,0.9862562877061638,0.3152020051535427,2.3272335206368284,-6.72964086136561,-1.4749335808231887,6.749716566730932,4.213446356034508,0.4080178520583484,-10.718508876678667,10.91150395927744,-13.83692440494161,-4.648275922928956,6.931449556658248,5.668187319269409,-15.205116539194139,7.807218344087921,1.9772705262276729,2.6272572875775664
7911,-4.851210706855905,1.7463450561822151,2.3247042526410344,3.57251058116254,-3.8989184336332965,1.0375303498536566,9.741306491347899,-0.4313411170907795,-2.733079394766218,-7.309868173551614,11.864248725083828,-10.426901035652435,-3.6290749429558,1.9055900536489538,7.4578952458664505,-15.636864172608096,6.306545606157413,-2.1044681652227126,-2.000850979677624
7912,5.6992623004904015,4.551698209108011,3.417633668371206,-3.6910296140936714,8.02470675206736,-3.081241891681161,3.968707723678074,-3.511248260880861,-7.017742134531817,4.3535182552818785,-0.9672349201809487,1.417748104937214,5.533644401655785,-6.483655235383905,3.6526473240140174,0.34230199256009364,-0.25625940838202066,-1.1916547670688358,-2.0032097268864972
7913,15.15877976051783,5.794981213748942,6.190989270212947,-6.196961931992819,16.32771185481524,-6.952105215682321,-6.013506985668153,-2.4979031418131203,-10.948595403080661,15.041146059821413,-12.456292877196653,16.35178001106327,5.983465135341087,-11.260541068270651,-4.680418000594906,11.431504988677192,-13.320075065294752,-1.2369667513127656,-1.5241163292533475
7914,4.093272911244741,-2.2817510427063095,0.4435631189574991,-3.6223424856330215,4.8650592090141025,-1.629080795768723,-1.8187522989542444,-2.8546609790162965,-7.574830674897831,9.334221827918233,-7.020232219066362,15.250980493183244,-0.7512378513106786,-8.801227235637972,0.8848057266593425,5.798490661335762,-8.682897409007092,-1.8871575647167447,-2.2273654946251504
7915,-0.9139928965713349,-3.9592420531307564,-6.971970098767198,-7.575037174894685,-3.3346787767342043,2.139867378834168,3.5574878576005773,1.5265370587085219,-4.772709057069449,5.908356448788693,-4.921193681384804,13.120049820851206,3.491549956188985,-11.419670861168047,3.428421205939152,5.678570440550514,0.07163928172384004,-0.4193390580309977,2.8910602699897616
7916,20.899642375418935,7.426855337442767,1.016289816783548,-18.38267486594902,14.489188663340734,-2.023694913628969,-9.78601307426505,12.81855385198267,-8.291807073960669,21.30864017394765,-27.384273058331736,31.09208713863068,10.3507522462616,-26.65760812202259,-16.66123717146091,18.20100407264632,-13.055921438172689,-4.957985470277016,11.480615655866472
7917,33.49559191486774,13.853291564380605,8.007332852032235,-19.228576470793048,27.530878790449663,-5.402998652787684,-21.0118358908499,14.470422165407506,-7.925951781642208,30.243408164683963,-40.405551349192784,38.85992968056592,9.29625742330073,-28.39069009468021,-30.332013142444822,22.431053736872236,-24.462609996584618,-11.01381355969756,9.666771907505819
7918,14.317476046778133,8.833107968393335,3.287910247060502,-3.412923298617831,11.190400572643252,-3.9398182504216717,-12.937242690502192,2.2966241336138626,0.17492172913750714,14.686009041329697,-15.92283870565215,15.428891332289709,3.76158191708487,-3.9121701801517377,-16.096393670811675,11.280169026664844,-11.456697241074842,-4.500145059178101,-1.1844678550830103
7919,2.2854559251470725,6.668826439162677,4.127495615941101,5.032896886040882,4.267386249074688,-1.600602354295435,-8.880056657950618,-4.226013937911133,4.516597561596047,2.9231585921466134,-3.0961746544154485,5.231987915347277,-1.7823529896179835,5.692802016044597,-6.768085019232779,5.387129729293409,-2.8277078581421504,0.557734696548029,-4.047366599363339
7920,21.10447290551004,13.603426907141948,6.032598333429142,-7.6744418885918115,18.743872217624247,-4.7897905068409905,-21.591567418733735,-0.31281386404577916,-0.8894704571816163,17.122883343890518,-25.74697070020423,29.7041521368209,2.283457858477327,-12.787804420401066,-19.86686330754197,15.808362234177995,-16.28200912276133,-8.110152593709829,3.0239854348266633
7921,35.80719873023748,18.995971206456076,1.578059819707466,-17.779752834143522,11.477780109271905,-14.642345177940092,-31.90216773526987,-1.3414373529961559,-6.252215251710375,32.51142273094822,-28.206413178027432,43.25250982678582,14.62893771995703,-14.68334822773442,-23.99887378650911,22.680214569990746,-24.588857630936342,-12.321905996292804,5.002585917338486
7922,26.78578656831683,17.080371239754037,5.616043534275073,-12.595152658095696,-5.728271130655493,-19.13180734265017,-28.421929490770125,-6.162388882253358,-4.835712316886751,25.40503199697342,-3.033260677937906,27.06841881257315,17.414066980387737,3.9425870470385647,-10.77251597156197,14.30887470596055,-16.80045327800321,-9.067371241390056,-1.7385332929781008
7923,17.848963466479386,14.508868391170276,12.144698972343658,-6.24013930595951,4.379520474594984,-12.392195232178143,-17.91624995674564,-2.5229518484854867,-4.03169822794107,12.669527581565438,4.705481273024977,12.161771950649847,8.813180240478054,6.512494759524427,-6.901385592055248,6.903204841500928,-13.202572278406656,-9.530925792195973,-5.626645684000556
7924,17.998788117877922,13.43821967883964,7.698355416123117,-3.2084211013099315,15.36788860711782,-5.597277425099535,-8.572360993648516,3.794856587674471,-7.2130764451384,12.385832005582607,0.6582791339141032,10.44961592734101,2.583878647533777,-3.0971131732143964,-13.721078054171322,7.185826273540125,-17.53090734763775,-6.664522140052902,-3.1602919862582928
7925,15.400100520818246,10.560698974418376,5.084538771560808,-0.923063970008867,11.08931423549534,-2.2824383811285096,-3.5534363321955187,4.048606795101282,-8.868759536204061,14.12634611874018,0.04793047290663299,12.023368370098126,3.211055000833058,-6.244677823468644,-14.84361745147026,6.365066449997842,-18.095175135215733,-2.6754586606401567,-1.9619182842430472
7926,8.522759340498704,6.5256535030848575,8.472361677245646,0.0736754914707145,12.576493210894833,3.1722031014272947,1.059247950013681,4.163099636052662,-7.9391295634431245,8.326053390362473,-6.465570862819553,12.135900507652854,4.737176622244011,-7.141953631285189,-12.224706324954909,4.122105019733247,-14.510168145791724,-6.53046328355422,-2.2762710578767527
7927,0.5715305154470496,0.8818849424534552,5.465211046748414,4.332558799112529,11.28990799055856,7.713619814755654,8.320739206603882,6.793829597470649,-3.741035392088512,0.033145968638228496,-7.215439132509002,5.85835999403102,-1.0286103858969415,-5.564076821404724,-9.975521711209314,1.2430305531179187,-9.609102419458527,-5.438634593895542,0.8147998819570761
7928,-4.135266129938328,-4.32961044055574,-1.8339925963657304,9.767483062979501,4.153694409466318,8.462885664301904,12.34046325982232,5.869780946751682,2.7428975329676475,-5.767300912459643,-0.7494779830611495,-3.5999237950425966,-10.062727564593139,-0.731114285486437,-6.2025444744149105,-2.6916092355128844,-4.578255577797766,2.361390657068948,3.213091266348264
7929,-3.2423091213571524,-4.260438902099411,-3.9205907538622498,9.58050322589873,5.571411471523199,8.443243552359384,11.048887341311325,2.065777236059681,3.345972664814835,-5.349510197593279,-3.2168770656508334,-7.701743060133191,-8.70569506026351,-0.3821798954224178,-3.4324532949413777,-2.361297555858381,-1.3839263058646702,2.66091231211722,1.141312505174629
7930,-8.400552397592232,-6.8412358735450205,-2.313527789048253,9.923357341691718,-2.1877320904176596,8.839724409573558,12.75803089178736,0.28027357247681106,1.4443976707984785,-4.562105118027322,0.9817643112010854,-15.699089025342795,-3.215826413128312,1.5003631086920546,2.1054046222363754,-2.8926229848843814,6.486032681903471,3.4077291535139413,-0.9161600019459106
7931,-20.943844404159545,-15.755649345591532,-3.5169514724471433,15.145925726552356,-19.69160847171256,9.04897406366351,17.178273613883587,-1.2892543926718751,5.689756013262079,-14.278515202585023,18.09481220542629,-31.11059311138806,-6.980382221926291,11.109088069012797,13.552789800284259,-10.944448306539563,19.07377140849233,11.983449640389203,-2.2867098164654927
7932,-24.22921603350411,-17.624170925246695,-6.35727861815754,16.260583343945434,-18.870254892322883,6.200672990007192,14.314205387607451,-5.504381059636234,7.654127949835413,-23.31022224407667,22.53452275537504,-33.90353941643793,-9.79768332408328,16.235423449557786,20.964414271552418,-14.880345972992991,22.593774913277617,14.549611582981633,-4.4620531357718285
7933,-27.173723470954556,-17.47493983230232,-7.837835612144325,11.488143621689346,-17.029277882133854,2.5667429593979953,11.572682206921357,-9.450917740519976,6.530638611729435,-26.958688180396962,19.814889993937413,-29.09581603987295,-6.986578357471725,15.241773383616778,27.380695977626345,-14.430804571092537,24.88457918613182,11.246383779662812,-3.1269377782691308
7934,-45.78739849673566,-27.147345462307918,-12.746142835281098,10.060582704175474,-33.032876806158804,6.29697994628804,21.05436088236475,-10.413742842157554,13.26328100069075,-42.48638854358968,29.46553232118091,-41.876519769591056,-11.609298736651212,20.747206692413336,42.06008147400018,-24.008900535371716,40.19463044741593,12.850515903087773,0.9132703019085007
7935,-52.259906490649136,-27.02989380137953,-15.970843700941906,12.107160406709092,-36.10078073045471,10.116763468628086,25.743763347561313,-11.10204762457802,16.69561500121085,-50.71080330498726,36.20950897116665,-52.72845935038965,-17.158017448784356,26.84017788474435,46.20317717589713,-32.10515977640036,44.96108776218824,12.039945695017344,-0.3607447092293228
7936,-31.370160175849108,-11.459559929550217,-7.214899959990738,11.649406259255827,-21.727099816383188,3.9801376389248126,15.348444328032969,-14.867129882133042,7.641811942128925,-30.00673809469646,32.49254975679074,-39.85148983268695,-10.896995385610502,24.197410153404746,32.38092655457098,-26.225965507749812,28.200912149932783,5.207933435714075,-7.980217555293677
7937,-22.266670563866946,-8.261053759210249,-1.0487949710340914,12.338097982423001,-18.756151254687275,0.0828661152115302,14.308018917471705,-17.979566885614,3.209604256768877,-19.787371809616253,35.174449934940334,-35.09152941843218,-3.3468064919709732,23.30446838618745,27.56739778196971,-23.3680369113713,22.326737506997024,5.512955321598945,-13.895477473027633
7938,-36.45472438233009,-17.2780721496336,-8.412631022507291,14.74444622519632,-23.132205722598485,5.105943005993453,25.89834376910418,-13.366654493830602,8.760820667694485,-34.39826246439791,39.01397834040721,-45.39188609593847,-3.6935536319291984,24.496076968987843,32.81198102204398,-25.98564607835398,31.569779220557205,12.410994787192642,-11.902463800232653
7939,-40.95386914859074,-18.847931412771455,-13.21328337160104,9.730282438855083,-22.22996927464965,8.689092906572425,26.674562836877097,-4.587638078044478,13.710205178678827,-36.07271291163531,28.674159069333975,-37.61280254133342,-7.84183799004748,16.523780099258314,28.987563847776272,-21.16943893201979,32.60017398336258,13.063133282049064,-5.96685607338015
7940,-29.434259253221327,-16.539465851437285,-12.035729321307358,-0.41827876225495864,-20.84699039570692,9.49176217644008,19.31142332941039,-0.32035811770670897,15.421099771736781,-24.70740617144481,13.27678817598618,-22.04815908586597,-10.253354285711605,5.82573120275509,23.20925738020334,-17.175003084865164,28.55384004096022,9.016521454453455,-2.2710406971198243
7941,-13.225506660028271,-12.869633699372404,-11.49332849757284,-6.940913968631103,-14.62741270449571,8.03657236009858,13.539741164600423,3.233227260431763,10.85455927690909,-14.400150549162689,2.7419685780237937,-15.967701541090399,-5.6463499612992685,-1.6745379640829547,16.80158431293206,-15.334095471188071,20.993618977224784,5.614655180244806,2.3680417390577637
