,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
6371,16.423770735450134,-3.253268063623163,25.351535172677323,-20.994493791062535,-5.8520039213477,4.586019230385683,6.239994370210462,-18.051521993238783,5.149462783277384,36.45306430525249,-13.994152715807896,22.14530425858091,-8.572464748111205,8.852499088919934,5.539653934217004,8.655388817879913,11.053998876487814,-7.154825365453789,6.365843680253505
6372,-10.104685733605317,-3.11413431472249,-0.5249624385199354,2.2610177772806614,-5.848982333840928,3.2510759401313076,2.7091249383548686,-1.3033790752479668,2.49061021627026,8.825891891335127,-4.505680101757383,-3.3789578374728384,-3.3293629804099916,3.4109618448946892,2.5995881687351505,-3.871060592132275,5.698220010524363,2.5160813748660495,5.19512309931172
6373,-1.013154189234076,-5.488801969274194,-10.442653781749842,7.615385853983168,-0.613878308297563,2.3335233305163996,-1.0408211902318132,6.734310133367075,-0.2681755908542034,-11.431850097556653,-0.31278442869773415,-12.522769678796317,-1.8040660362391945,-0.47200642507552193,0.7654515487899485,-7.930467446306014,1.8272052875371834,8.552982160928634,3.08539746851927
6374,17.06815456593992,-9.689931203186882,14.773966151812681,-17.82501199361731,-7.471908164712499,1.8209467421178465,0.31150230573449633,-6.96731843239974,0.7113302980323368,20.346238054790202,-9.255091862437977,18.701664156712816,-8.560258462448385,6.40963625297338,7.238448755794529,7.197722298438682,10.622035606553279,1.9256170269351631,5.292806234020542
6375,-16.892448848866955,-3.4293046649978334,-11.564195042651347,9.537204072159748,-2.4400889468112004,-0.7302306120998672,-5.166971198420672,9.004508634013167,-2.1080791363355997,-17.453760348244888,7.416130766112705,-3.6560564426408875,0.6920685022078537,0.5504153428425635,2.616296226344202,-6.227220804600336,-2.5664924087175582,3.5052301253427083,0.027882259845097623
6376,-41.50549673859301,11.783104638878479,-42.802815054159325,45.31995883775113,6.784350277899819,-5.07286801033469,-9.818393954441552,24.98925551674205,-7.2538674867652,-63.318284010822886,28.015125498779796,-41.04237144278216,13.237222967732007,-9.509434263633269,-8.575067768817545,-25.948972785755615,-19.317500603223195,7.69786253056297,-6.994643900355169
6377,-16.882002812209024,16.158840330588973,-16.025414674509268,22.188924592318916,-0.16479586366196308,-6.745974123650742,-5.318837512504412,5.76401717013991,-7.037549511044709,-14.97063645113952,16.060120420893004,-20.713335684970733,9.192382993392078,-5.165662423539692,-7.077322395743426,-12.188808554733708,-9.67445448509932,0.9657274002031526,-6.048511490521022
6378,-0.03660903438813623,10.532944128915265,-8.318076655016949,10.630338730005647,5.292307678342987,-4.44739582905607,-4.484897993846308,3.154732906672086,-4.989753388034609,-2.8845040834523523,9.079226945907376,-12.996431046615186,7.132214224493707,-4.9560943424753345,-2.421873614046047,-6.981400555027798,-7.781016524592803,-0.7042640580462296,-7.268560923899432
6379,0.8942908811399682,4.243899524105175,-9.079990917334099,10.5572296841759,14.535065586684249,-0.23179023073654478,-1.8603986079006694,8.530684693545956,-1.7645110009309537,-22.96161008812235,10.459057832607346,-12.236219779769272,4.986493306963323,-6.631051569168514,-3.0953632469440966,-9.52701530769008,-10.74799984241228,-1.485954668933523,-6.249028947514753
6380,13.024519794006718,-4.186989312397817,26.386588741243855,-22.792882509409402,3.204051529358669,4.0041089294291075,8.240654647176843,-12.469998667861963,3.833576404927459,28.120811279927246,-8.959477691806157,26.276733407940824,-9.27194486278341,3.8741983775448805,-1.7404048910008205,11.64295073028351,5.985582579039982,-11.414291704599057,2.931712026166173
6381,13.746105147615147,-5.874276052032521,26.53571852065351,-30.15733378033279,3.665026191092431,6.766963736830256,8.558657501113853,-13.588718790092072,5.9930752002125525,42.41276958967968,-18.57421017571994,29.719242201606868,-14.125588002922152,6.339693082251278,1.6274765740251675,22.183035190222377,10.504525728321951,-8.821422061679362,4.10052966984939
6382,-12.41212471049455,2.947662894990696,-13.041983142783629,3.917096225127487,13.980181326502017,6.551018160180836,0.22301248668237905,12.308430928068423,4.9547442958389585,-23.144189080862255,-1.851778868624519,-12.95003664526812,-4.008039843230776,-2.9404839576725315,2.518925904601015,7.593490865917909,-3.8680168981141985,6.565543737715242,-2.4562211909002154
6383,-17.654991544472395,-0.3937395223929603,-14.060701715430191,8.448290639293292,2.8097947193732256,4.155246706732134,-1.0802732330274993,10.118308572307175,6.477047464544077,-33.41311484311787,1.5558907939647775,-17.245763600647578,-1.0608598785498342,-0.2224055115272614,2.158245999000191,3.4971308097773326,-0.2481782118501099,6.875504254901958,-0.30516536254177695
6384,23.45276409376004,-18.332887855957363,24.422022063800046,-31.583026576936668,-8.328100265755419,3.2712360567866834,4.071330430186149,-21.09050199807073,10.087557171597997,32.86174818370378,-20.115029954793084,26.207916487881267,-7.641170610336401,12.321961221033002,5.919713256358849,20.598494473247154,20.00961732025428,-7.1725870372170455,7.832328173763896
6385,41.804906688352965,-20.307188663850226,41.46191040146791,-50.354721219924684,-7.3166630249493245,2.757461846347989,7.1264658582865925,-33.00676268620598,9.126587705158848,67.11713687664998,-29.166363457647456,47.06118065489139,-7.842973767829573,13.972733571952261,9.44747913868085,30.19124664251101,24.16366235002294,-11.782994881075373,9.423120911111662
6386,11.407441537865006,-5.356355623337565,10.42414508387213,-11.494412818968748,-9.369625313347441,-1.5968724474341158,2.299994956515582,-8.978045689576382,0.8933489413586502,26.76658896473204,-7.597259393123622,12.670027719918322,2.061480894440465,2.3994626876436316,1.402705660780927,9.27136172389753,4.393306376416172,-1.7810036431441691,3.3151027430117157
6387,9.198730267888664,1.6451523323275028,-6.9510984310712125,10.09734367081322,-7.545166243916646,-5.184607208717264,-2.3633345077715573,6.699549308745248,-5.474427067553695,-1.5306400298615612,6.443894313866298,-6.203494365679801,6.270259400315285,-5.540792889156878,-6.432920530438773,-6.548432422674591,-7.878137323849314,4.374325270773263,0.20829406574449738
6388,22.719246255414475,6.631708723359814,19.204658581612364,-18.317477837280656,-0.7355356117478284,-3.621104259548888,2.595814970414223,-5.752762194009947,-6.354879149072807,20.36875207208274,-2.4814081093338083,22.57293716728969,0.35307259181954853,-4.468423652839099,-1.1088596125745878,8.85861794414824,-0.4961776268682776,-0.16376987795683418,1.194070120925009
6389,-17.794728367581484,19.35931130871159,5.282425390642301,-2.550295123686623,3.8257117183788925,-2.824247504277019,3.121146852129846,2.7935615435440946,-10.156853578022,-5.575626812688178,7.03777407126514,9.961156971249526,3.378937543237944,-8.404900579376614,-0.16418719211893862,3.7215721738283847,-7.093055068430753,0.7478790387144354,-7.417633333636846
6390,-37.57437828521389,17.40204474314571,-32.25881736431423,36.95976172152526,7.124401837349398,-4.03194149323213,-3.6842503494299255,21.22657185723697,-11.111290862225236,-48.30003798337985,22.10514060327212,-29.030198118227425,9.56248834003498,-12.329024290104279,-5.712920133084424,-21.552165609867664,-18.620049153851397,5.488636113811731,-14.752082084833651
6391,21.235932062416126,-4.295370582553096,0.6041165489047233,0.7245367515577068,3.1537645387090865,-2.0997648613384956,0.3328428529009382,-3.1581972352500447,-1.5212614931853405,7.716518253016293,-2.303193257117086,-0.7886168183867386,-2.1557019399925794,-2.0003179533051467,-0.24827557295060476,-6.746651898704892,1.5046726457205963,0.20204024316590763,-0.6788893784265528
6392,45.09268490333613,-14.57800412712375,30.019911533754616,-30.361734110500393,-2.199596346196473,0.5408413856316998,6.2000236226514405,-20.416833348441976,3.5800464062979094,51.16059597972511,-21.927192045158435,22.753411666915426,-10.843009559373828,5.16714946519209,4.382393509694023,12.832585526063477,16.300748438265096,-2.6618481885995795,10.667473220999888
6393,-9.360464308926245,-5.405365080492811,-5.819035103559395,8.236276196674602,1.7582495435668295,1.2049933887146096,0.7505550058229179,5.07303373780042,0.07594772138053318,-5.415189601385681,-3.399478121217452,-14.483560946412993,-0.20215946629455378,-1.05583199818552,-1.0639248785562818,-4.063658285208862,-0.6335439638196874,4.189784948493567,1.6404679396641848
6394,-38.68431012991682,-1.269591229674345,-19.555364998611303,18.123636832812373,4.928520779081517,3.676204563625695,-1.7878761100202922,15.520995907598937,3.3701630095570057,-35.34525036297948,1.4234302262393324,-22.3259167261704,3.639952453942472,-3.0046232171391787,-0.3048064045444824,-7.089857881856888,-4.5451790715926155,6.974778918756897,0.2839514246422169
6395,-24.235260794017552,-4.251083769357907,-13.515653662772255,0.8013491061105307,3.404067185014503,6.381125311967871,-1.018662967830037,13.233007223936598,9.445296640799246,-27.42938163555503,-7.827598038374779,-8.92387734165665,-0.8619826860057072,-1.8896559804851805,3.1679779069461795,4.62823116038173,3.632430803028272,7.165226839842749,7.119739406828373
6396,-19.19398915896781,-0.29796134239029914,-30.90525487092551,20.01210298201234,1.2866108724492955,4.139169550579915,-5.40099702493235,21.985124900388765,7.191665561581107,-39.19533406564293,4.360436646074142,-28.61716171683611,4.268662717182734,-3.1622182443124243,-1.0924143401869024,-6.773150656736231,-4.814288149339934,6.960079856013516,-0.7411138306542941
6397,4.915404869245114,-2.3198591241183997,-9.00432547313366,10.81269656168874,-2.773596379982864,0.4568921936199333,-3.723893744293193,0.8347765450103255,4.419321629949828,0.1633192767773699,3.921135715577422,-15.033959525676705,2.86954714569182,5.236760610502772,-1.6762563021391945,-5.421635540370225,-1.5749098875879528,-1.7091359270415878,-4.783865473410234
6398,44.0795020169168,-12.914407009473125,38.885131473106206,-38.87508768747797,-4.323426981355812,-0.08314288973165951,2.4432290170107107,-28.70428502806441,4.240689338915628,59.253135541552666,-17.024366679896858,34.66036554522206,-9.206559597265604,13.13643539913539,3.0873467874199685,19.770128159361917,16.04104393872158,-7.545666066540658,6.441377329187304
6399,16.854698505889587,-3.330715300586713,27.15721179593987,-33.2918457902134,-4.0495535621689225,-1.426510625645665,-0.6520952192605005,-11.023102233772903,-0.7918778902977999,29.781175920170877,-7.801195121550604,30.669125847709203,-5.894044659065987,4.173641794610575,1.941340846678263,16.323487001238394,8.659601018765956,-0.9857799851976616,7.60269243555981
6400,-33.14001998618773,15.47283873045356,-8.055089258950346,8.091949780765937,-3.0754494836198765,-4.517281172407667,-5.262741533746704,11.889142216135337,-6.351752792596353,-20.90346226341923,15.845248322317932,-3.3685761866837804,6.750803115030414,-4.94650412403047,-2.016075490804258,-5.948833863236829,-7.603555524962408,3.799026621970131,0.7249781292690392
6401,-3.7972266195363185,7.343024917195476,1.6495269773432684,-1.2254437079561384,1.720735107331845,-4.120500171769731,-1.922925165372881,-2.572889250227476,-4.877672473928199,-0.45422077499035307,6.077291038038045,6.439601864874164,4.663175612949746,-0.48223554210563346,-0.4207422149005291,0.6582867143352242,0.9284436111406951,-0.9000765991573756,4.414324183908268
6402,47.17032314547071,-9.429450911432376,29.86616555431422,-33.71672165681798,0.06247298308506011,-1.9022499657012784,2.98213299224845,-22.49899218248316,-1.1197124896546837,46.147852105383365,-14.503143167100752,33.464544489587624,-4.065793409283539,6.285973012024503,4.038144334879883,18.598804090551187,14.50035674897397,-9.137428570615892,7.242210886024354
6403,38.96846654198659,-8.133016229936029,27.068100036444797,-23.990404185471462,-2.4626701109693143,-1.074257024644457,3.770839063954232,-18.73391506394519,-0.7614892830335092,43.55565461717687,-10.62998075764014,23.591421803927098,-4.238408793423893,5.6524092063663005,2.55316514561345,12.4202663841623,8.455192416273704,-11.916702237468938,-0.06801611871840718
6404,-1.6574865181895295,-1.1031774516301187,-10.248771948073264,16.663258688423614,6.834125843987621,1.3218270554151648,-0.43794485351544943,6.860632829839073,-1.467759591190557,-19.54326692794875,8.035745011095246,-14.346180020929745,0.8774511570412659,-0.8835731688159595,-4.421412837294211,-8.270602671143672,-8.552388562472938,-2.1622642357014814,-7.354874593546648
6405,-43.515248805596435,5.040428334128774,-35.919135576840155,36.51285501091539,5.394466957436531,3.8107338174212457,-4.506542904834617,23.973983413002593,0.7681089513898578,-59.19839004437564,17.54588871340775,-32.298709550139954,3.10647981169509,-2.9988184133276157,-4.170691903703692,-17.911245259206773,-14.817206635241334,7.440992160204552,-8.859539237504855
6406,-47.01354444333052,7.2292319214321825,-15.59542748405659,13.803313562222261,-7.44468565473333,4.132942456250958,-0.5139047960187639,6.059835431479477,5.631347198831374,-13.277157683954297,5.322902359709572,-8.041561668496767,-1.0556363942641456,4.643791008296822,3.719335399381386,-7.693462387739581,-1.910739339358921,1.1759531457594319,-4.578251597597067
6407,3.8379619554832063,-0.4475187800727678,9.598455442871547,-10.10206741030471,-5.553733886043263,4.9982532199730585,4.943072618221218,-15.32297652335831,7.719082005099275,29.4400981018424,-8.767225819777742,17.34897115255714,-4.953639248052461,9.895454832675885,4.250519058436195,2.3495259599884797,8.597969685855698,-9.184132617695361,-0.9524032641796447
6408,32.992646982102265,-4.1455770740145015,7.786778643064976,-1.7910337942578733,-3.8486239880105257,3.5000404628720396,2.1852656018535,-15.027220149574521,4.826400343513932,13.835326362545207,-2.1182153407475566,13.180148771527886,-3.650841986288836,8.367202682418316,-0.4235293707165688,-5.250386269876587,2.695566003799455,-11.116853418147812,-3.6432665966218964
6409,23.930573560902968,-3.2372818321641175,12.210043330540605,-3.5511824829729006,-6.898191175737371,-0.4498333258308218,-0.49272036892678006,-14.524787615987208,2.698277555954738,14.646555529733284,0.6917378484715702,13.404569635586604,-4.657897376770511,6.9749415473213165,2.0666711970498484,-4.338978645756151,0.7071990741192073,-9.207722042424741,-3.6598254522767695
6410,16.77966076193022,-5.056344407551997,14.034167723849075,-18.405675568328313,5.950909064058401,0.14849914515004992,2.1073095310491725,-3.9741811706522476,1.3478084769564929,19.4181407800605,-7.4288499606099885,13.946689334855922,-3.7055481281069538,-2.011245890962223,2.7727741907244035,10.982847703835514,1.791708320626159,-1.8840320798972459,-0.21438552075665124
6411,-16.026037788230596,4.838860061402803,-15.228756309489565,5.203111142712869,13.534699589734826,0.8160095206002644,0.6419038230129139,23.20051144640305,-5.010150440466008,-23.536715307851345,4.641029108731924,-18.23940002502834,6.481451871803381,-17.067112851744433,-5.461432562723329,3.737924172451283,-11.039302171764644,9.190785001179455,-2.247802775396818
6412,-35.117530597524514,15.769515187811363,-17.408779815201935,17.026286843850563,4.907043042154813,-3.1959018232653156,-1.9552880901085903,18.841477297110963,-10.271520876953707,-29.71984260017645,12.626477047685034,-22.168913601823277,7.75310608861359,-16.283424360116623,-6.068131955308454,-5.671912775087562,-12.700768225048014,8.602308249681757,-1.5054071930551753
6413,16.609079335066767,6.714172185943099,27.753059495763615,-25.496101164067277,3.196808883366693,-4.294910448974553,3.509323709534985,-13.664115005111922,-7.731110830145306,25.96849091066525,-9.914028270996052,28.242930012877427,-3.3261897132381932,-3.6386620958450306,3.054174506254921,15.29572993381416,6.947489459401561,-1.95952029422402,4.214994547081426
6414,38.199391380206606,-3.6763007167209603,33.97533888724573,-30.83893362138916,3.715028851435525,-2.3906129476697418,7.0539933357401265,-15.8841822229567,-4.637438531209321,34.00987117283263,-16.65967863556508,31.593677125571983,-2.665543009852364,-1.3346945312413165,2.895898070783161,21.094728852373635,9.906018271900734,-3.5476064180364038,2.1001490436753616
6415,-4.3292864588955595,-6.863326156344213,-5.850147752205912,10.455090400703961,3.440881309313829,-1.3598249329330567,1.7393890109962928,5.610424615466217,-3.749146938428827,-5.471690984700583,-0.9127596666783337,-17.419382099647464,4.893024586441117,-6.051916509909485,-2.972721409290222,0.8413451210948555,-2.823398081027992,5.385656906046579,-0.4270185355086107
6416,-6.583088729159825,-10.77383861447279,-12.93711920474692,10.37971500426453,6.516563061714893,0.6558322942549095,-0.5533736209730518,8.023049108044493,-0.3825149326678896,-9.115902350249542,-4.115512266295158,-21.643793125781595,0.3734988547347351,-4.427845258024388,0.8788273837044995,-0.534665118574869,0.8836604271474364,9.897315279586568,5.794337788570556
6417,15.897227373022817,-6.730002296520858,10.01804721806157,-9.11088275630936,-4.753133865798312,0.3106829596591424,2.7504440571081292,-6.133440475836723,3.4494345798781243,11.826481394927905,-12.508714066477342,4.523480611723376,-5.0208534662035955,3.0322916133224758,6.640016276409227,5.216793134482669,11.453189165762938,4.174250756178749,7.885158479639059
6418,3.164864556289727,-3.5251337392633193,17.58576071775336,-9.81312382675032,-13.637239161844331,-0.22584669264515078,3.2705753366401504,-12.565870796863905,6.48520392742555,19.702259032004843,-10.412934791401188,11.308391926990325,-2.798991211267878,8.288246152542577,4.754890413823877,3.7029801006074194,11.341255781129572,-3.1182057483183003,3.341853210064757
6419,-0.507513693118602,-9.162426594792382,13.67590135254283,-19.370842926772866,0.9141598389229504,5.026922744561826,2.544308614921123,-8.296436782117919,10.041399184513182,21.36391806194851,-13.614420797230164,18.373424701989947,-4.6713407571850105,8.334544154474141,1.0287832414354678,11.04171230962988,8.344984879595074,-5.463818734942343,2.4998479306265065
6420,18.434573837909852,-6.954446335133209,11.181617150440466,-21.339302365062235,3.116547662421084,5.969065781383128,2.795606209786687,-11.05049555459119,10.81931772877056,23.57533667504544,-10.71940602887512,23.871237394730883,-11.266012930174199,12.000493635145554,-0.46633705727029984,6.736311498279987,8.62760247883672,-6.9791427962623835,4.2580845062279575
6421,15.577671964672312,-1.4128353042261024,4.217285300537064,-2.353631383375059,-12.036217814891184,0.07421522696967742,-0.13209528952236838,-14.944952538468755,8.011970212276836,15.111992364466335,3.0562258354762246,9.893486420135316,-10.336710968918364,16.062954940990345,0.24204249038113446,-10.774008382137552,8.06606110048973,-6.063806775438359,4.173520376230286
6422,-10.519427718010276,0.16268083783315745,-9.3577265502413,6.362610394132337,-8.670016388248973,-0.28579531735689745,-4.324950849399172,3.5450367684336896,3.6452285075000814,-12.131305992135239,8.594118830687542,-9.028901599536272,0.2934326658291413,4.41064213379084,1.050122724822483,-9.823892882258026,0.7637395612433631,2.766438327433997,2.679910481231703
6423,-18.82877053647318,4.706812884819405,-11.23774162947678,0.8773604762546228,1.6267046647814354,0.3200021384962355,-4.203860085174652,16.587931986274274,-1.6240140463395738,-22.923036820416556,5.855026818255501,-12.57970563689353,7.229772786347326,-8.42531665549325,-0.8374407764468712,0.7430069615398924,-5.542367656338104,7.5210875599287395,1.129788575542051
6424,3.2376363543404008,2.04997683090628,3.1887980172978025,-7.7089549525491945,-0.6657487148936418,-4.218876451070179,-1.1307930587326522,0.34917196505246473,-5.2236378889117585,1.9481739621735503,1.0500325115180367,2.646698689410048,5.092048501994315,-4.510591242282808,-1.450439583092134,6.23131116017918,-0.9694936829602314,1.2129150684505081,0.18918058294003615
6425,13.054362718412607,-2.079033983228105,2.1068384409917513,-7.010630421752262,-3.5928810113547067,-4.281682373747179,0.1246258907196438,-4.899447068929895,-6.121049856640313,9.198017539716144,-1.4458680844424427,8.472206336992015,4.750652306759092,-1.6027634275700833,0.31326774026312165,8.285197371907463,0.8127236042911621,-1.4710023405037376,-0.5408440225734648
6426,9.002271329249039,4.273727988412335,-3.9441705616930967,0.09197535533718573,-4.410981718114458,-1.0038583892821573,-0.1332267921708784,0.44258724107988534,-5.163849548947055,4.498059878002883,-1.0633220068231137,1.3317687855805043,4.101478826760019,-2.175781448715978,1.0929074964478744,5.010036486214917,-1.682617839144284,-0.9133417123313894,0.81388105556852
6427,22.086035207571534,1.3217651732626527,14.275720652800182,-11.055718075512985,-2.224074560392211,-0.41074988864675754,0.7675445421452118,-10.918557813075827,-2.246239788830201,25.73666826211544,-7.036165298185983,12.921506145514872,-1.9200682518761139,4.352594149276448,2.5775566623998074,8.38171618404796,3.9770769034417577,-5.526131844562688,1.7084966385726095
6428,1.3110660231423248,-3.5523412553372076,6.768279828225964,-7.728793936468603,6.8387611468631935,2.932044598971186,0.6442857859422038,0.22464278736710774,0.22961970872784487,3.2386297937408584,-4.732951637060855,9.341300844843524,-0.2633131666933446,0.16995093630732594,0.514166638804122,7.717955065950618,-0.9878617154831302,-2.4216760274951152,-3.8734908811793316
6429,-52.062020649242584,6.278128588519794,-33.128544134290166,28.201550836086824,12.590590337949864,7.098787406030258,-1.6961885333913251,30.79293491138033,1.4865763421010063,-55.840058355624635,12.09768819790495,-28.38430090405216,4.4837348912601,-11.410860514969798,-6.885446257794737,-13.041368893307773,-16.611514758536337,6.901828762101923,-7.8588479463656356
6430,-34.37840133422198,2.763702502245338,-25.274849644610576,23.5428310648581,10.944873942044694,5.166665698518036,-2.277911652300469,19.480724712080555,2.9308988048037596,-32.287954211913295,8.52759524645727,-26.021482540057924,-2.115475204096385,-5.328959728891382,-5.541551087667582,-13.1607030400515,-9.328723928376029,4.336855778463695,-2.80466229832306
6431,23.52388405434337,-9.521584997009311,12.955922416983212,-17.793813188197923,6.551486086714708,1.4457311939292072,-1.6088915191846418,-10.69794133863409,3.399338504701203,29.855728703758913,-11.21343680841136,13.179270047946881,-6.930224045949631,6.309092978899887,3.5630660821447426,14.351183492203976,8.238701607410619,-2.3965014255323105,1.3388484399692082
6432,20.07770377608002,-0.5932323405549953,11.434892279542186,-16.765042474729498,3.078103698998812,-0.07153558903675883,-3.6448772875343582,-10.97645991006121,3.845266533873004,22.455917570313222,-8.197234169014067,14.810261739580804,-2.3152719124624124,6.775092607451669,3.133299322955266,16.023303697794976,6.115496388865587,-1.4146122810589556,-0.5713699615402206
6433,-15.701923009064593,7.9422062536192195,-13.711246721600626,13.21021839467816,5.056106810157254,-1.5869236834206266,-6.956758021096846,6.354139160887156,3.091911311490276,-22.255940762024462,10.24651188254773,-11.690957442170474,4.344708179365692,-0.3212001110530417,-3.702388859153572,-5.21651941026278,-6.120510193090917,3.621559798456269,-3.9149871525697315
6434,-30.418729182545825,2.300687863792003,-25.53847782306719,22.671080308748287,4.88038183999074,-2.5542314339212266,-6.79137867345886,21.17370869121494,-1.3348963221631909,-46.8882873323411,17.56640008972454,-24.76792433785684,11.199945818219978,-10.55329502411888,-4.64216000924565,-11.311690453173544,-13.052660959085497,9.136890826011582,-4.404844088837914
6435,-11.4305357657773,-1.0369803620871476,-4.911268423753576,2.9455570715943846,-2.2746991352504224,-2.0897239424030234,-0.8383293142761259,11.239581443707136,-2.7889496731358845,-19.22440250389579,6.6887364517162275,-6.5713627036590445,6.484918899786964,-7.868922700688466,-0.9151991758140978,-1.7203931119814726,-5.820263635956991,3.904942741750858,0.5278908682666454
6436,28.90618628964533,-2.5312960580026416,28.198658085355834,-20.920129704700305,-4.321944473140469,-2.918052123738331,4.978282532529931,-18.127645642634768,-1.6354404207851085,38.96969472951314,-7.576043421636163,25.27950076147467,-5.8931732986122025,5.355288973445067,2.1678653582337812,6.498229785605986,7.299341389328038,-10.092799046535665,1.7780837003536476
6437,31.338892142088362,0.4746232600947291,21.406574471126707,-11.736081828261929,-2.205795286075765,-4.315499579540746,4.523373263797005,-20.874160136215313,-4.616244298556884,38.4217077913707,-2.99599681877113,21.49259329151211,-3.304288405247105,3.5654397651951317,2.9673353375303186,1.8086071679565603,5.283077237898616,-10.280215886713474,-3.7513284222451535
6438,6.4523859040948555,4.044993539419387,10.910397674986825,-4.7499801630805765,-2.355666667524874,-1.3349186279905079,5.183726401480256,-10.973466242189193,-3.497250145109893,11.387556676478011,0.2585035073321005,12.112958978823007,0.08569569609795957,-0.32886970124685444,4.862222800730929,0.5394742193017728,4.462395972851064,-5.107757256330659,-1.2577896203046897
6439,11.435433826446431,-5.253638278127505,30.984286712036525,-25.43818448896791,1.0702749469390276,2.9925345341503053,9.351349786887035,-16.68740684731062,0.7756619499336423,27.27869653451842,-14.343272269928622,29.78643097380964,-6.329975312645334,5.46102323804322,6.70228079697565,13.7706396978549,12.938148821081217,-7.749560398088929,4.519488925134398
6440,9.873947618970655,-8.16813549012309,13.207997338954184,-8.651700818947932,2.67357929565853,2.195471141389764,6.6454024996516505,-2.3722727033227997,-3.7485801144831528,13.50698205523102,-11.821515101079333,6.8510759593604185,-0.9700501997626645,-3.163327568555187,0.24195826635891102,9.517585790701041,2.260320335133165,1.2627175802654909,0.7999498445637623
6441,-4.522967794255523,0.1385730445788269,-18.136728621078245,18.595639517675867,-1.4764330791492473,2.2510400617692383,2.3446689247301737,18.142179873452125,-4.205522043223338,-17.910443637487734,0.1268612551259105,-28.74129931072306,2.2274888568051425,-11.79206135149548,-7.188993269813125,-6.787139554565254,-8.038462406246662,10.612293935019792,0.27301458177042637
6442,10.698263862919497,-2.530105652876986,6.965450070350677,-8.159420345304088,-2.4555837925800494,6.583121412324667,5.486002575115144,0.33238204555709405,6.139207308291856,13.889547875698153,-9.745447473652739,2.508560970822152,-10.31398167227902,2.924272820081364,-4.067810905132625,-2.497561244925522,7.672830768959155,-3.5860384852790412,5.304847045486259
6443,7.4193271265125205,-0.8468694410049462,17.117224915332017,-12.313718631939732,-4.9374930105386206,5.012494819261624,4.81831068308927,-16.29852927198402,7.825673792481897,22.676931853995363,-7.752908413583416,20.945727056366763,-9.311551776655108,12.124956116005691,0.5565417693447738,-3.9873846740642325,13.14250066297126,-11.915409836275515,3.7660755365568566
6444,-19.37440633217494,10.695006294870142,-11.209155932619161,19.33701172231361,-9.578791052477127,-1.3496443728429557,-1.9508579254979979,-5.714256852130892,3.0792481946345385,-19.85575160604407,10.171858685273163,-9.410569144029823,-0.13496409749824467,6.11049293931015,2.3325786425436563,-15.935215262095749,1.7210499174843934,-0.6747441117999475,2.0222665343897823
6445,2.452836768842235,1.5439707185331948,0.019678598725522134,-3.6964803414200516,-6.920288831129231,-2.104042771255545,-3.060158405410288,-5.923960851265782,5.70198356761594,-0.7574412751870898,-0.8188301626670997,0.1016805408100323,-5.762167157310746,6.619229618362966,7.234236256656573,1.2119872632510196,4.425061395810597,1.1882318108001766,4.142178964934811
6446,31.933749188780418,-15.236296965788116,22.596989679380002,-37.90157647624907,-4.835032652569355,-1.2416544167007917,-1.7946217301561738,-14.567403493456542,5.908687757696221,44.30545852324353,-19.18187701464281,25.00762402756158,-5.394424371684736,6.788622080862021,7.687363690253489,23.046166635858818,10.42726797444372,-2.2062205307289666,4.064859487092389
6447,5.314622213784122,-8.753714558845827,-0.2947264721998275,-9.294628164166303,-2.4351976266293107,-3.2534869457390934,-3.965478618599698,-0.1971799687438729,-1.6123416698101032,12.326353152995988,-6.1311320892255035,-0.8138395256170288,7.774263182232851,-2.7456105309706316,0.11350264591019599,10.305465363518973,0.39910592311997295,6.10917932301346,1.3566812078373038
6448,-19.338803634184792,4.445051936116215,-23.46198272828972,24.181182936089584,6.797880009305951,-2.7403306457518926,-3.733639046391554,19.35147353343074,-5.775475148795427,-38.5787412157552,11.56384462901441,-26.261631605812227,10.592419263940672,-7.715523715560171,-3.828613329064163,-9.106782371251146,-12.095346321281795,9.772353900713329,-4.247059640879446
6449,7.5676939046110245,2.6016047112819765,2.143690670935124,1.4694912578763093,2.77246127524624,-0.44019345341258465,0.8207698264317376,1.4417241439095665,-1.8643778614379944,-8.391284309326961,2.544801815463695,2.131974878430836,0.4639714064670717,2.417215935639662,0.8978692670116544,-2.036147824171715,-4.130962658312791,-2.3515275592643854,-4.065980320506993
6450,36.75130587605191,-5.787840456346176,44.39457289752456,-40.678491368168864,-9.455222595875272,0.01996446756960424,5.151829525827898,-35.02623783120585,3.320922078183865,62.385304152755,-16.35668480754788,46.220624973464126,-9.358517841781845,16.242157236365024,7.681451277846085,17.127519062589894,17.494066031827053,-14.439773956009597,6.103198814342269
6451,16.332073886104347,-6.030800354202363,32.47154821287361,-31.231567564213634,-0.4531621097925358,1.2081774279246558,5.339875192211594,-24.814085479340008,1.1400142681066834,54.15602432815272,-12.996809936967457,36.4833948205772,-7.578125449430733,10.867692525059613,6.138902651319371,15.472456098198153,13.72838397245593,-9.540953458983589,6.614657004715525
6452,-17.690158459914063,-1.0398516152150532,-14.513937943196902,10.109327059845418,12.002700578031106,4.14343707292153,2.1283704482530474,14.085140472057155,-2.722983889082921,-12.331591072905102,2.270915373323829,-9.144459567339567,1.6476767151161595,-6.042617169409139,-3.480258519586126,1.0594134679884843,-8.902147123541459,4.1521464963933985,-3.0358514815952162
