,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
7446,0.07876899851558744,5.72174531773856,-8.285800097859383,-0.9569261277208934,3.87851776356299,-2.0154658107684127,-4.326783297385485,-0.9778790260541586,1.43294630518852,0.32907991039503043,-0.7837755542821325,0.09798352441482572,4.978126420343502,-2.824201060174372,-5.821853955238174,1.7437845824302811,-1.9624368574015483,1.0346408418891349,-2.541771452191424
7447,0.1399291892083543,-16.699942314462525,73.07106277642333,24.571007759446417,-3.122053503400194,-19.808397005758252,-31.563207367292307,-34.79966682929405,-5.995410449547747,-19.197690978783136,18.023588445388476,-21.906752844463206,39.59884549128656,42.63044955338794,50.92259392762119,-31.794802203628397,-5.761333326447554,-24.64457139644419,-25.108698153802298
7448,-7.626933591836931,-5.593126239056533,55.272275636530146,22.488102574431036,2.589669408470285,-13.223315783634881,-24.83775972733426,-27.669069394210066,-3.980043997525293,-15.64238109150413,12.394502838117901,-13.66903917860338,30.25659299609834,32.73029840672116,35.4049312912792,-22.547763944600693,-4.087180234928459,-21.517005699390612,-27.89962962210128
7449,-18.002802719577296,-2.723210569682937,46.422178692699525,21.02136105124206,21.891166921256406,-12.250342875596896,-23.371976225190274,-18.604673343047832,-2.434277867906587,-25.47343916944719,5.235804191738346,-16.75874970315751,29.521413825985245,26.742672909773706,27.226028222371777,-19.81064812667346,-3.359631357803725,-20.91024518497229,-24.324532511227623
7450,-22.83973094538309,-4.842105494964855,48.44519447930024,20.91480582733476,18.110878312833847,-17.601659158020066,-29.611253420003564,-19.23676760997766,-1.9403726910264218,-33.20637292230413,5.23999957033174,-20.186736294667703,32.585639251073424,30.254943405909813,32.20807190841862,-21.63833545303838,-2.482946171981406,-18.68612174903452,-12.68609359084001
7451,-32.47808958608517,-3.711217321628368,56.63066067149661,23.445832930579193,9.471730957616925,-17.533946347960153,-29.756009432641505,-22.36147456678507,-3.1003289198315773,-25.035347990425883,10.611640863387082,-18.741260659908193,35.6470758367987,35.735528856730234,40.38680302567456,-25.303816599926492,-2.7015016523119293,-18.255559937073322,-20.85807112994249
7452,-28.378081100092203,-5.765745658352207,46.03630596520374,19.302767924224113,12.46328456229382,-10.876509579820098,-18.08856169748723,-13.414094495640866,-2.2737867422957847,-23.06789560530335,6.641578248765233,-12.576051988207947,29.427657836605277,25.188729769078883,27.832786220905888,-18.286993747132453,-2.7182438870331724,-12.353657890192892,-23.912993923746086
7453,-5.827221086824727,-5.279726822397981,38.226372391128024,15.558026282644738,6.435926451277156,-11.993762031317852,-13.515935717017536,-20.945268080480712,-2.1182221128431458,-18.925273532786854,6.549847001505547,-7.6350451075320755,22.72646477104379,20.30049477493038,20.020753164235263,-13.561923430200588,-3.1199981685077165,-9.76629832297642,-18.937218945070104
7454,-6.733617709207513,-10.22352660416766,87.67083937593259,30.763710133114383,3.847510201579095,-25.56202107658881,-33.53045985019994,-53.17781723368517,-7.804621038959441,-19.62027733545628,23.1881866695541,-21.769455394919213,45.88912416358555,52.73532470879435,61.80783800809462,-37.86610823804063,-6.400609319308128,-28.565029245996737,-38.66246369665584
7455,-15.685663851314192,-13.775912889344829,87.79783058193505,29.691425813515956,6.447650392527343,-23.224858664682316,-37.106048562344405,-43.95991183127356,-6.254648020824684,-29.58675783870958,20.44859011024753,-25.57428688112101,50.28925087477619,53.477993590397915,66.37153744797213,-39.52306336583457,-5.882139974030774,-30.114843493424615,-38.15417407351657
7456,-9.277556354499774,-13.9735603252111,62.34081130280395,21.089824385608644,-2.438507118121714,-15.32870020600223,-25.25855015457228,-27.574783153838347,-0.7064281955886829,-25.830016627444824,11.087142511728125,-21.03906768763671,36.98040040730634,38.198979366174,45.53769089652113,-28.469047010456947,-3.9679130377736924,-24.184350529418857,-28.619553521149133
7457,-16.286159888810758,-27.585506532013266,112.60860982285551,37.87714429072322,-1.2853394207230435,-24.308326856614364,-33.467196765567415,-53.95467403626867,-5.658600123379609,-20.434841170740846,23.65093928190652,-36.37657853635746,55.43265800242173,66.75394539484466,79.63039651366871,-49.715202533970924,-6.180969609238731,-40.94166472924482,-47.688132699978595
7458,-16.51223759224066,-22.75099867606785,67.74993962733134,22.00454525507068,8.523756199941536,-13.566026095611853,-17.364240029309023,-34.38463352605343,-6.012703914407387,-13.278184709230061,12.56445714246775,-21.63739991689718,34.14044145961564,39.19874347704517,50.29346297616058,-26.778934746474842,-2.693876102909123,-20.599005035210922,-22.69738096310613
7459,6.742573662119213,7.79371893047494,-62.20907321465518,-22.494533009663307,2.4234796839274146,13.6786716721409,23.199044364190915,25.279807117273087,2.151641462725606,10.52063516435534,-16.427731814270153,19.243773880792254,-27.559301164649764,-35.95832421310887,-40.263569101537264,29.037438575991693,3.951377652730376,24.010687160397957,28.405882661303362
7460,12.65783207440977,9.938278150564932,-56.379593970225365,-21.19968976062364,-4.468203487985173,14.621189310637583,24.280239075732304,31.67117934853836,1.6444182062149078,17.15451777923347,-13.017588376389055,17.77979637359499,-29.52521563909136,-33.68155958828316,-37.60584624429934,20.88124024275661,2.973270097330073,19.174665495340548,24.47159689416555
7461,10.398735348152908,-1.752196311100993,-11.363303465614965,-5.712020337036681,-6.232704313404401,7.7697216906837285,9.555737774204157,16.1489789083462,-1.5769444984899939,6.314576866267826,-3.1629634854437176,3.6670372926209907,-10.869101966775606,-11.18049857906605,-8.002625456969888,2.410263079114929,1.385864143773779,4.64835509425771,12.375880884769668
7462,15.828118579293907,8.075141245008073,-20.001736445908666,-7.602110730817554,-10.981178913015267,6.976978463074577,8.057731300230467,8.63707265209847,-1.681644997409173,9.88568324174642,-3.2698132552889345,5.374526602341271,-13.37472478230774,-15.448718544629894,-14.301286888775138,11.019098124318006,1.3227338377471243,8.027725836503615,8.976813191276397
7463,1.122029658687202,3.3536790358167288,23.895746742191147,5.778218512407735,-4.50589849909721,-5.060036234533353,-5.663550278631767,-11.410264983008755,-6.6871930263662325,4.973814040870642,7.813134446015805,-9.194095748621265,8.713059290727552,11.797157929331512,17.213323721983343,-9.550055537828376,-2.1227787865939285,-7.029251297566189,-13.815763021010065
7464,-11.473612881716864,-18.285936951719624,65.6849052238155,17.232609993314217,6.093946165862194,-13.374638071525016,-17.21037599173457,-22.066325446440786,-10.640236510475926,-8.836968158918479,15.096329127948017,-20.07536948657603,25.898824296691696,32.41648589163095,44.877385378448416,-30.47830837610692,-3.470335549724168,-19.655691855041,-16.267028140922708
7465,7.939237431234771,-13.931099678964252,21.396696452528268,3.402027703347942,1.6613820341691512,-3.5355569349290565,-4.115936809077064,-9.31675457643139,-5.5792747129819835,7.051785338587719,6.673916591656155,-3.5748415645656237,1.010365765893397,5.486005163151621,12.74241686046902,-9.930249788280216,-1.2505216032380222,-5.3765925202544524,1.5230422133954324
7466,25.369289972444783,4.684970874622302,-39.34078760925448,-14.864498473148666,-7.455391151398924,10.997602954892272,15.125961629627474,17.494288704709184,2.9815096876784954,30.747843037092274,-4.769330979199127,13.971789487948069,-28.560198436318366,-25.09106456110338,-27.805937474804608,16.32637811829074,0.9150465241229115,12.58453994143162,12.276482267125383
7467,18.21991876248308,4.680374411813145,-40.566562474687565,-16.4378963530396,-7.884508134674709,11.660531914789146,15.006645604874421,24.759543101360382,5.42559092468159,24.724441684250408,-5.2502912713313155,11.380537379150129,-28.934798563863154,-22.628057008932476,-27.445904621996213,12.595669008051052,2.035415403719891,11.543849620782066,17.410142039225523
7468,7.565215415083763,0.9400243892823255,-16.80142573553035,-7.721729088620073,-2.304653672006889,3.5149137850982237,4.819585954482815,4.086615518061108,2.8257054549322147,11.181047462967195,2.2848094416284335,2.860873108568769,-16.24864338178865,-7.375791007445631,-10.159885932991234,1.4811675076016872,1.7560603023903072,3.4897177875429435,10.461543313248253
7469,7.023138826178596,9.700780649580881,-34.9112107229976,-10.723400130515277,-3.0488726034085736,7.968930383576277,11.84254609261382,9.088079286777498,3.675700503295717,13.034594425462048,-0.44974410870397197,11.22444559919409,-20.513905628189626,-16.842222932412305,-21.704593082969737,16.063879726824727,2.2037436863407285,11.04783080279424,4.625877046665701
7470,5.829234370084727,1.9936573738914227,-3.3133800859743814,-3.950988987201628,-10.133068540680167,4.17824641936547,9.217377347051462,5.306185688169787,0.20824837982816025,11.704219091511426,6.077177248796218,7.1203555655787785,-7.613930636605923,-1.114630953848263,-1.2781190572321122,6.212875337718044,0.023086239768976835,0.5448550474472942,-9.677215300378974
7471,10.66642214903032,-15.09107899520555,45.99904272073739,5.561230244585223,-9.427122190773105,-5.166996400070815,3.037280902712775,-19.504615789940956,-6.243575984158124,14.029404490903936,17.834899784139626,-8.305066898074303,4.554614284921607,24.41060167819181,31.578984762867506,-18.618385105061634,-2.813193519665106,-16.70274743899393,-20.15887252594086
7472,43.71432350923209,11.851924385840405,-109.73081785728607,-46.40666368069877,-14.307612387836393,34.04700961304393,60.32437351568492,46.9298779890926,5.596345884914404,51.6688855944582,-17.775019321512538,34.140261846009594,-77.0419629075385,-66.69151014674179,-76.60219819856559,48.773686802997084,5.9770387057970815,37.48801468014725,44.00868297974284
7473,69.44003257371313,48.68831899606305,-265.37620251873966,-94.92753887258249,-31.411020140785567,73.38978876606727,111.66893151394987,121.78292788702419,19.953730129279755,82.40722952402257,-52.531656542139125,80.585656458154,-150.118913473198,-157.34646287912202,-186.8782805165398,119.09436398807148,14.760316309549369,89.59485099674438,103.43570890266287
7474,47.95102218965717,42.53861197178132,-206.51701923119037,-72.26346094942954,-29.03063228674749,58.800609457940546,88.21141709741931,96.26120951687827,18.827320888144357,61.56866198716206,-39.76719709274618,60.644914173511445,-116.67094117000357,-119.7481922063613,-145.67352777927755,90.3977274493522,12.094710674120671,66.77778437171168,80.66720868676984
7475,21.68875717946414,45.74732300171955,-239.25408958646813,-79.02227297487991,-13.784472929005371,63.966799248227716,91.82127192719182,116.33979852404822,26.058831761072916,44.95239049859747,-53.801455163393186,66.6149400007674,-124.43675025092064,-132.6257705323479,-163.5592544030649,100.06805750066134,16.265469205027998,78.05243260940875,99.01024014006912
7476,13.553551096704016,58.995421272955,-285.41026922533223,-92.76476636998048,-10.792828264883882,70.96193258516587,97.33776966513895,139.18800942299285,29.464266051384023,41.71679864495973,-68.06880669551879,84.12693382251678,-138.69985962503318,-159.36387909264644,-194.95734033646448,120.62454954984742,19.49957685569475,95.43658439850175,118.40812989737427
7477,-8.337029690671141,16.121616068823762,-31.94643627205293,-7.446033676081837,0.8317619127952569,4.049217371346755,1.165734958262679,11.518641937085494,4.63563986624522,-8.656723359958711,-11.110486990913724,11.266962896218281,-6.676926081556613,-15.056887563019096,-21.479662080262344,12.680977823055507,2.364696635251916,10.453880673506074,11.03885911102785
7478,-38.964439406137636,-34.98560718942841,190.98688106767446,72.53354893991022,23.321154596164213,-55.70912127384783,-88.12425201332522,-95.46706591544532,-12.884981305470383,-67.40051711631367,32.212382457458865,-59.03406909947942,117.94894168369103,115.84457347202553,133.49100215627,-83.25075388266694,-11.406101598572347,-64.36227907518821,-79.39039917330442
7479,-61.75564077816259,-32.8894543931158,181.69810561653685,74.93468406698169,35.504089365816526,-57.47877619613418,-97.6753146926782,-91.00582898191706,-9.15847388088335,-79.3529207236624,23.52224602288653,-57.19704718122179,128.9609467090319,111.00158574111998,125.01339674157995,-77.1895957893455,-9.980105054076148,-60.25180675812132,-74.34112434065663
7480,-73.73987556132188,-18.663890554682666,170.60670075544223,71.88989455185254,40.72160816940918,-56.689771784660664,-96.27995760608839,-90.49945083558512,-8.880583448263364,-77.90941041622996,19.627284401753368,-53.194012309596744,127.8381995241945,101.63455272210233,113.93824433293176,-69.70901357662363,-10.258881960928816,-54.69645446940038,-70.83783770495705
7481,-70.12613948831984,-25.186148509196066,173.66274033330973,71.08147001879645,35.01325148342042,-57.480241426684344,-91.86808196336145,-81.00287153830996,-10.014041235660233,-82.93528404447622,19.40889348247318,-55.5363679214075,124.73340113098466,102.0574134808689,118.15758965285532,-73.88737466682683,-10.85867436668448,-56.665690863644926,-64.9782177643591
7482,-63.31465988979759,-40.013684156408644,202.2896488731996,76.99549507209544,23.500876690284663,-63.13224735086015,-94.14913150262804,-82.7226073621778,-14.30503215973558,-84.15212291383733,33.34918223639398,-61.22218577374538,128.07947166745623,118.92051890786651,140.69808498585053,-91.24953290263055,-11.584120404003155,-69.9458062096567,-71.93298342454719
7483,-41.71680968917437,-37.53812682728231,226.06527664355582,80.33536686362967,22.355040880971412,-66.85268395338176,-92.62927612574424,-108.67892405695494,-22.410115074325372,-66.08904328054282,51.4447147813534,-63.51927278954342,125.94687352088371,131.8474711193745,155.6348101934589,-97.78663018400516,-14.175389926593072,-76.57349920859878,-91.98567939377166
7484,-2.1196750700433515,-16.332833804001382,110.45688542035045,37.41384321796694,12.009837224225798,-33.838223553278404,-41.95828443243001,-61.78565687973958,-16.9057559955314,-25.062402731408433,28.12169637285008,-30.494181861365163,57.402531688580325,61.860875397724456,72.55275035852448,-43.01588184986525,-8.602198271725396,-33.810879702640605,-47.38332610685087
7485,0.06387778498835761,-13.963030070481409,61.17780704461211,19.299450542483335,-2.5336329639452315,-15.042657347045061,-16.84182375281979,-23.162134094355185,-11.170926489343117,-11.349968071510567,15.57144085377885,-20.66866497463636,25.481139552605526,31.134227717349013,35.47603187043379,-26.023923304787075,-4.229398202249374,-18.304415378986484,-17.428969271911885
7486,-17.7496368318051,-16.043591407555624,110.80531384090695,39.49954905764477,5.839187886627822,-24.67003875066287,-31.127232264998185,-46.26267451761981,-12.913843027926367,-20.05783319976483,28.07853670704681,-36.56277380942525,47.77623763660023,61.75493770564456,69.89230338565652,-48.354180276731185,-6.975032138791794,-36.76470097158742,-43.04179152215694
7487,5.33450779890032,2.1983115900042867,20.233470721256865,8.322244981559967,6.054207978387889,-1.4792764788396386,3.714264194789961,-11.702850788148822,-4.084650209565344,8.17047375229533,6.331746640325559,-6.487247209939524,1.1906872633324768,8.90478480637462,11.400676217068956,-4.344469907835394,-2.8356913768662872,-5.781274599322857,-16.41475551444085
7488,22.8709537059494,-2.5168300497902187,-35.57451201187471,-20.092892226615845,-11.186654283754601,17.039661730232396,28.479642191395744,21.691217091082695,2.2648492120734147,27.154303177022253,-6.535470669672991,11.472143077938377,-31.760849797157896,-26.312505073465907,-22.288793936525032,16.49090565160104,2.36967586700847,12.9169137997291,14.526914827043985
7489,9.198474560583685,-12.233942688022834,-4.8130268433978,-10.651837574796188,-8.970865833111354,9.570449446672646,12.878537882991663,4.305632067533098,1.567172615422771,8.050419793949475,3.4623957151582045,-0.29268896390216925,-15.48080966317551,-3.184479151239547,4.32294306446313,-1.2374315528166657,2.764891246733142,1.217424163283181,6.7982783011679935
7490,13.494448153933806,12.646353154082055,-76.77928748880771,-26.89885751934386,-6.713394358693909,23.03915178913154,30.460329509134237,27.332744409521354,9.205062875200001,17.510089597120185,-12.03378498652927,19.875506289388586,-48.06212968422042,-39.7836277331122,-44.06439204544667,35.05774520209647,5.628986097188729,23.441796991418155,26.31674875052625
7491,27.623668507921195,18.361931389449225,-81.49896667361213,-32.222101705368885,-22.518178908537784,27.762211575685473,40.189636219130286,38.33016249363247,9.233695909954275,42.38740346189945,-12.882607493079476,22.557229628803395,-58.77873168368942,-49.47199324442465,-52.7294541930291,40.34780364622668,4.561299596078571,26.19673623856556,28.49842132971593
7492,39.57332416224078,6.106776962537065,-53.068325157519595,-31.00045408404247,-23.52168072191783,23.903578136324995,36.761542687740516,32.009842918915886,3.9260733016361673,48.50528331314936,-4.229357248035653,15.052248474923676,-49.94800414501724,-36.724714752735466,-33.3800408842219,21.023449809362276,3.3271154487851557,19.112020582580936,24.970299047138077
7493,53.20555579494527,14.307143262079208,-146.39087811312612,-60.18371093019183,-15.188890361351802,42.101884751073044,60.87483977745458,70.06135498153046,10.968229338122576,51.85220796613809,-24.26936115780442,44.81239902265762,-87.14098760466888,-85.0830501473014,-92.69344328629606,54.49191020538509,8.974209070785953,47.323734383487725,60.60675673393366
7494,34.80330666066937,8.291778383139055,-116.46792725370778,-45.091417672254636,-18.75253719980654,33.770459053839005,45.056001726028065,59.03240177190279,10.469681203697684,32.22525090376356,-18.857724808540752,38.68359655432627,-63.7212705042714,-66.77788822502919,-75.24193931685916,44.82062275759212,7.803329018854213,35.186301386230205,45.29039292034264
7495,11.524817455522207,8.706539387094617,-59.2699169780081,-22.15917722499891,-18.956866486953448,19.952172068615848,24.829545652950742,30.750990188574953,4.134545304137321,21.048785092245755,-7.000155591100669,22.414221713374143,-34.243681920614044,-35.1905151590679,-41.314862699721225,25.685197355264535,4.551251903723154,19.36908645161559,24.225495333951457
7496,21.493965364094308,33.87949068387309,-153.9707200754741,-50.467246060931316,-13.091124788188655,38.05427371238058,55.767816423618555,62.41263977844075,8.588605814206296,50.82413344721425,-27.9534601930101,49.83969551577022,-83.29958897131863,-88.01886535713727,-106.5047348173865,64.60896540739651,7.868622513678845,51.85832932965731,61.082158169931446
7497,12.434873628892799,13.910717117462552,-73.55495808710769,-23.903353576936894,-6.440659660388599,18.00178719016334,28.503170693418063,27.864973740430393,3.7041303568607704,34.91132236581492,-13.086303012282043,25.05444436172968,-41.607077185937506,-41.927379512066025,-53.55607171070722,29.8913706499563,1.9613684082695317,25.950830980959672,25.688431804661526
7498,-13.458761345521514,-19.91012231348583,87.40057736425345,29.978388392168377,7.035826420415346,-18.424862465925003,-27.442711098195282,-36.63111403472735,-5.924322995911057,-14.229215528306437,15.976893201075569,-23.03273703397959,47.26579384616083,49.22493225743342,54.19453998272304,-33.425683864350724,-6.627698916586516,-25.31192921516963,-39.441057933689166
7499,-5.397061987322813,-0.7119626489946689,13.114920037698173,7.13596101827761,13.50531065425428,-2.8417185263952316,-2.4519339240697384,-3.2909246662433835,0.20707267261180284,-3.9247142458939837,-2.462712331887924,-1.7578886890570935,12.544486731603573,5.8534448271975394,3.99428946132912,-2.7755934673139695,-1.988428179193106,-4.731144772714416,-6.732112592706132
7500,0.12389533819234733,16.47500242461927,-52.33325333037989,-14.876077394956198,4.8007414524067435,10.61452930533426,19.437148232958144,26.839992019530065,5.05472201166391,6.86713217831587,-15.332215927459174,13.385156824806243,-25.745038085438928,-30.842498283688208,-41.18682301569198,19.441195971574412,4.001844979272276,14.074143592869568,27.64192917088904
7501,-9.294801410043789,12.027476912191476,-38.038690593244816,-10.363115221402996,0.644954103295045,7.935552614342949,8.585901835712605,22.189538902272076,4.569148205798073,-8.814445699364194,-14.652882224080377,5.006896992219308,-16.872651442770756,-19.678262587502225,-30.17559330088937,15.044944291130651,6.178241788870865,13.555816904242178,25.160625154930145
7502,7.842294362242715,15.990794294827674,-79.34366727651549,-25.826380125797954,3.4444358372424038,19.044177646131345,25.474639039399907,36.9143058521487,6.799067951377721,12.651320568304019,-24.834315542728646,18.709587303069657,-36.512368281033574,-45.54925362364895,-55.48278636395109,36.924166429086554,6.568140404380696,28.2943977981801,32.0844776450456
7503,14.908712449761698,6.9260891246064835,-24.529594901378275,-10.06891302121631,1.130412350911876,5.261531635497349,15.917060665317074,8.291383776096005,0.7010905666833451,17.82457221219555,-9.432852274604357,6.334069873255617,-12.3459326229295,-18.002747969145535,-17.00665077641616,14.288805923730738,0.5496269588574427,8.834910035472003,3.6174911685849276
7504,-14.356809337249704,-5.83868980230945,62.05035094561711,22.631265549188576,2.635239753375515,-20.38171815710637,-23.78010951306547,-32.35282192858102,-5.605084665892749,-20.51778651633032,10.800920093076789,-15.953139645905862,38.204276063882055,36.3559148789887,45.392435783675836,-23.598082561902253,-3.31972457989021,-19.262397996141793,-26.237462030876287
7505,-19.760951773721487,0.23598792503812405,22.32453213431352,12.598924672461006,9.825809080833238,-14.105623194605034,-22.932662760773017,-13.21312729269037,-1.4121556043518024,-26.188065737989607,2.74726440653263,-1.294506860096925,21.9952742147612,16.117009176246295,18.352329727197922,-7.543000180388882,-1.4661452243191473,-7.570241041778983,-7.520876766787633
7506,-3.427304408765038,-1.5595248965580444,17.52114627096515,6.524711287526742,7.579431413273784,-9.419234380016642,-14.518819052548942,-5.998496003079511,-1.088191193863573,-19.899689853766912,3.79818241309096,-1.9618910453622185,11.305807306402873,8.965983697322637,8.548476682012561,-3.5188682680474606,-2.5917186120640228,-5.810679349750976,-6.95721534871769
7507,-20.8730301599706,-18.492836407623482,97.98991071861639,32.11817980266985,4.804550773609756,-26.33599627441743,-38.31619660778351,-43.82832422798009,-7.219669023715875,-38.60742025668094,22.447830601086764,-32.49498249058818,53.49409833467804,58.44891504080506,65.69291422068899,-39.0635033628876,-5.076868078519239,-32.076328572835244,-39.67840050247489
7508,-37.06759562306472,-26.220029207955815,122.08014964393718,44.867899638882925,9.497744371812642,-33.296098111885485,-50.847511090418784,-61.570882917773446,-9.390249428687456,-33.82758041295132,29.63090813901473,-41.418316831620146,71.54935915101808,78.37223439627715,88.58238891375501,-57.061832858022605,-6.662346245648138,-43.96015514750939,-51.450608998135834
7509,-14.494637975201627,-10.553167739448211,63.209566620785324,27.382246025737608,2.23414194555796,-18.058170826828217,-28.704572112134304,-31.849577084769187,-5.794536285118751,-16.421980898158534,18.587720284139394,-18.638338434875756,36.11322119432797,42.24694383767363,43.130373000866285,-33.4200822345786,-6.766471595882633,-23.13619600556825,-26.80701778510899
7510,-3.9918728266148586,3.3606730895208816,34.859033055904085,15.980933158626929,-7.555674593754069,-9.568464796090623,-18.57395544000907,-12.140258713825974,-3.252742719514918,-26.88084364458263,12.732540247425932,-6.3280067613689575,15.919003712408541,23.346070024682184,20.01842015562196,-18.47426740563025,-4.675585612075008,-9.70733401922918,-9.103106935974331
7511,-10.828326503827086,-11.564726681281883,83.6960081550934,28.321762845832048,0.39225411300683355,-21.3995973711954,-36.00348981929176,-35.721924577511786,-5.968911431182638,-27.519033120788507,23.19121691602705,-22.22992327095871,39.377571512136214,49.831230244274956,56.5644009943891,-42.096363984071544,-5.874457997897933,-29.874833621818784,-28.252880586117694
7512,2.4180070333195833,-8.651983474902268,30.982684870991143,10.667626850887435,4.9055746214131055,-9.506967348081357,-14.633340906602106,-15.024702368588645,-0.6608333835340248,0.257352434960604,6.022133888759745,-9.39635409950579,16.927133018127265,15.70168584469615,17.976251110438405,-17.8459953637716,-3.871230682917485,-14.097332125296049,-13.7734802835326
7513,1.5702076768989088,19.52590775158836,-88.5993827221241,-25.314815058520935,3.35073626441742,19.02532118642799,28.236775738234677,37.453856308368756,10.342145150482215,11.596497861342714,-26.404113859483584,24.012235477999937,-34.625512876508715,-53.490009997693164,-63.59219106248118,39.3964700865465,4.553908145888248,30.51684321914435,29.452661212973858
7514,-13.968020025542256,1.3509050171201462,-5.783352453054345,-2.193920067845327,8.132554724674145,2.9396819444061175,7.679383167168792,-1.95402687702266,3.2067370133039454,-0.01182608860803569,-4.445558483258962,-1.1582625381984009,1.213070053066112,-5.950145725125632,-0.5577775203536826,2.798345635450142,3.8709204718584735,3.8765427594776543,-3.699987367513486
7515,6.267848548060062,-25.40308953769951,85.34220852109131,20.817984269021856,-1.2961986115379514,-15.970743253033334,-16.298938869097945,-43.10064250261462,-6.466864374538283,-0.253390569723277,19.08758371503288,-25.583889111868675,33.98603613921897,44.785705590750325,62.390465247673106,-36.637347971220024,0.24005446046535006,-27.003963127888568,-35.87989636096976
7516,19.27031542730623,-1.8008279058682122,-26.68893980142346,-10.64919949164908,-9.783790294841939,5.109963643804958,10.273442613671742,6.532648412490811,2.977531850843901,4.982463443849481,-11.60893668458709,8.939921581132866,-14.039666209527365,-16.044356664409896,-12.776789710605511,16.216335856386547,6.112495609376335,12.125993653504928,13.028819507118943
7517,-4.453327826099235,8.915243658097541,-76.38228705527743,-20.01381249263534,5.215450237890014,11.91340444311231,15.709298986942446,32.06757257469394,8.616116748665586,0.4166214878563799,-26.871231183652235,18.74945937024278,-24.993790209910415,-41.15214580794516,-43.14571940006116,37.504088703599486,7.3603177178760415,27.16014573625005,32.902375733275754
7518,-3.1102551509122125,2.204321967880525,-48.2499504816779,-15.50468214685428,6.2878120929979815,9.940945186002521,12.866278291353987,31.566711347495293,3.6493212059346365,7.4042306049298965,-17.208407121993442,7.7669451459018894,-16.13694645149037,-27.753223931277066,-30.860447437487842,21.087937032321825,2.4610549446762335,14.0839631033923,22.019077295120915
7519,10.878753775836822,20.266090318567656,-76.08783333854814,-29.046751804014104,-0.566727958031076,21.392328362637574,30.044894288084265,43.933482805594664,2.2203219296722994,20.973120859582256,-17.42627733424799,22.635025049473413,-39.440763211771895,-45.73753714914423,-58.38251468089226,32.806488397443914,0.5182495904915738,23.225967059178753,31.062908734807696
7520,-6.432434689193197,19.378876237547964,-30.49174652295983,-10.602864536057776,12.33461252949219,9.762758604389179,14.701279203088722,10.030058864492041,-0.1078872534314348,14.164303518964074,-4.538553488483354,12.872065266251214,-15.968374291209427,-17.86896311224833,-25.347290729154395,18.38334149200167,-2.4199162397198526,11.30311846770298,7.347623508348677
7521,-16.080554497281934,-4.21539043289893,23.503731623338446,9.846002097383774,3.925001170663232,-1.7427775421555993,-5.266003242588397,-9.386334795080002,-1.251816073497005,-0.7405060400671677,4.402583346141782,-10.534155165597708,11.816274366950399,14.230840448739844,16.292251825396352,-3.464094870135365,-1.2783586589238658,-4.480088059425055,-6.82323256355062
7522,-1.093565560987221,-13.080986342319566,15.458197283416496,5.7479531230983625,-15.95965550496031,2.8546619659144516,-4.914060639111635,3.0497504026242517,-1.2097616642560105,-9.376256453706695,1.0744191465770205,-12.418684874118686,2.9050043962698524,7.702706651434588,12.882525696029901,-6.510225680931232,2.536536672557026,-2.453888243535165,9.566330063027774
7523,14.77474198344263,-14.086145528697202,43.46393772845788,12.970717064961438,-3.2864293006740257,-7.310980245509342,-15.77844367026468,-23.466382055946692,-5.777755467707901,-4.789301845025193,12.350075490994275,-13.460382175538344,14.995420990241326,22.419178063832803,31.796902542318886,-20.460380733228135,-1.618376638789202,-13.723993779658306,-11.114188672016585
7524,22.801083243515876,1.519392926314553,-8.53146300510884,-4.408154320267281,1.7722809231800818,0.5273288327631076,0.33193014637371565,-4.224731762378325,-0.20285558102958134,18.338449286753875,3.505046396622241,6.136994112248086,-5.661673463801956,-3.1392080693573075,-4.715340314804489,4.778429269796015,-2.2221531578246436,-0.9225103553103242,-8.893802840280063
7525,9.982948660963476,17.96073473107585,-85.20612403578603,-29.671423589593118,-8.046911896699314,20.980520286007724,26.289131804896925,44.03465234422478,8.887815556892646,23.222007502658002,-15.513910162327903,25.46871198484873,-42.47090831037106,-44.801044838993135,-56.97979037219207,34.537914016000855,2.6991542505646424,21.077793611606584,23.074862234275056
7526,-6.3590294275886885,2.8605954884983538,3.137517477685501,-2.352921539221433,-2.563522310386407,2.712276985336318,2.156802417652493,-1.382348835609518,0.5891002909352099,4.593883467627746,5.866362235912334,3.3103208924360787,-4.997376735637827,0.51590643904991,2.2291386348139386,-4.251162858771378,-0.13329262545359621,-3.722461060130125,-4.196840057454238
7527,1.7107374518942118,-6.419099724968536,57.094035332596405,14.309186758475954,-14.409001645445334,-11.9403424672574,-13.268146391877467,-35.30548644810879,-6.463409471230333,6.882743726930984,21.545493824400086,-4.181394263600781,18.575220882622933,30.50987546063508,39.14307715826875,-24.378858653006372,-1.9528425024602363,-16.933343811824148,-25.937707458052124
7528,15.530057905406085,-1.1966652287398079,8.903192149369552,-0.9043800623298779,-25.76954351742389,-1.4164267814554408,0.12411878313229074,-4.616961012755716,-3.225313472188131,11.361340429933444,9.128182771307866,6.833104230085851,-3.119787141477503,6.667511152299275,8.00063391635774,-7.164595019234843,0.06879275234441895,-2.6435482235959773,-5.860483540433496
