,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
5294,14.234146229103182,3.9376065536283713,-4.6494413023882215,-1.1718255030581606,-15.402522074530903,-4.867120738798611,9.194821135620334,-24.014451317909153,-0.4728599869592651,-3.8223461841090094,12.057252697857027,25.3928649322081,-16.82131743014425,-1.507685938085781,-3.7230068723651746,-8.674010626990636,8.798111506100962,-2.2786873162668027,-9.1400583333712
5295,14.333921897068226,2.2632376244150123,-14.794430504611823,-3.646042654729509,-23.438644785228664,-3.2581588965812798,24.2426868546371,-22.412892850370422,0.824082146207122,-7.230778101075355,14.79838061826372,37.67556369141066,-19.94719896545532,-4.640447040991177,-5.960154087091695,-9.610197622903106,13.749393576067108,-1.8356422290567305,-4.208499136465097
5296,9.119709404395234,-1.994580420353418,-14.084764120880639,-5.217695414730601,-18.11613916486535,-2.4692490731278776,20.264779669803062,-14.14794336992285,2.1955222988828003,-7.8189334097437175,9.62182637081732,26.36986516496542,-15.130187379413426,-4.287881129072739,-3.5052126481823125,-4.415642211923204,11.572338702601312,1.9058234998305426,0.10944784544163699
5297,18.023943040692544,-0.1323036357962395,-14.819439733858491,-8.610880019975639,-36.38744217564921,-8.662856684788167,17.58429489587154,-26.219766694983903,0.1809471419406431,-8.338413829168744,17.762076315496294,39.26750635465558,-23.082299146431815,-5.118921917008928,-3.8768348655925675,-5.317416541235199,16.449642626955054,6.734259923093443,-2.0691045493869815
5298,22.88697057156296,2.0966780506209464,-19.34787561301014,-10.400157297115012,-44.27385948998843,-10.81693333643468,24.56364266468331,-35.732172476958134,-2.005543316565162,-6.0834664740534015,26.114078570435687,57.959763669360385,-25.772722630807372,-4.484857778946453,-4.685903570009818,-6.429273119954529,19.75185093630871,6.127814923205578,-4.181941436782853
5299,14.195699822018963,-0.2803196878081562,-11.666630672051456,-8.090299774012397,-19.45185172718302,-7.134964595519865,17.586283467838403,-23.720117955563154,-2.242209465004176,0.3028620121803649,16.311814712685216,40.60767212012284,-11.658020161006492,-2.2189106160382503,-2.3094919826815796,-1.0414839474565984,10.529277424247303,3.207147431361114,-1.6833066039418285
5300,9.416540904800238,-0.7280691386953415,-4.1068094440648055,-5.52328966077036,-7.619940136522695,-5.7843103206106035,2.716510525485719,-9.114258029174428,-1.094528693609813,-1.2185287477974986,6.316845510277881,17.054055523000713,-9.295591604545484,-3.8591545715332947,-2.22572038910695,-2.8536124267598857,6.01846636202071,3.512015038271073,1.3312115149012538
5301,14.936268650487222,1.8186854667390073,-8.990440721371257,-5.015171725655329,-22.02842962229883,-6.602869004193253,5.758978169447636,-12.644322269490882,0.28472879299020315,-7.277904925467405,10.38834366635231,22.918599806009205,-21.4912016545112,-6.487040128006358,-5.3925560472794265,-10.116292402976168,12.448974017252326,5.119822142006526,0.2035379878518515
5302,22.55019277232002,5.598835432328856,-11.56499973967108,-4.120865665573528,-30.60543233568647,-7.883469910490855,13.493436941728719,-29.75549837734611,0.35252677438803315,-6.512872218724139,17.269518783240226,36.85095529603952,-27.08420659364005,-5.7358493436980496,-8.109799889617806,-11.925597201821066,14.865809597005997,4.815944973878905,-4.469963937653845
5303,19.140322221674328,8.346451985040192,-10.381579023611042,-1.991158122385543,-25.37232161385494,-7.27539307811968,9.9963791674181,-32.143850463817955,0.3941070512110807,-6.858723946729481,16.90827015982682,33.07592165422866,-24.594038931078163,-3.295905137816578,-7.864778745198504,-12.03973119906631,12.113580920986227,3.809177913933,-5.705369148429415
5304,6.429487269827593,4.639758387099669,-10.52816893443974,-0.02089269761162793,-17.587909354037087,-1.9763461523526127,10.842775330299844,-15.519397836451772,1.1059251143724564,-8.269177615923617,9.746407693221876,20.650372752300363,-15.572258943024545,-0.6064045077333988,-3.9536108337049463,-8.550986590209677,8.498902960511826,2.64640258701927,-1.795072499068759
5305,2.6853775106153472,0.09439749040913359,-3.5010568073432444,0.834009239173727,-4.604331722716452,1.1792564478325862,10.656658491070647,-6.263319262107979,0.44939126093906845,-2.5818204593221146,1.313274669103722,9.41422754593409,-5.466710749231353,-0.901258005692315,-2.0516503173246394,-1.6899123351443577,2.4623863294118657,1.2237180959839553,-0.2591769625706233
5306,5.170299878855698,2.442562518033058,3.564917290439949,-0.6336317241646406,9.501882688194327,-2.212163623580561,-4.881553033639844,-4.999099734846407,-0.4994431265811131,-0.9141210276732814,-1.6957417422582408,-2.358779498096221,-6.889508877508514,-4.607336938950225,-4.625742574534699,-2.4592659737564992,1.0848296264331705,2.8113761659555063,-1.0990441302290352
5307,4.170864525263207,4.365149825533296,-0.06045860280751825,-2.6109637600874867,2.7275650044658724,-4.374380695736514,-6.982316856101026,-2.9613383657492784,-0.624381373391965,-5.660518845224214,1.3912146157794556,-1.9956069940205676,-11.131955334846396,-4.696798859847503,-5.1174567367629376,-5.404485259125851,5.449817488091426,4.944563562822498,1.221387880059055
5308,4.594276185298683,2.183644803022914,-2.4263569948737214,-0.3651767662259957,-12.504381424333385,-1.3881246328440562,9.406672120225451,-6.197259866908483,-1.125637534645949,-3.76386059060563,3.997598035055841,8.137860318029436,-5.093691977605412,-0.30816525633966557,-2.002824795110167,-1.9989628364163088,3.1874702882439485,1.1294764689783068,2.5557077584074688
5309,-3.2510723619586104,0.8843719752675994,1.4441864921490963,4.09372952288156,-1.375485755695161,2.883907568661634,2.5791053588057866,-0.6385387885392371,-0.19203886364033718,0.39929938232107,0.20580740231762906,-2.8046002306109434,5.734139440780699,3.835240000007522,2.235142526390049,2.394207208797764,-4.45500988175719,-2.232857587990039,0.30013735965016597
5310,-15.776831930815595,-0.6831029829648179,1.2504444342542933,3.8364593945505545,12.719639169399189,4.770386216566614,-10.992305266352192,12.35716375560904,1.7570464105661836,-0.28365683325881985,-3.602295793660689,-17.623056816704313,10.502228432605879,6.506069321010489,5.664596625113603,5.34088177354913,-5.029090122339946,-0.5689533252693169,-0.5909605641637539
5311,-4.266187653680187,-0.9493314223143159,-3.4851542323957636,0.02831487643991437,-1.4289369311928493,1.8541551361224409,8.497437495110931,0.9437330964489412,0.7046162998839569,-0.5439467341114943,3.5864620290625373,5.136362546903739,0.26444368125314366,4.571284581541825,2.954239704865314,2.190271625062636,0.8073219483916914,-4.089761066030744,-2.18894693508185
5312,11.111184601874774,1.4042725852967597,-5.123037244927754,-0.887643333065693,-8.944380830671296,-0.7401308155692314,22.576515811973835,-12.818674837251177,-0.9833022126949622,0.5809066507907454,9.788436712422637,25.126369726340627,-9.978169313384903,0.03766492259726473,-1.450365118368099,-3.904455595795212,2.1747606328690514,-8.681897081203235,-3.7339115925811006
5313,-4.0283314480948045,-2.1909760161643703,0.4572459272897611,1.3647759617639197,6.093562406240383,4.214387676309069,3.7985700465163754,9.904061403710456,0.7150620465400703,3.0787742091458314,-3.162048480456642,-3.7811994140438996,4.833299278529371,1.570303324512374,2.215365113475335,4.663647168482821,-4.536968402760946,-2.006749093461404,4.143020628907011
5314,-19.91060304677539,-8.73793618021545,8.518353019220314,3.4953790215322327,11.892448385296305,9.448493757391152,-9.762764217283607,32.6134225506707,3.116500769795956,6.706659056785447,-19.08767811479794,-34.63469091084755,22.37218131826518,4.397569955377219,6.362315574385769,16.392703961856913,-9.913759074417904,3.673788926375706,12.50595767590372
5315,-15.553534381194957,-8.070699477266613,10.690912278682019,4.729632415436859,11.698095892333688,7.9318405932223754,-10.082124582028163,26.37308949240206,3.221583726548943,7.2240599748046375,-18.996574697022588,-33.37267034668056,19.206387634617123,1.2316070646001784,3.9727371895458305,11.43069004260564,-8.855061296778144,-1.120376563959074,7.392187862151751
5316,-15.02586331102951,-6.681558387303415,9.232959972986446,4.4522787807116115,18.879866784432217,7.361138219947609,-12.169347008069252,22.689099810812923,1.7669722514339616,8.016625080085937,-15.217226207452324,-29.12491104026603,20.32774511982091,0.6990405551071632,3.370768348066053,7.65996824521945,-9.694398756047551,-3.7116535739254175,2.4040749109146855
5317,-15.887727445170011,-7.8130925603749715,8.651685544425815,2.310448013722834,19.307722083124485,8.388374089909531,-7.311569392332645,22.877658352320324,0.6229110836837022,9.75969615103965,-13.622778410251481,-24.575086383347823,26.620919429132623,4.926202006820573,5.164672534668561,11.574975729022073,-12.006040701825116,-1.9397552533286277,6.257962157580205
5318,-7.8071294199236725,-4.917705853593171,8.758069012971276,1.2402808966892223,20.851297234852805,4.814732619406961,-4.494946074898817,10.590848685981847,0.07195237661718634,7.112436088197542,-9.790976956058293,-14.833498329675255,20.724424707749883,4.763390626885073,4.685959827564448,8.93068458789917,-10.059606255647365,-2.0826966116630006,4.665965199306367
5319,-6.744012524712365,-2.1160846605519854,13.09034347349676,2.467334008681741,29.784192819792636,2.3181648995194886,-16.107836385676116,9.5628954018131,-1.7453477810144196,6.806001196096933,-11.936973376206357,-23.10119894741642,21.384200579434093,2.64274932949235,5.679997626802102,7.70754754178504,-11.246609238279191,-1.357393505529929,-1.2300356140081803
5320,-10.002989615012803,-0.7605577778803188,16.49668410775461,2.0402775506348627,21.07370393600855,2.584377676806011,-22.472907788471776,18.7324784935152,-3.643581071151222,9.727209494244537,-13.072050638041649,-32.76066366402404,23.490356351438205,3.7588257980632838,6.959371679710972,7.858292688287153,-13.605506943174168,-1.349083310324029,-1.380774204220681
5321,-7.20106974041443,2.2876674163527757,12.83948778454457,-0.2468528250863491,9.000232821902692,0.1963094315399574,-15.722172399798358,13.538936006275733,-3.4571204379455525,7.668212182932136,-5.992709003473779,-21.674871018789737,12.000611559328574,3.6313640564654057,5.004463469661124,2.7480057969366034,-10.041453557389243,-3.7638926620659063,-0.4812290553192007
5322,-11.181794643291214,-0.021417211981757056,14.949335043425705,0.8013826446327439,28.074444598633992,0.33415629850827866,-16.58647374089445,17.326934618960312,-4.0883546049632,9.562867908823016,-12.388573415588363,-28.22387528108389,19.0262724366384,0.6541331441593501,4.337993463424977,7.867343732587405,-13.271841383995199,-2.834990081670412,1.1251723661468338
5323,-18.15234772763652,-3.39911232737703,19.58354908523032,3.2649231346067786,43.96689440004822,2.6559399188353208,-28.42254915288191,35.432863521789194,-5.294762985629436,13.93878221561636,-24.174899433117126,-50.69398218067833,33.1173455738375,-3.014125147597486,3.867052879681843,12.544930941555243,-19.344068152153987,0.07018814889205949,4.113011663986315
5324,-8.61892301918665,2.358978703378499,8.398251688107106,1.1314285102824773,20.21467748769869,-1.02079123906723,-24.229820933133453,24.36666321746717,-2.93428061069788,3.6673132199390324,-10.621209938233886,-31.520988560612786,8.654810326821988,-6.596719007187236,-1.5987594028072811,-3.6794780222020167,-8.109799583099651,0.16362540816561832,0.8580030081385122
5325,5.871407785053776,6.290932604688633,-2.6976473243996955,-1.747700418705346,-5.928966664088802,-4.49992073350488,-4.3754231633716785,-2.6471440080044264,0.3202578068427102,-6.69728957746471,5.868994361413039,4.443241959852237,-17.29090611801658,-6.622437061313018,-6.004484192102909,-15.192797169581137,4.832037951993797,-0.683407513494021,-4.023158861705111
5326,5.508590599944634,3.5526770452950815,-2.2458211119552027,-0.6345477176174127,-11.005995064307326,-4.31365706864004,-7.537391140221772,-4.858801139206789,2.0486699329834135,-4.87704322404635,3.01724000914119,2.7873867768897975,-13.584612989530706,-3.22505907453812,-4.229406515218179,-12.060072734349248,5.795212997451878,1.3143271616605954,-3.2538945005084794
5327,-0.5591762517656429,4.318964911147951,-10.728889784417566,0.10543331907923825,-16.27227733259833,-6.634402307501224,-23.858097941405887,-4.501877653505627,4.584230611641615,-12.830584433787532,4.306046660964714,-3.7690324653128484,-20.11339035100712,-2.289058482524849,-2.6872236048387923,-16.737869341125705,12.606673023341044,7.863695236801746,-1.8574460138634197
5328,-1.860856703559282,4.350516954945679,-17.421826471621394,-0.3433677869889902,-13.743287831671275,-4.922077107538617,-15.750841632007806,-11.571778220448934,5.015763477679074,-23.200858552883155,7.111114642879605,1.453588300155909,-27.384698504374736,-2.596682959752367,-2.823067143381664,-17.700733609436956,16.956793585253205,12.29668961946917,-1.407103803318968
5329,-3.1095999042554197,-0.2419531404192381,-5.8343799339711,0.4732167319571231,1.3302444880666113,1.6146627117440955,-4.1104216210506355,-1.831676127052058,1.8944268932119224,-12.312243797687062,-1.752148151488886,-8.385294891299704,-8.833731128006715,0.3161164179196244,0.36399190992000285,-4.224885669861969,5.496611233468565,7.7804822716485855,-1.183563781417928
5330,2.05924762773069,-1.1687199531723174,-6.386099507771699,-2.267019837909443,-8.282777222980254,-0.7080603480630188,4.985797140767796,-3.1323738380636836,0.898433444890698,-2.451157016160186,3.710280493510818,4.863896503039536,-7.676597442493087,2.515878571366009,1.914137505726031,0.5837129058495903,5.400822221738365,2.914639621801312,-1.9401878448468257
5331,20.319753246058635,1.4463497838863324,-23.232941885549135,-7.982962457720851,-41.72073985177763,-7.652618993594229,35.239762426404305,-36.04470018006747,2.1731417988977024,-9.329647351154946,25.174312344710756,57.09587391458609,-31.3544379006851,1.5007034904859573,-3.0681851025075817,-4.7041814660945045,21.22408374112276,3.0266430095258343,-1.28369399820411
5332,32.289526628683724,3.4130276711071152,-22.981050834388093,-7.917536305803557,-55.485184080598266,-6.726348769126075,51.27587924122531,-52.21565606051497,2.017088975554824,-11.368428527265065,31.79015836194275,78.05547288157968,-33.0941226125489,1.3339170449697715,-6.432124351517354,-3.811102524444001,23.11425198782157,-0.3620936644401276,-2.8773517529332864
5333,25.56655226332903,2.8581105774369737,-14.603464978414507,-4.000012433894131,-43.94922720799179,-2.552739771374652,41.64966552449489,-37.38365319628464,1.2837426429619985,-5.679585959163333,25.478985452892875,61.251667506918835,-19.241838649988956,1.5755330040014126,-4.7460656566794555,-0.11905197817433333,13.19695304703536,-6.36417960803599,-7.311101562839131
5334,17.151201776388522,-0.7604416458141952,-16.458246163970745,-2.41139788565323,-28.28144922690532,-1.4881688582011172,44.9227791245324,-29.952036422242795,-0.006955991669647332,-1.7796808190983242,21.877500985962463,55.883325921306835,-14.73084929086945,0.12664494861260067,-4.164320564365447,0.3319159076984164,8.023551454186968,-8.216640173428125,-7.2093662928875695
5335,16.546419708391927,0.1862483070718728,-13.508013612947071,-0.21836734631465227,-16.368331737175932,-1.9769656372876767,41.70704313856879,-31.806245413012682,-2.150909658185526,2.4584256238635493,19.845097436219895,51.527856679655876,-12.667044219151137,-0.8770615455130955,-5.625143571791995,-1.7401229994271628,4.211663879791244,-8.656124709483471,-6.189785916146549
5336,15.896848672704305,4.72724209595235,-5.998387545895082,2.783255677887611,-9.925103448662124,-1.1150719253420256,25.08741334853887,-25.992158380595747,-2.8397971214834294,1.700531425159446,17.186800180499937,38.36380805706382,-12.516258026982737,-1.8197692353981711,-7.869209077788832,-4.587330140321643,1.8471807939821288,-8.369135333088998,-5.9185008400036105
5337,12.416632049574318,2.078403623802424,-3.2092955893476,2.7715270524463635,-7.049463644351708,1.347667943231977,25.143540258635866,-19.2750358961278,-2.262418078661055,-2.2269994394802177,10.030920580307033,29.913116350888618,-10.190677110663472,-3.0543597542351613,-8.510835975600902,-3.623218318063966,2.732029209670425,-4.415673432657142,-0.3458700455965955
5338,8.377499682762334,-1.8280785965155821,1.528730674063255,1.7797136768149846,-6.586156084074249,0.5601166029852167,14.823014973941744,-15.658461586163297,-1.3968381427212624,1.0813842757260252,1.116275706300528,16.82243205402847,-0.0851719736388652,-2.1218373218792372,-3.5196462819516574,-0.7361241502227827,2.482984786504941,0.24971678986425272,2.1527968620821105
5339,6.33938135555673,-0.5078314645245112,1.252254741095956,1.4756592537860094,-7.690705595688105,-2.2531099525429283,-4.5301476536004435,-12.955934361764182,0.44152686153204534,2.406801956086432,1.4133711154886435,9.583818860226618,-0.4614575366082807,-0.6972152387099664,0.4917253449895598,-0.6672612338656361,4.391182188674215,2.3041386993987065,-1.6165145097986597
5340,5.438613538961864,-0.9352156077398552,-5.46410321880392,0.3467141654575947,-2.892914675840805,-1.316228386267694,1.9106628323763823,-10.901682930609645,2.04066178920969,-2.0235736093248065,3.2896135060366936,15.071114998488301,-7.458441797308496,0.10957438286601207,-0.8788497786877381,-0.23491602137484913,7.702183633143507,2.4524607645444316,-1.5434433794053017
5341,3.3618039882888953,-0.005051330889973116,0.34083564982324743,-2.501931569796768,1.258673537403988,-2.7009723019230902,-0.21120624529526388,-4.881659500161093,2.0071483217744612,-1.174383816123542,-1.1527124745113098,7.2107406833671375,-3.456734058632729,0.3116158193537637,0.09152891884101577,0.2359307631524361,5.917361426907274,2.5853561957549784,-1.5757365669142396
5342,6.0872468213406075,5.048616571912052,8.570492492958842,-7.555823291799902,-7.685574640493347,-8.609988678949655,-11.399855357770797,0.9001954451283316,0.643830114754981,-0.8675559238642121,0.18656232790142013,0.399845140655656,-6.591494260587391,-4.350931258908563,0.7374484563941062,-2.7658182985422437,4.619207194510024,3.941376469027875,-2.00455514991479
5343,8.691132952978393,4.844653967665176,1.5278270147584756,-10.073098741621944,-15.590108674347242,-8.330059323898745,1.2937191033716573,3.2959100540593713,-1.518287823975263,-3.161887871696856,4.221712592848782,6.699418358596228,-14.148340322176026,-9.031751670360613,-2.332442468359231,-2.452749477266634,5.653807139614315,6.290986982438261,6.3753283262822915
5344,-3.223438636488818,1.389389751625857,-0.0014727014120996529,-5.826127371438878,-5.513720948758274,-2.3783301190661916,-4.18888091967041,13.77041081715263,-3.4954793927854655,3.6216633949147194,-3.4664556626425407,-10.865118744788685,3.0851480054003737,-5.248940904010924,0.6793320691394982,4.976615188505793,-0.6901631658257958,7.608288661728414,12.045162333060606
5345,-15.630658985538775,1.6316760413219749,11.564277345179399,-1.15868192360771,16.313435997600862,1.522684496403568,-27.54642090208167,27.03677620893889,-4.569373079436354,10.421225760852373,-13.559681866882633,-37.98992289823653,23.623919966325108,-0.6234753785415563,6.002487143593449,8.468575545052401,-11.700671931296796,3.7595890255400715,5.887775781682295
5346,-13.733886628696078,1.1846497260770397,12.049123623157726,0.702258112476676,31.54767631473713,4.820071061220648,-20.05944999459313,27.072896320730116,-3.4093095549209336,6.731341048154757,-13.540292504751536,-36.35888075969491,19.968334852961412,0.6208653525146217,4.649498041163296,3.0662193568520015,-15.629247755138156,-3.8060703023518307,0.8932494939177804
5347,-13.052217428365593,-1.748628756775022,3.8970815280505677,4.218619444939403,24.871603140983435,8.22634708481882,-10.883558988387298,22.849026055928007,0.7189465858491337,2.817959317306533,-9.943813089608817,-30.107440337605894,11.070792592346299,4.260512272081125,2.8723000958162803,-1.8246607092238656,-11.927264470664621,-5.285027779420565,2.198488275451167
5348,-16.572802691075605,-4.039748063792437,6.339742598488968,7.5165403723315904,11.207892931732431,9.883494618279885,-19.108863178401972,23.95846126468672,3.852486922152369,0.7119692075313231,-11.253063365336386,-35.82629131239474,7.994100710253756,4.942414041548924,1.0807219993463884,-3.4198120032931603,-8.156919026192206,-0.33723686706956135,4.744175893432152
5349,-15.490982257355366,-5.386737245736439,10.14296999521404,8.307468865513343,15.429765435346694,10.106821453782056,-18.497403364370854,22.34430228811666,4.137306350290519,-2.683882043067134,-15.38739803611372,-37.12644687530964,7.90262106414969,3.205082564571764,-0.8559071762620947,-4.687635143932862,-8.31266056939192,0.42050235931673674,4.9504981100782555
5350,-15.23977266857824,-6.029877109067379,2.927917980941757,8.589259134485225,21.73228421292337,8.356463084822668,-14.286657389252639,16.58899700354258,4.949158619847732,-1.0755803023621686,-14.112834855183653,-30.26819942091068,12.967998278538953,8.250447360711032,3.974658379985301,-1.4819677678485732,-8.590946973799607,-3.606933689221006,0.3529554922753704
5351,-14.403289520766826,-6.597652186636267,-1.902547131079606,6.82844018639627,18.612547640817446,6.796500097018368,-11.276272077789084,12.457049241903034,5.353827080988251,2.4652559590104017,-10.082851870943951,-21.846359796378415,14.339154780404563,10.538860492058177,7.058851934380195,3.9668574312794163,-6.312391666931182,-4.811287027508683,-2.195203116791646
5352,-15.699255810730442,-6.218995007539224,5.1346563016436875,4.719735184376633,26.464675483701836,7.056250250990656,-14.59298854946515,15.615827832333554,4.288501576048011,1.0468073805534277,-15.407678534684898,-30.54079779122127,13.857395826343094,4.85626459031147,4.646359264226115,4.6199817625288,-6.786335457986624,-1.781434233801309,1.340027837140723
5353,-24.823269492629823,-4.078539886052631,10.644590561361781,4.699681180349407,31.61010144681556,5.158517068012505,-26.208279654412237,25.23483002049917,4.492762441374011,-0.6776939564362703,-21.736483327611598,-47.723839654727094,19.028051628088424,2.146291265482777,7.568942281758052,5.912732511624784,-9.255257030577727,1.520685098104579,2.423930355402815
5354,-20.864395811218635,-3.6896997347194613,8.113567723968842,1.4181836525481355,13.946619065107399,0.32062039690653243,-19.237936732563483,25.308948743574582,2.0342999583801458,1.9405918978271721,-15.059520382605456,-34.77890189619757,18.739251901810242,-1.3531632242305633,9.274617382743983,11.003682841080213,-6.7740854900001715,2.6187582362894393,0.9872439905882633
5355,-4.567785890796108,-4.971403281562329,7.627772269836624,-3.6167756405043825,2.511748353952564,-3.7952613768826273,-10.686411291180356,14.165578702802899,-5.054648505410911,8.640315360196025,-8.213647475718032,-13.840478743923164,18.898227037934312,-6.948812062982512,5.400890323998775,14.72390408339846,-4.192129754926738,3.6772384197983587,2.194361894875229
5356,-2.4439512347278347,-2.3713654807283344,8.833563111035197,-3.758633273991093,8.07579105510581,-5.046487866471666,-18.20690398809977,8.102877111008617,-8.841058432357373,14.680366837108167,-7.095191030098786,-14.394230728687134,25.872600502005913,-3.5819613107905526,5.518381896846592,16.28759519311631,-7.393014403670899,3.473478258315228,0.9158759979385165
5357,0.0869949846790406,5.529839471066465,6.4820392649844205,-2.7372361685242064,9.645675875170982,-4.581412871150134,-6.690301449747836,2.6589656876833283,-9.33968685439305,13.334788121907737,2.286181845317585,-4.903266205342458,16.963242124348568,0.2781677815677284,1.9844259124064627,10.146255263678485,-10.424166696498341,-2.9997032744955865,-5.295791166018827
5358,12.48234211725197,12.350816650423383,7.313125772771101,-2.1859637029340173,10.903782212510942,-5.869522766521608,3.132122027892366,-5.862655655687698,-10.736682785380687,8.721224909031255,11.77894250780901,7.747076528744268,0.7805091980591434,-2.0878639279188307,-6.759172525907702,-3.4647529094947775,-10.337668310750923,-8.75825278037772,-9.497276252379894
5359,9.139920686946311,9.559691212514082,9.280109714580446,1.1677268204566709,10.665477780878211,-5.899328438478919,-5.245177076624699,-4.117217298024261,-7.14037365739093,5.920924376260087,8.096761397541343,1.739422431297635,1.0673872828034299,0.9483030165980106,-5.917879561732567,-6.679318975825857,-7.899939654916422,-5.738305158342794,-5.971650650863926
5360,0.5762434497056828,1.1092990797066573,3.713254217892688,2.992559047785548,-2.863582423379917,-0.5567060428430459,11.131638002144259,-0.6500678178655714,0.27943090501164103,-0.6697572895331454,3.239137598686709,5.946271939788876,-1.842045750665697,4.79417746459094,-2.507977486456193,-0.5763864081053265,-1.2949240627079674,-1.1874435650250292,1.0327839899222049
5361,5.175260400907637,-1.1808522185281447,-2.279071784254241,1.5425834881017784,-13.042506194734312,2.248236364774805,19.455670392162205,-6.10091703795482,2.3427238990702683,-8.232151873825881,3.0860709099532713,12.939375093788943,-13.028347449181027,1.9108909930114295,-4.29209049273875,-1.720491258626296,4.93891958522744,0.7115469280912341,1.9567951580523997
5362,6.349507200049411,-1.6786864675559454,-5.950883743816499,0.522283224229267,-14.11244557530026,0.973355515379684,1.8225269383446365,-9.110026047937106,3.0457705599624405,-7.95677621035858,2.408552870300139,9.688525053429277,-13.78273107696182,1.870312163109294,-1.7472441531586207,-3.7877675719081094,7.438506530633685,1.9535468117846724,-0.7862389034100796
5363,3.0991967032382224,-7.85990212000492,-13.87392221672225,-0.26642919961359457,-19.08724262762478,5.350311951293087,18.050456150490138,-10.380086648000631,7.821479098306855,-6.419112064039274,3.4340189846882403,22.336842152736907,-14.639075262243797,3.7616124450752224,0.8638840270824382,-1.5639452301219112,10.675907025715128,0.5316476668878058,0.46594721224925806
5364,3.58938851958153,-10.084916517903341,-18.019455692668235,-0.19834231712778916,-18.839050730618833,9.200378680782789,33.31684245864739,-14.617984643582425,10.2622536596886,-11.354788135614616,3.9054239757895592,29.17577815773331,-19.81969301154812,1.0164832172987417,-1.623528175744915,-4.272782806510084,14.122164751790862,0.9877633503677918,1.7156718266218594
5365,5.9487606844416145,-4.717443292639842,-15.390514568532708,-1.0051638109456746,-19.05689810781614,2.5407219789136644,17.645994578110283,-19.19303639342803,8.423616435515699,-17.8375889989632,5.7356809227229295,25.793854968939723,-23.888098150753247,-3.1916839064352973,-3.04081892608736,-7.799790567555705,18.661688309755117,5.754245553851661,1.5348904780951902
5366,15.61064378054893,-0.39942531637309464,-18.936636256010924,-6.711419835605485,-38.27365229666637,-5.40332449037794,29.798495499621,-28.80559055922252,6.629619819208619,-21.69722928918368,16.3983663815686,50.70147195887805,-37.502622969618606,-8.663811618553904,-5.49419430450208,-8.05857988117987,27.798464872582926,8.326319923507588,4.652115874664035
5367,20.208116566845902,2.799696014401026,-25.23414904654887,-10.945202000207555,-49.34213818693325,-8.210512374328438,35.11209247622607,-32.10193544127034,3.3988565975255147,-19.87411098033393,23.18342461623671,60.00682319874213,-42.80402243692767,-11.519343566379693,-6.915652239848879,-9.627614533878823,29.512209659753548,10.827351468526189,6.6494398371198
5368,15.474550663324951,8.475126900495846,-22.555071541957062,-9.817921505313683,-36.36235324788903,-11.954222944184583,4.925197938224415,-26.096391523249054,-3.1316290384422976,-8.741560721807263,22.175249976330875,38.04027324958207,-26.112785376537015,-7.38273826447901,-4.108035885505419,-9.996909241851377,18.819433631886486,11.529550882102734,2.727750988698319
5369,30.692536749441473,15.360481267507897,-16.457410801198158,-9.56699837167142,-33.95099442144429,-17.564430334498695,13.326589343806315,-42.50420868669669,-9.258940889120236,2.361074318897416,32.88109819652124,59.65394709549529,-23.124260985601545,-5.56766670121729,-7.668545067782961,-12.868153619058516,13.851872669720162,1.5966286782018644,-5.17060153299091
5370,49.693531009323735,20.406339349345796,-10.706403143840806,-7.224660776418144,-40.46712117379785,-19.919308358771755,35.49014063027657,-66.71827355686598,-11.567880766847711,3.2644345589960624,44.299118551034894,89.98797637594578,-32.59825273035712,-6.270988254724585,-13.192764808732242,-19.96836619393658,14.004980835005828,-8.434201464057654,-13.90209382828633
5371,34.9046250500894,18.692121727684974,-0.42098015211926043,0.8059098043376531,-24.451675078361706,-14.667938246203622,14.018016441984768,-51.24966981509567,-9.66361430220968,2.97418844849288,31.61055138919919,55.259033124292195,-18.81133528731828,-0.5074346855228287,-7.729740515995409,-16.076299288882044,3.028997142898823,-9.072194923088855,-17.086878471258395
5372,12.068383587278682,10.099822311641013,8.159767163617897,5.665261416484925,-1.3335233171470326,-2.892287151265873,0.38771913221225596,-17.650345734491623,-4.328792079609406,7.069351692920139,9.958784499302812,11.056717465871749,-1.0669812386686601,4.695783264022607,-1.598361977413231,-3.7927379489380497,-7.906504061721562,-9.693270447826734,-12.366980686124837
5373,1.0279920933395497,-0.5494858476752045,7.181913571415531,5.192552369624533,8.75621262809985,7.262612290818916,7.354122523210718,0.3792114119383152,2.1564474268185094,5.853973258762919,-3.383883726661992,-5.316577868568475,1.244987051533128,4.3192312952234095,-1.45023240782389,0.06160886850866376,-7.17852004256558,-10.546972039968905,-5.87708881931931
5374,-13.10067716324171,-9.720808197046537,2.994156854148795,4.709957028456614,16.202264486900102,10.821533780357331,1.4771129772254987,14.39431632169159,6.499769985409536,2.0746849206879405,-13.662197791609124,-22.35014769806513,9.639606633679065,4.989950730078016,1.4188069688011282,1.3039711174172588,-7.023775081221529,-7.680198071429467,-1.9355900985219145
5375,-15.880930528540643,-11.45079207285977,1.4975748915884384,4.206081655944823,18.29700970026269,9.739888423965098,-0.9917204998252194,17.367432617115554,7.825557759032689,2.8377829536991124,-15.798783293396236,-23.34819576918374,15.589018230195988,5.333683922291982,3.9759276616932953,4.6997874516175315,-7.377574320470588,-5.96079162207972,-1.8533047038081945
