,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
5296,469.8043836079718,-160.65779457214956,543.2318294074294,-651.0166822975627,-16.435069454228326,50.927739365004335,96.97924649286169,-309.2335369862607,91.90251742270947,752.6874619365026,-337.6657851154163,598.1400320617656,-144.75915308343954,126.74665006602658,82.9979617015208,383.61357489600596,263.32284304659163,-114.3832986933397,118.82959693514806
5297,398.53838416424225,-129.0119277441853,458.15526420612093,-544.3050352998151,0.37584499223044077,38.45467480614759,73.76888373023942,-262.9103213463066,73.12957745321643,628.5403587015724,-280.2819070617737,498.62977619362607,-111.14814424435137,99.7942870871574,62.75471905525476,330.4277250290633,212.18172668889997,-93.66579764879567,91.13189006722405
5298,271.56127407588576,-83.61926175946954,313.75655867808746,-374.8767550352629,15.126930230947075,28.9629231615979,45.85603880436649,-173.83975667021767,49.781017979401184,426.26144222702794,-193.6988721749883,335.9884221326728,-66.47046371778393,59.41105902402768,37.590104936697564,239.5144100088319,134.93796840837,-65.13772739547866,46.06458778769936
5299,93.47073791175936,-30.50674168840864,115.56725853281043,-144.14359743653836,2.495840812607714,15.037144986757035,15.547239597455702,-58.994973624662386,21.222022371971825,154.49803181102314,-74.02764709900103,124.19625298778939,-25.880708238740283,19.987164110313273,16.296866814684797,91.22358483125646,51.49294243721273,-20.311927003892237,14.652410221974367
5300,-171.1439367850765,46.86566965281351,-184.69237667455604,183.72880632905833,25.744105047981463,-5.962441912152528,-31.384007824527565,129.39082143930688,-24.666533314520407,-257.51450229496464,95.78381748692082,-195.07796785431304,47.92961240130421,-56.67774523511483,-29.53471842836721,-99.2384556384945,-85.10225850703483,52.138316311983175,-38.06979893158858
5301,-389.5507502714223,108.74313057689143,-429.95458174726065,448.4984685058883,61.86075767908157,-19.792513225181537,-70.78229382425701,286.20824722152435,-59.14413979924689,-594.3523422550571,226.40303763422077,-460.537384421643,115.15467410324173,-121.53502758007178,-70.00676001313357,-238.4971535147804,-201.3793937888472,106.8380187422212,-88.77645689906589
5302,-516.7413095854051,145.34647893360452,-574.2494511888162,624.959540854185,53.68405064884993,-31.201874195486923,-93.38955539488761,360.87911351084097,-77.99387910891213,-793.4485869201858,313.50933974212205,-617.5320086943981,140.85608870168127,-143.46342358983205,-81.81662868905177,-355.8970788796179,-259.1656540592475,136.87510829011887,-105.5024311867569
5303,-604.7756300789684,177.6090948497442,-686.6786271390623,762.6350701765637,41.63749135929794,-44.17624287374096,-109.12105620153045,420.0670775605381,-97.04902144184462,-949.3497875911546,387.8851837070748,-736.9067421942386,157.65292084221286,-165.1481672545869,-91.83501032183045,-455.0354470742001,-306.2547017811477,162.78005030651562,-118.6330063038116
5304,-578.4280130696808,177.5854377500434,-668.2381326168813,743.8881714359998,41.88305810527136,-46.30398239224175,-108.53863919301806,409.1905216830199,-97.64381093893721,-923.0663652603838,379.8231057132624,-715.1124016527681,157.86571586226938,-164.23716753071358,-94.75910712054832,-429.9501756673925,-304.61220042039275,155.40261163341614,-123.93413291422905
5305,-479.61697677776317,149.68966537850687,-549.195635313124,628.179665139676,22.152606237267307,-42.49695658073372,-97.17477457126517,326.1458356291722,-81.55991959141312,-755.9953678305938,321.08052028629334,-585.0056028443968,131.6880639532784,-125.82724134063656,-77.85180508593096,-357.5071315089805,-250.93732793018114,119.76345199945553,-103.79270814231506
5306,-438.67491647869116,136.42406492454336,-487.4829249140721,573.5234763607543,-0.31348655355549226,-40.444794702973056,-85.96653209010326,281.74890351529115,-71.32081094297183,-669.7510922170371,295.9570923634352,-520.5232821693492,112.9445603238262,-102.68620319076992,-63.86075217591589,-345.5074366344946,-217.26017967064922,101.35187678459151,-85.38273419141886
5307,-366.5501382319023,116.79371895794347,-406.8907171123117,484.19762425970987,-13.14736513985929,-32.53939752402809,-62.44805437938096,234.09418730149685,-56.75325722352532,-560.8201817478835,249.10995654397982,-442.66447622485254,91.3217886642046,-84.55722160905306,-53.88981036788372,-299.3067575958112,-180.3097620077246,84.63865444959157,-69.85018356376324
5308,-199.56754918220554,66.5476196070451,-232.94651066461856,302.1920605511829,-31.62916401536572,-23.651475843289788,-29.83894354998074,119.01906109971293,-35.0190906997876,-322.16664830278216,155.04138472226444,-263.49569803012554,48.12788907798167,-38.899940022504175,-31.990562671570338,-193.72544667919385,-105.45872467706019,43.588573956646336,-37.94314783814073
5309,-33.31557279282451,15.327337258148816,-50.144953374742315,115.39938222884335,-47.116781773904094,-20.08564462553138,-1.6099167062638813,-4.400401708933124,-17.67328660070817,-69.41401117397403,62.6841531477683,-69.44718324963931,9.098097115434292,9.025562568959984,-5.730874959770087,-94.28076085014996,-25.278285136129803,-3.196249342423272,-2.8227255850102786
5310,126.42386272358753,-27.667567296044908,134.09619617859286,-85.72833400761962,-56.38009754819399,-10.748844711387193,28.335554010937898,-120.33543950705139,6.806199129502647,187.44370084199406,-40.745061492022614,129.97575748682627,-27.68851144195053,52.9225789328633,19.018355131728125,25.106043520892584,58.541315484566695,-49.122090039640604,26.81270473856399
5311,284.8495308151851,-73.57682949653048,311.38297764309914,-291.90553988144916,-64.26288805792393,4.1408993821539894,55.88104820014519,-226.59926066012656,37.51782523926535,441.858342114958,-146.9249819873297,327.40691018104695,-73.80409134722575,97.16291356019411,45.37070114856493,148.1335454389324,141.74871814727322,-91.307275813394,57.88394134726394
5312,370.6154685300225,-104.87617946174223,406.4510790134427,-416.89030554265105,-63.02929419568594,10.904168628376318,66.51149387188723,-281.10237147157295,52.46181339179984,580.9046496840426,-205.50377334729936,437.2229437895546,-101.49386632558583,119.3836664129571,65.50542179750623,216.02308690350165,188.83054485424097,-108.63094638279486,81.17450126976357
5313,387.0368183235042,-108.83134389288416,428.5945743192089,-454.07063151495356,-56.386263228645475,11.951140455688936,66.97751425608607,-291.0824626456288,52.62932757219338,601.6557838790399,-223.38646508469878,460.93112328294075,-104.32327792240959,119.32925202460603,70.19393397444,246.89697020404168,199.01829319825742,-104.71857669482974,84.16733425520097
5314,386.70454581564843,-106.79245073696272,432.27050101228184,-463.4352769788875,-43.305090144981804,19.53210731545174,70.23148855050019,-276.8745828425883,53.57614261361743,592.3749600710885,-234.9284241043831,461.09053050176254,-106.29156679799134,110.95255454601875,64.25129055162684,264.63832628028905,195.5189062875125,-101.52739364024423,77.64538146833179
5315,389.72382033588076,-113.47125102171334,440.96906866111965,-492.21618484523424,-18.556749285319825,31.21963143854081,73.82145466048394,-257.8811494323501,57.822163811382,605.2839872830457,-253.0944821758747,471.2204006329138,-108.7733574358693,100.30077496688517,61.292697092579864,282.4944364478101,195.5853343420816,-103.39998910120887,76.99311490125302
5316,363.13801334160337,-108.02947310413114,415.81682947818246,-482.1527525269993,0.17223920309542962,34.843357067890665,66.96626186958606,-239.8427991099581,56.09408067270159,574.8250264921758,-245.52092660255903,448.5741038503838,-95.68290613822467,88.30878100812691,57.74785576922616,283.38685783858216,183.26642825458265,-95.1730372684313,69.47990919633068
5317,259.1855601601504,-79.71163146123722,295.2347473494458,-352.7498471886819,9.249480853635632,29.523234084501908,47.1395174502237,-171.5649429965328,43.03359563393592,404.4992013542387,-179.41194540235415,322.17572806078385,-64.74677484278133,60.58675918214551,38.980769803237706,219.09421477843154,129.7123321546959,-62.10074986447209,47.34135012404518
5318,161.63731325221318,-59.086556858699765,179.50444520720765,-233.6445543332544,17.553850337366878,24.38526370075125,29.79542781010339,-92.031662594711,31.97717317942555,244.74694673271637,-123.38598389671812,197.8901600816202,-40.38590617196469,30.479442942026452,21.847035242533376,156.1960098356478,83.32513093950946,-28.786945507787962,35.78934537680467
5319,145.67659716041908,-55.44184818585141,166.00787819407594,-225.42953948700944,20.333377771833597,23.372641265985425,24.83652324083515,-79.35035744168557,32.329315771225126,229.47931990667115,-122.98718197010164,182.5513097048871,-36.26056865715364,24.45776600262686,22.412574686928394,155.65343013344037,81.19216523318707,-23.110613247920874,32.96477738356489
5320,73.64916889917609,-31.35309680385315,95.66998802553341,-151.44254035922305,33.74692331446274,22.789964627997364,13.651529738623035,-31.724372752070487,25.75368142364578,127.23159155087147,-85.4192665669687,110.18431406395263,-19.130678300277175,5.989874467472426,11.543252739518085,110.40500720263486,45.56589263555816,-6.726197099672618,9.942533027201982
5321,-95.88708338190575,17.202050141672398,-88.49830791031744,37.391799908103955,61.58756544429732,15.782983015444568,-14.645755975895693,94.037491117417,1.6373431726675913,-131.9929511997978,13.054687021881158,-82.24862050503023,22.663750142082698,-42.30556191710892,-16.71776023192261,0.8551611296833037,-40.72258780136783,40.03717037248184,-21.338214335325393
5322,-190.1344193770202,47.55803645397259,-194.63294205722215,156.69205307197845,69.01673335297635,2.4552010417399472,-36.775980686655075,154.84731230917023,-20.82806423068833,-276.5269788753036,78.53713852041012,-199.89163254712068,49.589688625326815,-67.57879016212286,-29.09567857725883,-59.021415395247786,-91.18225793593103,63.6313004656196,-39.81803581235263
5323,-205.49485205385452,54.08636429928606,-223.38568050754117,209.22804054390025,61.08140216592054,-6.91369205379306,-42.62366604482585,163.5388635420229,-30.56768470529883,-318.4801920341929,108.4838401854503,-242.2160724106239,59.03622173388547,-71.4758226714395,-33.86974791393115,-89.78202293200712,-108.94844450792428,63.00802365076531,-52.92794222430851
5324,-252.17957277827225,65.1589290946473,-292.6484088602409,288.06116265775216,58.33479423258467,-9.972187052182761,-50.64730994100807,212.67934933626583,-35.957922915890975,-417.78785850635734,147.07898012911636,-316.95758409738824,74.27998332823536,-88.10977414224533,-48.37838905357304,-144.6980955621583,-138.6841619817651,78.50192591580702,-60.47273357285171
5325,-276.8265897782212,76.15052078764728,-321.7300301776187,318.76688629952235,46.36112779596906,-11.737335834162629,-59.58774552531062,227.02621397392082,-37.441314134981326,-453.6036646972732,161.8843781056593,-337.2316547255784,79.9363701129796,-91.68843396441758,-49.415471323513884,-164.43184803759382,-149.07916455079277,83.64677128083173,-61.89273541643288
5326,-278.3376797384948,80.67458853546235,-313.2308885015304,319.3248165609655,39.89186514074483,-11.940896497526843,-60.195641254723114,210.19047656268003,-36.519498666188554,-436.97892888325595,161.9781306102551,-325.2879303693533,79.0064737720197,-85.7636155753047,-43.7800441351246,-167.66239738568248,-147.41716517012964,75.27630239578671,-68.08224774766889
5327,-342.4192859613922,97.39453730647404,-380.8730397907423,397.86806094203706,44.962917476316186,-14.758026533319232,-62.62232436753652,248.69378849303843,-43.620232570114474,-525.6021171045348,199.0058125933968,-401.7803910557399,92.23292693698068,-101.09821878859626,-56.51183709144277,-224.35851053261916,-173.15754352009256,92.21419227792163,-72.29499636296978
5328,-341.6829712741273,101.13599330828434,-379.05398318132046,410.2809278238273,21.824177980186136,-18.842540508224438,-56.57562847324945,238.2674381781909,-44.898899661582945,-516.535910914178,206.221479204368,-402.03563171376004,85.06956398630716,-94.30995921245332,-59.24418121326817,-241.61250245454045,-166.50134443486175,89.45183073945073,-60.15921730293944
5329,-185.31548937889238,62.73899163276898,-208.69290571328253,247.26260974601885,-6.859023909125032,-13.113814142913185,-32.431998453910744,126.40420756095591,-25.917540455097125,-287.0481866832075,126.51716062980748,-228.49138689308825,44.72103411828849,-49.24793382678148,-37.16248000312537,-149.67014173045905,-95.44133712600026,39.92801121297247,-36.757750176486326
5330,-94.44917179147954,34.92292050878927,-116.16515447246631,151.85090940408207,-4.866017567217291,-7.817441150894986,-20.947104396036273,70.75636328565281,-15.524457662639312,-170.20168480703023,74.99023560945254,-138.38358951522247,25.463337734372175,-28.45006012865289,-24.37382340661506,-97.41624490112635,-55.64117240257856,19.506577518086466,-21.0057917042592
5331,-110.72550358314902,33.59666631768264,-126.60609520406263,166.9787542926091,-13.810238695806529,-10.955159254050205,-16.272835136020642,64.68569516603725,-20.357127859529353,-178.11975787542582,80.50388944695916,-142.42330614908133,22.009266267475503,-22.813349872080025,-18.418808908865945,-120.15145600347788,-52.18281815503565,24.411453571520823,-11.707664264426139
5332,12.060593139366162,-5.0728575445395565,21.85683555633531,9.683952050075629,-36.122036719263036,-5.065508996148592,16.97520800016462,-37.13748373255828,-3.5683007931552506,39.06229154767267,4.286385889494712,25.133964343695965,-14.87276651048482,19.307021467276524,5.461493663156407,-34.441167085424254,17.768183233402826,-13.960452743542621,17.28127970341369
5333,206.47196370418195,-56.78345750949147,229.12082713346535,-220.39635117074042,-43.08368194496977,1.162502091852705,45.74700946445169,-163.7427171090168,21.10663969209922,327.6217004891996,-108.77674748148763,241.8025180903748,-53.64497554780094,64.76640227079845,31.260638333263774,112.09655172435455,109.14104728969329,-57.92930201177455,53.09558885406953
5334,286.16992397267296,-68.67412509504734,307.2894475375597,-285.6407641684592,-72.68683422881116,-7.991046185024679,49.25825299873277,-231.85309096124163,24.601812699261167,437.94899290380107,-135.97466390710846,319.58423142650895,-68.59768959242285,94.6972359484985,51.47115885824823,140.07724821578242,143.22070132771432,-79.62177851033954,65.01564598578469
5335,409.6741001467438,-98.12118792399637,443.0033872784308,-404.4380976658079,-115.18564792617708,-6.351477657714966,73.98390704093242,-339.54084079281927,39.71396069898479,625.9884764654678,-191.15018433274804,465.6243006208129,-106.50948341260765,147.2046172674493,81.57601526210524,178.26806707049622,202.81755186166004,-128.0081081224505,84.67963657468164
5336,553.5895871302932,-147.20617003740853,605.9457373199346,-592.3993120689249,-107.24614695395152,9.956303220457443,103.1121917673559,-432.3130836880429,66.2880114230457,844.4951510639878,-292.0391244282399,640.1118002759426,-145.66633168132333,183.36756684351636,99.35948530622981,293.62446518931284,277.1995120683829,-163.91632768925354,116.33244097523952
5337,466.17788881674676,-137.34190023770185,527.8863496674933,-529.2963599564983,-76.62275621157644,13.744921204049028,89.75436985663109,-367.8372742328122,61.90725584295633,737.0042326828932,-268.52670401563535,557.6873855794654,-126.76026641987897,153.77931470257963,83.90554209140198,284.5626927789144,245.12998127425757,-132.83538078505015,104.42725848828591
5338,346.81302314595837,-109.84984273091167,404.08688158833945,-410.3635596309467,-64.53421861415676,17.095494579239954,73.6583652094797,-282.555859282675,53.806854522722126,574.9936936181142,-209.94955940299548,434.2619215395093,-102.96050878621851,121.63417244789778,68.9023451446499,220.3660634589009,191.6834997946167,-104.85439237006334,79.14177478558524
5339,364.61557732719746,-110.21974998819874,404.5607080522992,-441.0142468045433,-45.50333517031541,27.419265336871476,72.14963645435698,-267.2126649020887,62.2550597988118,577.6804406011686,-225.8586090855339,444.4515797591288,-106.21713836312179,112.60101031353503,63.352607592896646,244.3646689114113,192.82099578154418,-103.29677793556803,80.80053493946204
5340,180.2540290140257,-55.02885702987587,199.39982954994233,-216.91504492364763,-21.37067257159282,14.205871011368242,34.0671517913984,-128.94219043703447,31.553140941446028,285.2344726984419,-113.55726634636451,218.3110456587417,-52.14142401163357,54.34029444242009,25.434259712871853,127.25334470253824,93.53491287701176,-50.67546343464284,39.84076678359031
5341,-207.03659223394425,56.92668797732071,-215.6900175847336,276.1864480185934,-7.0717773328325535,-16.666284945258482,-30.23190032016194,124.2561303301065,-34.925596312992525,-299.30275279728,136.51714908194413,-243.17999901867785,55.020342327561906,-43.493799407756626,-35.59914874048626,-163.63476364086063,-104.4676562461878,39.58371603278481,-46.671536669047974
5342,-405.21330173784617,121.7057509444054,-449.8135027215873,530.4800588645735,18.56273951427022,-30.232226399700288,-69.82914902488173,271.7978413946811,-69.06699219686648,-628.2894712559156,266.4358797232262,-496.4675828588436,112.53704541291535,-105.01785441663971,-68.25009659852981,-309.6830505686705,-211.55789270954043,94.84265106777008,-91.20322626465736
5343,-418.2766507973165,130.74271909965375,-478.95342127940796,523.5321563246994,46.144204210766375,-27.50418818758157,-81.51536294637748,305.9302572680176,-67.60048434979929,-671.2891396154846,267.3311410894818,-518.1319803176109,114.29462260684264,-124.00329384574431,-71.08682454229576,-290.7849019098741,-222.44312140997604,112.88651987008649,-96.51496749880877
5344,-393.66048046777985,124.88030739106011,-446.93906269524814,481.97531510496003,47.60764817100468,-26.35671327919743,-76.4967872506027,291.23939719318287,-63.16530901637279,-630.71933819784,253.1506535704958,-482.03777111213765,105.02201657718277,-117.05328086033933,-64.21146666486848,-268.3799601740867,-210.8024746828901,106.54764300126757,-94.69637409774352
5345,-337.7096455435917,109.44644217718869,-387.55030487432555,412.23596657258406,48.66069205148095,-25.848966313274744,-69.00841743719657,252.72014981449504,-58.47372095731679,-549.1191792805182,218.542310963873,-417.1908846498809,95.36933965628378,-104.50528832295944,-54.82409226211841,-226.3375280672984,-184.39660930736667,95.1681110111621,-80.87677436787813
5346,-350.14751551065484,100.80642389354864,-397.44874428586706,376.81810795501235,76.62934408894503,-16.090371548072355,-76.05245646182229,282.05813882163346,-51.92135057627622,-562.3126909428611,193.48736360652,-417.21555058046414,102.16473026911626,-123.01539475188092,-57.907873879337785,-180.4039725926168,-185.35408748451073,114.23050549707438,-80.5319252713117
5347,-340.8421446377074,83.90479944542824,-373.26249547646444,319.7757600496549,93.4490238865248,0.00618268463288274,-71.20579667043208,289.304961163608,-37.58761234268921,-528.3001765025139,158.59509000860695,-384.3056140228348,97.62617803766281,-126.61426278072369,-56.54976031736025,-136.02125274823322,-171.8800792243481,116.57715916492364,-78.47090412215776
5348,-137.65518302142652,29.89639224195389,-153.0658387176804,98.12489596850068,70.65074168556444,9.671921588919163,-33.48989377432501,136.20954282793045,-9.374495073313968,-215.95901347118755,45.640648213372216,-150.61860055923853,42.55178422986373,-64.91216075625066,-25.420253605794343,-22.01554235436996,-70.67651733812893,55.306281329444005,-33.49514391848006
5349,10.4200418996409,-8.148376705703704,8.54719820955566,-63.65937397472105,52.832702558631794,16.083434824939395,-4.788909957410279,25.815900591115575,12.235838974075966,10.078005760527379,-38.174067073986706,18.96230383584405,-0.1897273295192221,-20.290165826333467,-4.528693519915347,63.70871482621372,1.2539183719688047,11.936256033357896,0.03077702784065295
5350,-29.06607098225025,-4.892530054118556,-19.17258244063265,-43.24265296550868,60.00181733807079,26.100783869294432,-3.8037710300274554,61.163849295563054,17.448892718247258,-39.69149015648341,-32.56654368107306,-12.860892758063773,3.0271897437554074,-29.754722951225293,-11.944415486993979,56.034134950042144,-12.363768503124557,22.489054279869627,-7.6517316814943825
5351,31.17942505483024,-25.29512609639661,48.24789095559327,-113.76272553612972,49.65635329277096,28.90056560690187,8.302446841489598,13.805751925536866,26.09519200271478,52.915202427991,-67.8973763396802,58.368266025994146,-13.714902149882828,-9.190176714566828,-1.0227766491790895,96.58703525458996,21.57211551856453,5.181010666448689,5.444042690727013
5352,180.41439096674,-64.22823040314042,202.30642121635032,-267.14576662837413,26.455520493895886,26.40793818260164,32.6898027770702,-100.57846192038431,39.68685680088354,277.15195255291746,-141.32118153227233,222.8015930176306,-45.95817328273212,33.34341984742804,21.030405131295186,176.33837839954447,92.24110604002647,-36.8834446465995,36.2938009218077
5353,196.32095174375843,-67.08211546949045,224.41996200454582,-289.6734233456513,20.769496063716623,30.786656065030897,36.7346991877339,-108.40251174203425,43.570972550363344,306.4518787308906,-153.09627967723281,245.5529589575724,-49.95373531381828,35.70558806169794,21.31651417150731,183.81759038919972,100.59664151465479,-41.209832276577906,43.37354101816991
5354,180.9742824205953,-62.086551942725876,213.39181139276474,-274.45147961982826,9.749691459234548,30.172482844468526,32.83643260375791,-104.0677981967406,40.687272774809124,290.6555165819784,-146.23286786853464,233.938022174318,-52.8246372659962,34.994977549575644,24.962460855628432,178.23576309128606,98.74441339123237,-36.14853599957674,46.662468467736616
5355,216.36408945701174,-69.99662421699435,244.61326849520796,-294.4776786667068,-7.227337747462883,17.997511450669503,39.86125010828529,-142.0266057296327,35.99841918845689,344.89851569608777,-150.8033667039658,267.6815491128252,-56.64783340563594,50.358988922046734,36.85786426581233,176.39128724231236,115.12410415224133,-47.737870344761724,52.11938103855604
5356,192.25174241839187,-58.01749380933906,211.16852113820877,-248.26943159873858,-7.07686583893592,8.913484530560169,36.90119989232177,-126.06088299669653,27.224782427687128,297.9899350769699,-121.0835770643049,229.66076030663095,-40.636995200575626,45.33316870149826,32.74296739617339,123.97282050308281,97.80807066600765,-47.42248625333714,42.25484178725099
5357,130.194627959528,-37.64840496039266,146.1799738132229,-162.30396563416622,-14.45338497631412,3.8091497050339633,19.45577895675763,-92.77908127271257,18.000088029935938,200.85566721852103,-77.17506085865574,154.83262429972186,-30.70028332756636,35.620034886664975,24.14315763744824,84.39208104317791,66.9412763098043,-39.114757740882204,29.34939417497351
5358,88.07831639994154,-27.60328022036861,102.23159556066057,-87.3284183701918,-31.90338936514079,-2.856657075023433,11.038096120426145,-80.39752176569245,8.826106522801428,145.23848882740472,-42.33700943517102,103.00926134203597,-25.375360916662686,35.4767936443437,17.43563755426785,56.87430611432143,45.35113658102106,-32.6367127814286,18.759736023192854
5359,33.66484870125009,-8.032079407037221,39.11681213883279,-3.038696227871456,-30.9712411577404,-7.01901060244626,11.728966716425727,-44.65938728229699,-3.279689362800094,58.73106788836546,-0.45660419617118375,38.44782447463703,-8.861077174941238,24.296029008110057,7.456943367551741,-27.2322023140259,17.504044849033832,-17.53854938244661,7.739681904288446
5360,-14.157987691947893,14.146749481478194,-13.713353421835343,57.896385397468116,-29.088116658444235,-10.481983389780817,7.1808225065384175,-17.36014527039633,-12.363611203310116,-21.603884444548747,31.952776248671995,-11.324245499874783,-2.822686776320743,13.788162291839912,5.33442715303366,-84.4025754731385,-1.2480452214119708,-7.108717412788344,2.8521592205714814
5361,-27.883182606028512,19.33620234362703,-31.71764537917494,88.35704506206376,-42.26822538655668,-15.43856353644559,0.47064745872407343,-18.600784512755446,-15.031949003466972,-38.74540650750201,46.46238301179649,-33.88673403194798,-0.22563843276910234,15.512387362500455,3.0771135244448296,-70.3903229897906,-9.006185525218179,-8.296410919623275,-2.128367053827745
5362,-25.52256554210054,14.469387682472597,-37.35662628822919,109.8227517913986,-58.51957206032384,-18.085869298217894,2.345227486399999,-21.512872632503104,-14.809416521471427,-32.295261626201956,54.870539613416426,-50.20257616302233,7.332083885033313,19.867837509054315,-4.551543558181326,-77.3104686712558,-13.313836565583106,-9.629268915053098,-3.8325606879685417
5363,-1.084185785739379,5.886316443494593,-6.3578374463203176,88.44799418708118,-73.48838536493643,-18.899427578971384,12.915187396012517,-48.10606711531712,-11.060584732705138,9.504956470718277,43.874479167019146,-22.292558976799832,-7.918465254801065,32.19839324644907,0.7996289500186009,-88.81519804072961,4.200677497281198,-18.97465608102802,8.249170669582966
5364,50.66166614541287,-1.4275272480943286,55.64459570326976,31.050009854833313,-77.22758893266986,-19.530479485111663,19.73302030095245,-93.33068698218788,-6.142321270709632,88.8959873697858,16.86908912285038,42.22312392206815,-28.677544517075464,48.65413906487173,12.096074437643125,-55.22839054222719,31.353326202466583,-38.57371155479821,18.100211754981963
5365,101.20158667561877,-5.679488097350795,100.97015742325854,-14.731880913953239,-78.51553540290347,-21.77636665660129,18.61617320848948,-122.35004868421164,-5.485749807887971,151.03937232216182,-0.016080807544348374,91.54955869517426,-27.6409981453985,59.10245072087646,19.49185161300426,-37.99288204255376,47.02577603275195,-53.049498397148,20.232621236406054
5366,110.57649574655076,-11.539342822679076,113.99685080804346,-33.66879262140125,-93.59715378037745,-26.77680914815268,19.557284589333474,-134.37257607037122,-5.89489203410429,167.80886436786994,-1.2062069072925032,112.87586028580134,-26.923403344588376,66.95900053713348,30.560360871175718,-46.38656319546089,55.61414395005741,-56.63522687840571,25.347710668666828
5367,77.11180997898786,-8.109355992692198,87.06719857175094,-15.57587268695696,-90.40173786037994,-28.414324407963804,18.652611359834324,-117.99272741074282,-5.574971807864345,131.13843597708166,9.11201638700267,89.96258689355035,-25.775132867279694,61.910145850471814,30.55167813814429,-36.26089167242531,45.17510215434071,-48.23759466256273,21.04790915352219
5368,60.44465883639621,1.6108219498932907,50.454001910788655,8.906564621985074,-59.435832865735286,-24.11036963213651,9.256875618054083,-86.00014276220075,-7.5270631073246275,84.89051712075572,17.3616512057134,47.86381417006762,-12.886230151780918,43.25476122311651,16.812119042773084,-23.333201576510753,21.072384699236515,-35.09395311584721,5.102614754637736
5369,60.34333217550336,0.1414125885940959,40.09172516494164,1.7049486066201671,-31.760469028211553,-16.684221912732667,4.089593665695564,-63.83093998684929,-7.345042694792856,65.20955143469482,10.55870133623747,32.68869950950757,-7.529588342608264,27.90076566118134,9.563538053500269,-14.553412741314734,9.74379577431594,-25.982017194833276,-2.7980132338179193
5370,-3.85850512485641,6.3282029179657675,-7.0609788509612255,19.59939612053283,2.4213364598046314,-3.25453991819106,-0.04507406703573558,-0.08062968431681355,-3.3663550298930796,-15.73338930407568,11.638339076072514,-16.106491811224426,0.6287113189551913,0.18634702685272198,-2.9738329312963465,-11.150126670917565,-10.43163175080152,-1.890004885466893,-6.241430894522811
5371,-111.21163640818801,27.641252558138167,-116.58583881113363,88.15199531542453,43.284621861523306,12.565994865206005,-17.89209824488963,112.54977336858236,-3.515765352132922,-178.22386935218228,34.42350653343546,-128.27219754869716,26.417604603903786,-48.54436531435797,-27.309162921808653,-31.201869815735204,-53.38095698117678,44.79789274467932,-16.356659728416442
5372,-167.834041787984,33.11731788429634,-187.73149781356466,125.36643727835268,66.1679891891978,18.836508819535343,-34.22878138017982,181.08543464790213,-8.0497702801865,-280.38031611910804,48.77854441723407,-196.9976531175668,42.72817803268286,-82.90598351603136,-38.3473443777407,-35.04031246857848,-81.07212996613336,78.70987206617224,-26.680449472841758
5373,-185.11451163835346,30.29214699497016,-198.9963425090898,121.95912610575935,91.51222584305052,16.87289412648589,-39.172894560946,194.36768506860932,-10.468474617269125,-296.3893771773041,49.62153864418099,-199.16195880833655,48.16846604789672,-93.35005569708397,-38.366512756211435,-12.419497236762467,-90.36507868534241,84.22809764943194,-36.671353749772784
5374,-220.00987121057287,44.090378891413046,-232.27210273062224,151.72994794198195,120.04989593420424,16.8889229965878,-47.783746441748356,218.03130133213332,-11.903506829484598,-339.3664649717084,66.61027817927518,-230.50107368801363,64.32688858499023,-102.79732118313302,-44.29880432281922,-30.749388435105022,-110.95756534159369,85.81890453804232,-50.38122711158985
5375,-245.05199390927677,53.96175419635994,-265.78926394222174,185.1701139886275,119.07100023319305,20.07508186588381,-53.14638025038412,238.8090551687077,-13.649601832111705,-383.6923706457307,83.76751301308421,-272.80935581833296,73.60698759259718,-108.33573117713021,-47.701802148683306,-60.346887454897555,-126.96277480133693,89.88624621751707,-58.28014524207798
5376,-207.17013971897848,42.59940487556283,-217.8920201268527,133.82853815777952,107.35617814427135,21.194831418091056,-42.25426110452725,208.50292178339902,-10.723513012642034,-316.7178748856205,59.989595681386945,-226.0184062650287,60.32944769050344,-96.96704469425927,-40.40156807808217,-18.679739192337976,-107.56737646139393,81.75910848917236,-51.399130549642244
5377,-143.30491146301532,26.372389177115153,-140.56257187334933,46.44126912916916,103.91572543525717,18.753598635703693,-30.388558883222355,158.33876659144255,-5.013602592951095,-204.0060118192904,21.485812180652005,-136.13302909524236,45.098842830140555,-79.68753700418262,-28.34842418245493,33.66446981549886,-73.14742194099625,67.97292616492241,-37.823645440272024
5378,-123.61820188901996,17.92455160638145,-126.89145613592262,32.96575028847522,90.76288197983462,16.695416073539395,-25.72427003724969,143.4962912090346,-3.8774954044147787,-178.45620690989153,16.814688166038003,-115.4148813331474,37.8971466686411,-70.4685362322023,-21.06753097414122,19.61745039483634,-59.687887606079634,61.884858860750164,-27.607812424939038
5379,-116.1332691660357,12.550239167188694,-127.14520345311773,57.76176638174655,66.71766012749626,14.70385443824138,-20.032926541785535,131.7717387332595,-3.8674285056594977,-179.2115787516936,24.13434300726945,-120.2328471447644,27.607902167766447,-59.19274521625693,-20.597214875276393,-3.7011741378659497,-53.134866911317616,52.76351916961276,-17.24222614129141
