,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
6038,-10.903313556407108,7.927176190719052,-5.5022721120341895,4.72965505397165,-0.07404375523236434,4.628907779484398,0.8596484065733775,-6.424014967887048,-0.8873590844026643,-17.491473000979834,6.597366747260059,-8.004552903262077,-9.941222451170738,-0.47871412064626695,6.81284892906028,-12.325590631170433,14.507391826625987,7.107741059549135,-1.72385838802554
6039,18.036907825398178,-37.83954689063898,3.841562567658813,-17.79975742621354,-1.829713326787167,-13.068495206890073,-12.299655168247842,44.27409730220765,-1.8167139046122909,25.294262662891757,-30.634045425987445,17.380364734386816,17.72493117306446,7.012510704986905,-9.124042732686945,36.27199413069255,-22.94737673474011,11.888400948418397,24.99544821464097
6040,16.01700553460151,-24.477823198115082,3.294974148160024,-10.506604000234619,1.735573465269093,-4.146731595416066,-13.580778670204849,47.12343854480702,-1.704102526544549,12.447501698478108,-21.48955965037603,5.614585998615215,2.920653106614172,7.992754482567812,-7.610272347300224,17.051395631830694,-17.29525300016264,7.991469257653412,18.364568620736257
6041,-25.316053337072972,37.58311927971767,-5.9008468056971015,25.03442328807477,5.49631423226789,26.330962463971357,-0.6943179911845014,1.7667703401130357,0.3521104772481678,-57.90398099203241,28.957355810166085,-34.767654770913175,-47.53756441874014,5.757375853350588,10.488617908610902,-58.00536466560953,29.25088750552339,5.13976070777197,-19.25813033225841
6042,-46.05333019518258,104.3939129720368,-9.809960849352557,55.277558737144304,12.31054875302191,39.11932426363287,14.095712041808909,-81.36059745464277,-2.63463534379483,-113.01129286662206,84.3678821892519,-62.22116841358961,-84.72440486616725,-6.533391914492022,26.242227111368415,-110.93555288507987,71.4404537315879,-2.9135514312765185,-58.8270781248665
6043,-20.270974601013272,69.10315438772211,-5.793324403599486,35.05510140636217,8.626961572481534,22.779533096607793,8.977374773090109,-62.38853315732346,-2.529302330868685,-69.84067488576869,55.66692204464484,-39.04987694498216,-55.72869987086749,-6.595576712035697,14.12265383551403,-67.54217587683682,44.90534509165109,-2.8470467862433164,-36.064421955884484
6044,14.759558231950852,-46.77109547261681,-0.3377143247870755,-13.363860212320805,-3.0850415575341223,0.330391596679771,-14.552551229150097,60.81560094539965,6.18579102252029,25.642434318394105,-37.496842305887,11.250455034967224,11.088419653220136,15.14830923664716,-13.253021110916055,28.563605482904162,-27.021722761106215,9.792874365018797,26.298098784969213
6045,-6.07205448570992,3.9712398948383036,-6.272257892090032,14.396602328929946,4.666520804565552,18.040399471314554,-6.415498181455277,11.053594090775022,8.762772597468384,-23.67261234205596,4.863414632181549,-14.04131436832781,-20.23180718036252,13.735981183383942,4.212240196425469,-19.40958933934679,6.774728773715822,-1.6452390601905442,-13.90052418531625
6046,-37.337588092858155,84.16122739555053,-12.229182111673005,52.366564803089815,13.277998395028929,42.514992191153915,8.508510383415071,-63.86137307799484,9.360295968591778,-99.72168911250549,68.25178409257876,-53.035656876611185,-76.74787501214004,5.686750502913986,27.694723672053286,-95.35231819927937,59.68899659288795,-16.31065586299426,-61.9058974795859
6047,-4.46986361930494,-40.90139452476464,-2.399936359687855,-7.916656876636319,-5.086719608484097,7.955250757571627,-16.584974351004035,61.07768688362527,14.267250049426965,7.6443287624063405,-33.75355333761027,6.156679127115224,-4.515045904749188,19.738814703680656,-2.4642094604157787,14.904295086177665,-16.152734482672535,2.7323443061858246,20.167114995382732
6048,1.46242937674712,-45.531829415471215,-2.3043078736819553,-23.476088341746628,-15.190794625094918,-14.203746519937127,-8.976503822505066,32.59819981788144,7.76143680191398,36.47553850690252,-35.4356683694275,22.872115763786876,28.293008874796023,3.6290400283242263,-5.530555403020397,43.55584940110453,-20.91789702748453,6.289042656145783,30.798506933295208
6049,-40.699033954153535,112.92803102813592,-13.500329071153875,42.08796573635035,0.623224669774185,16.890322997687527,31.944082837625672,-137.5665984706058,-3.237614527556607,-86.66819045794428,93.21904967519502,-42.59619103070449,-47.914278366962456,-25.299634716634515,31.03450014667952,-86.71320623789168,73.94473239591741,-16.682796428959673,-63.109434001371895
6050,-1.2286030737669966,27.506920374210708,-0.772411162350495,9.341088827352808,4.436956884402544,1.674943773777931,4.356570175989738,-29.22606369845324,-2.949705182206755,-17.81812816317766,24.566292531728017,-7.853500388393472,-10.845267718521416,-2.486307939704451,8.81759093453136,-24.026368991292795,14.475291028481827,-8.45402261455286,-19.99650345728216
6051,54.21376040988244,-114.15375216253568,16.878116839828103,-55.93163089273676,-6.154473009469477,-39.12169267396567,-35.363257470845255,116.35530253738628,-2.795007780455479,115.86195291310476,-87.83850191054137,60.87890324947202,72.3349084449052,20.998723070364107,-27.38263714915295,105.06196671772186,-80.88248825458663,10.091910644131442,61.47495200609816
6052,14.47330785196278,-24.98137323250987,11.262755253857863,-17.40020757179015,-2.0707350102756186,-16.02457956241857,-8.949537752978912,29.602609375013273,-5.166680947673957,38.53438360628834,-16.693658592931037,22.666594572018994,23.114867615234814,6.892273334640354,-8.888495243311075,25.159102997548104,-27.211402547552233,-0.8448384046107822,12.718267251200464
6053,-15.825167320916979,47.25377358695087,4.270127189115599,22.076393736598526,9.852100599322348,13.530475035512953,10.285483759211164,-33.31959350928783,-3.600364430512025,-43.29927874712238,38.84299946505725,-18.480296695457273,-29.901031672132724,-1.9767198328907103,5.4140046843143415,-50.98593099647521,20.577659992948828,-9.548971074866046,-27.965241117140984
6054,-5.139285631619189,44.03939063702224,-0.4339996459783103,21.269328684875767,10.898884236760944,11.834231566849823,6.780524512276229,-43.401129784048464,-4.387463746785242,-37.95531453004555,34.49434192099864,-22.041983100201232,-26.007611235526635,-8.159125133086377,3.958947597167896,-35.06964137594728,23.08225291907228,-6.082792741796259,-23.489660830456103
6055,-12.415972380169741,44.087259147501236,-7.749543872401254,19.8888191423151,5.422313646455973,13.788372987054814,14.104362697541347,-46.175139050654,-2.0288345940004158,-37.71199440653167,31.80403766113927,-25.06153348067895,-23.633743367350547,-13.565932236028289,5.416356766730018,-28.357399119005734,28.832775695124568,-1.8985881185832945,-21.514958188802826
6056,-0.1685099845316218,-26.252188940846303,-2.0578916946808525,-8.552025374063968,1.992493140447066,1.860610193734697,4.003057326833965,28.82484278242175,3.6758279830131206,13.193460703625558,-25.830385718471266,6.053801744632094,12.801319162252899,-2.8854098714005643,-9.339159909871626,19.257557634869624,-11.1470118712827,10.596213777559193,17.79570810827338
6057,2.8153406322701535,-9.510113558429284,2.1074936725545577,-9.96965573861746,-2.227390679685259,-12.0704811757425,8.44593469901848,-23.40632193013154,-3.937844530803604,25.992968766637905,-9.741761342530342,11.413601482492357,28.263665498210674,-15.647813773504248,-3.183976994137808,23.720971838333764,-1.8987447003243147,7.549846616105047,10.674590933825208
6058,-25.338924487115342,77.32749301075303,-3.538917464292812,18.410333778497,-8.620934795661512,-4.928708282697894,36.94655471058016,-131.43100456415561,-11.358640656464992,-25.705264624616827,60.48778200448571,-17.718459129354265,1.7788251703012712,-36.32016684663977,17.435719612287155,-28.194462182795576,47.700947910536556,-11.08428311414228,-36.95125665232638
6059,6.083662741509476,-34.09663946247018,3.6528585843790236,-19.725095630635316,-7.715897412613881,-13.14505631561855,9.038189211947575,20.65285268428847,0.16222358363989997,36.9810706930071,-30.57398417352962,20.454178444955538,34.620770135792085,-4.265662437289605,-9.867875027015943,39.42097599891444,-23.070322930075513,0.020279003632657222,18.957107354224533
6060,42.301222190278736,-121.2054685483571,9.398425534411087,-47.33054426429142,-1.5367082574343645,-21.101760867848796,-30.2578174033681,137.15718745616675,7.449760767632407,86.91384682422736,-98.84975185352815,48.57853448556657,53.82133633195935,24.737039657542496,-27.843471580358106,89.09908812411418,-74.6764034283578,15.456831504608747,63.02213340872205
6061,1.6762487880193513,9.941411393031343,-0.5789697255448552,-0.43064264750421355,-4.330492166648027,-6.5897977040795315,-1.0238974636545777,-17.056074027620173,-2.539397203528762,0.6148759160374304,8.989535909161454,1.2156726108704703,3.344337143752508,-1.8123638613757969,5.260093019070771,0.6802362843301157,5.220592496507107,-4.2508754826768484,-4.143555157118994
6062,0.148011729887493,16.95289032067972,2.7906936786226524,-5.9042892768987905,-8.992607208554475,-17.634576197563764,12.179834158093499,-42.04032543885544,-7.122902472995559,17.83209943780855,15.2631032006154,10.009695262354093,19.837870886866767,-11.422066503381332,4.688320494743575,12.464054303804033,3.2420303593767876,-11.6579827362546,-4.731790896877227
6063,54.508261066431025,-117.11553725738725,16.821354053453003,-57.02652961919645,-3.5458788185717114,-40.57870788384228,-25.834140836747636,109.1039068355289,-1.6072476031113405,121.77647275523363,-92.5961821153292,65.26879518551539,76.99682558455287,17.01249714656664,-29.278803301849276,111.32449460543145,-83.63175408674599,7.661775000261473,63.420084717936035
6064,33.05693572832566,-56.167672047120085,10.578612511003485,-27.437168527286225,2.3108862308463936,-21.44018729188339,-19.123098657430678,55.86648347065278,-3.2663723344097777,56.078943649112574,-44.766901392597084,34.54686671528867,38.63836600089996,10.648079362166321,-16.770776795958085,54.648924119715964,-45.358870586980515,1.4622904062094146,30.357603198617706
6065,-23.474977730574217,74.31790545278929,-3.5540122272494488,26.23265668494785,1.5563401460617108,6.019733681751584,17.68543173822155,-86.89307436412835,-8.343714428540448,-53.74457818459902,59.61981917994923,-23.48437638990503,-24.0821277312722,-18.49817958913352,12.8246049085955,-49.89743458584597,40.76044557118233,-14.946256924724967,-34.799411281339346
6066,-0.17577394451976258,-11.92395449113255,0.1253119360890046,-3.345136968700696,-2.338991936358463,-0.4725837144304827,-3.4612962487157515,21.081497637181528,-0.5818691248422807,10.121680588520167,-9.554707729195545,2.088790624368214,-1.1464799310955134,-0.10967153851015837,-5.519312120491519,3.2657082696012347,-4.978221831006643,5.810941495433957,10.215354199665404
6067,28.386690256884183,-97.11469150203175,5.764726766410375,-31.246404517779197,-1.4071803585981488,-1.843457947257983,-26.775071306897992,140.68949169732707,8.93929328605218,53.97256304313037,-79.99973299454574,26.373597145577225,19.845340923017414,23.61460240975508,-24.46410635256604,53.58913850249164,-53.96207301457615,24.305900977756913,55.0023572627116
6068,-29.2065556901871,68.11267298668062,-7.460096835188244,35.309732751634286,8.399666907782692,29.563239751294375,22.03053115484102,-53.701759927873674,1.6876278427488214,-88.92666390368743,52.788669538140375,-42.784242139542705,-50.765107086050996,-12.315495571163295,14.739876274256368,-69.9300090537731,49.92792688444792,-3.381991647085617,-33.052976463125354
6069,-61.20073389245112,157.3724688277897,-16.464889673335847,66.27734826669403,5.857211350831937,33.32912949088145,48.19047227283629,-188.31834111720417,-5.0210912865938075,-130.84615697326828,128.69582183124515,-71.37598473318563,-73.3936408959439,-34.70214200077758,39.59900733168889,-120.39957384701924,104.45211103698016,-22.993233415258977,-89.16229594068724
6070,-4.282911928528705,-10.440722531215012,-6.117426595128592,-4.279937328620081,-9.93811655782229,-3.527441325581527,-2.1341767619731606,-3.832345568100395,4.798675800681822,20.10997261698631,-5.663963989113395,3.734600251220259,10.148991796877588,4.167932704949898,2.8461210405263304,14.58383175518085,-2.4810693467583413,1.8946663052812902,-2.1033114751698645
6071,4.285277064845365,-34.68512202922725,-5.557197462164538,-6.066958401699974,-2.0809653008010613,5.886802749516226,-18.450084029643662,54.076269136780546,10.823031924852556,7.270281041725026,-28.85499283921437,3.6965228504181837,-3.2320767200708502,20.159169827346684,-2.8779056340284406,10.090497298954997,-13.867657996947564,12.824349198029362,17.347697846142662
6072,-28.309962834766793,66.85149460117734,-11.355580686204899,42.39750437368043,12.71742504547591,35.128756424090795,1.5447121165273998,-41.46578658644241,6.185143650951746,-91.02136700116884,53.946194528210796,-45.770435371890265,-71.82235246360574,7.331881636206383,21.863496392551802,-84.54122418796717,50.03142021353703,-3.310099507472845,-40.86498234968399
6073,6.664529946235692,-15.91938279281867,-0.08320033130436322,-1.5971048383344915,-2.0693290698728717,3.647219266669932,-19.149148310301065,34.305496606484226,4.024312405538399,7.519570187718502,-7.1245708610730105,5.2377203144984374,-9.381569498297551,18.054419556058832,0.985607177422942,-0.21916751765650133,-11.770593772509766,-1.0272145840952263,-0.2467564556257429
6074,-2.7491035270924544,16.942472410276892,-1.8912042990806177,3.6685827269894693,-7.543533491468546,-0.7040459411763167,-6.171508334206354,-16.741318847144942,-0.4367421682182333,-6.100394786510135,20.519059694187007,0.12394915071083679,-6.239477435119991,4.0410737635864065,6.348716381908465,-15.08142067194466,8.063078821880147,-3.9718124660232763,-10.856721376164877
6075,-66.06425289213149,182.57575870125137,-17.291727964652704,80.68961567440296,12.082528647777991,45.57188403481786,40.418142132200146,-186.00937828389638,-4.254229709479152,-165.0030112225723,149.8165888667819,-84.76448331655011,-105.43618729490598,-24.103579796164436,45.306253993427056,-161.41437159800034,118.55525799854658,-23.54483363534725,-100.86048325086944
6076,-9.373870217442605,20.94885577168692,-1.9723210577342236,18.043243122667633,9.874808338940454,20.20681087945698,-0.2690015300725417,5.207794949761247,3.7520994584785754,-39.38061748777159,15.615459119092511,-21.567678438286325,-33.37703259500047,7.691949486488232,4.165352091064905,-35.55867284452765,12.064640297182526,-5.139620013385024,-17.493649680851266
6077,52.33360201910284,-149.48858679586965,14.783844902113215,-56.83978487686727,-1.283369597633758,-19.543149938283225,-46.30376158625286,187.20219417101143,7.150264482730568,111.33834592731662,-124.3010434899833,55.478642503874184,59.84249387468442,32.185268576034005,-38.85835790502817,107.50166052287231,-97.23649895714672,23.282241194562673,82.14543755591114
6078,-20.062731602685034,34.48119400943176,-2.1587037580970376,22.64920025296925,11.93901353435888,21.09301177302808,3.012766401873645,-19.062313890115025,-2.1009178625004896,-42.866371567094355,22.582643111858783,-28.864024394766204,-37.127603074435534,-3.652442646944003,8.696054087482317,-42.77647889737931,26.523964641713356,4.318955854881778,-16.20804970066687
6079,-45.005183918402764,104.75399008189605,-8.654540150047435,49.87940726490742,14.048035702526464,31.47233415468927,29.897269848277865,-107.54441916084932,-5.749935993544002,-95.13320101077913,80.61896533501421,-55.274159603016436,-62.07292821289686,-19.13403968927266,27.423532029666553,-87.8845038795494,69.47915101958955,-12.60235931790505,-61.56197417193561
6080,30.65011585407299,-73.522203091673,9.154172707408812,-39.916953766096235,-9.744099511808724,-27.58083042295046,-9.41358323446714,56.483762046199146,-1.9803956762079977,79.85066108783512,-60.59222435150336,41.55009977769143,62.88015578021455,-0.19162091526627378,-19.424003531074014,82.84367716035858,-49.22388672059898,6.7607548517330365,40.54479025828837
6081,56.78494392445468,-135.86540018286124,15.11964213503547,-72.59555922673499,-17.876888224452838,-50.8990356953231,-24.359840995376842,109.64669563204559,0.03366058058741217,141.6045797539739,-110.3501063956155,75.51992168522996,105.51112444457203,4.817661137514921,-36.63326790212243,139.08085955261296,-87.2468630225167,16.271671025576737,83.11028364016957
6082,13.297614371073246,-28.488961315047984,3.943228641068293,-20.055434455870827,-2.7790022574514524,-17.532723536172,2.2944721625623803,10.696695090930048,-1.1561029091557646,36.058063072445655,-24.193131938553783,18.5753426681634,33.64067085296414,-6.3505653784027,-8.500409094678325,36.185491936356854,-17.775898386047476,-1.2386956084670864,18.368382784530006
6083,-38.42600236219648,109.1091166899653,-8.380680981260763,41.56249582900993,4.8338775022710685,17.948568931780702,35.394310302297164,-125.75890577123022,-5.84804355224549,-86.60479799816929,87.09478693523678,-46.99961580385204,-45.67553358884202,-25.911730304585497,27.37726188696793,-82.16404768519357,69.65828467055796,-17.9341693244943,-64.29731270752777
6084,-24.41418839293569,70.61976546223285,-4.768445557129196,23.386083422406454,-1.901432931819592,4.52426708281228,23.92196659006945,-92.19907027811024,-5.154108500179062,-49.50049221043783,56.50268286771724,-26.516935101968166,-23.397734955534524,-19.855983241018084,17.69659297608806,-44.504255918390186,46.13689517905401,-6.394087609982554,-36.88982527337991
6085,52.36903589039324,-143.18849768010745,12.834405238612945,-66.38430542833731,-6.500354835798344,-44.51824990827827,-30.94497803712664,135.2092359935458,2.8708760578048147,134.38667687642433,-115.18797436198219,71.67196200272377,88.24336012300942,19.947806518424766,-38.00636153417394,131.0232475436758,-93.64712855249476,21.23295191041437,88.75283960338643
6086,45.550671414934776,-129.89926068689243,11.755139670319796,-57.6665901748605,-2.488729106053434,-37.13821191125871,-28.716167593088382,131.92978504625933,2.820358197791516,125.99612319538919,-103.30530650104173,65.81717377703879,76.76671303493002,21.919616369863643,-36.460890477229555,111.55402617753369,-89.22952960740749,16.024594134958527,78.13682246946422
6087,-29.549317072306184,82.95246996307259,-6.086923830755467,39.12022328230778,4.820357012703527,21.08789994284956,20.219175868153638,-78.91868167021549,-1.8788278352384653,-67.88472252557459,67.94453046712592,-38.050036011693535,-53.062605787214224,-8.622522301207376,19.036122217434,-77.52269037002165,50.02334110338718,-10.498566554182085,-46.71117389474311
6088,-17.999440259687688,68.13963049652266,-5.254725049171297,38.0238931066009,7.383490579591653,26.619257819090244,11.167832864114454,-51.760597879588246,0.28281023787357107,-75.06501198318131,53.9134236160504,-40.05644212739963,-59.29793433608745,-2.526013830869518,17.69130829474556,-74.64435089853377,44.278192638706024,-6.092679090863582,-39.24184338355919
6089,29.841451350694825,-71.39715938834385,8.430115387652055,-27.671521680754516,-0.6312220206881518,-13.390906817996514,-17.08498242965284,81.7745569969706,0.2306411038813776,56.01392533281944,-58.82232425737797,34.604934456620356,36.57029696688987,12.006192114122692,-18.485591428096065,54.14274987365667,-49.023845589297395,8.309237919764483,40.49254869779324
6090,20.3110491957912,-61.80336593107156,8.880672369691089,-29.415880811758107,-6.850789104795609,-19.331505191537744,-6.195759917955156,53.46242780363797,-1.5723122625741626,60.19819553211294,-48.949353746847976,41.62001673307657,51.09966946329764,3.0705603218586663,-16.313419884031838,61.26947156541312,-45.20921795633879,0.38169847953913827,34.204038239211926
6091,-8.972668574768932,22.339225425895894,-2.9261361115977382,12.487065150293962,0.198323371184141,10.857603992646498,4.380521060943982,-21.73575073159424,2.45531684015802,-27.615062155944898,19.548191265977245,-9.457659951492932,-13.7097985540098,-2.583120358984907,6.795072998508941,-18.66318780012081,15.183280324225704,-9.711412666221698,-15.312435102517554
6092,-35.670955945765925,86.5430489496278,-11.618997939211098,39.050658341694856,2.936799560679221,25.622123699984616,13.820896570077487,-86.52899961982625,1.778473507499789,-74.03843208371624,70.69552601158294,-41.52061278747482,-50.28750120418174,-11.669433679704092,22.395504076481803,-72.55565726903338,58.86148165270397,-14.79763537906144,-51.42276729658326
6093,-33.81660463147464,75.82551324482213,-7.673886446202937,25.444650016499217,-4.248226434718282,7.477187887094539,22.751672536050904,-100.70325079159043,-2.6043677978315642,-46.088642023767264,63.035992738462575,-22.47986428223804,-20.26061072103942,-19.230044492753684,18.131743652782383,-48.31918333963968,48.084157102029415,-13.711877555951732,-41.523652766283746
6094,14.597359768618588,-26.156938844179226,1.4470228187441263,-16.98627306237415,-7.389018358547869,-15.192930223854852,-2.856672895886462,8.88089519168495,0.27413605929281903,23.26526839638351,-18.13356922463749,19.18592540714412,25.50885341972904,0.7420485620686668,-6.597872699401349,29.29260840472541,-15.89881684938582,3.60398947210314,20.050695526750175
6095,44.10826605719504,-92.57879971777983,6.45738703358619,-45.695593435080056,-12.014393326676103,-29.326438331909,-25.307809271295014,91.65165443312762,0.32395435572449927,83.35815868927955,-71.7961356014365,45.42136045417989,53.278912477455066,15.609625855607451,-23.532757548907206,81.67741622443175,-60.13843995163222,13.908128764902372,54.73445375174954
6096,22.154310472417016,-44.15697071425502,7.587970664788601,-30.99077112710536,-9.936509278443875,-27.643007697614202,-5.4314515361272075,30.860665311289516,-5.923566219560175,69.26333329949259,-33.06964153346697,35.158767737538454,46.67005979291874,1.7072029152240358,-13.993289500801229,54.8758815907439,-37.90295545982501,0.9670536768398588,21.042574659309935
6097,-23.27027549696885,76.64010120496309,-1.7172675008028624,28.200029939769323,10.130095381003267,11.569182360552603,20.103466359189778,-82.60319303704793,-5.6590658726309355,-56.14276059176667,62.67481009104045,-29.557244258758313,-34.558697580251575,-12.742391494567885,16.647531985523397,-61.681020216597446,43.26322761181191,-13.212724515886753,-45.21154228056116
6098,-53.4179598272805,142.0319259304889,-14.103214639816832,64.36015402916875,14.297018164207476,41.1284869624141,25.174100474738452,-130.91981006363338,-2.5756079372985696,-138.86748621936613,113.63463603508947,-75.49860040227635,-95.70506259201969,-17.013815398905194,36.26981645346791,-129.22725221366767,96.16574055575744,-15.717321894155704,-76.16969239180507
6099,-26.336269301295385,51.1878219944907,-7.399359236252376,22.29856901644181,0.4070693790219422,13.723961519692732,14.14688524810089,-53.65687530705123,-3.019081693742878,-48.05709395764421,40.621345633618155,-27.586255179070875,-30.242739965789617,-11.305193366227599,14.39871478297664,-33.29470740159303,36.36703765475262,-7.155735151206224,-28.880653386676777
6100,16.135383261176507,-56.6673268045576,5.442596442750854,-19.545318971730286,4.958849699157296,-7.32272826060509,-3.949139342244898,55.14887451537452,-0.07712655150112874,40.72890518225081,-47.595614534156354,19.818520924610635,30.801630958088865,4.585647730311511,-13.798061086527492,51.23800272331677,-35.23850253557592,8.824858871948777,25.164800373858426
6101,8.244789026366677,-38.57087084441964,2.3656177129624387,-6.169144605447121,9.676795956568814,6.9988032769524775,-8.14272940547714,55.122089234205326,3.416361617060735,13.90764191406034,-35.882813281691604,1.488528887588938,3.8369619685354563,8.680587172591899,-9.252423118390558,14.859260290064462,-19.293763981878094,15.007386476039766,17.99292016200406
6102,-17.93226890672139,26.959789330070986,-4.7172639603024,17.167282886242386,1.1195320560406534,15.171260389163393,4.392593165975794,-18.90430087265456,0.9691563110230517,-30.44923700918869,17.65955822965965,-21.783225945291882,-24.11666217884319,-2.6724112097068478,8.505719920747673,-31.319914658078847,21.592916147558864,4.447894669662158,-15.881746735321187
6103,-31.62570121010562,76.99467967296955,-7.240270281685767,39.1060916585277,5.312940438984496,24.83756079585473,12.556134749470214,-74.0080087855081,-1.0076830499385734,-74.81473739575048,60.60242651620288,-41.03302914259372,-49.323627131914066,-7.738533238330005,22.324136179579376,-71.20604941698817,51.55288781388816,-6.099787480985091,-47.278045580305346
6104,-27.538212860458906,70.90305868012956,-7.286414309888514,38.93360884860705,6.241479884989961,26.88972901952149,4.3656454563132865,-57.007438889982886,1.403073739672097,-76.21612203899292,56.077002425708876,-41.81672613740195,-55.422214149451115,-2.0436531172871675,20.386602126954735,-75.55026651923825,49.80577984426433,-3.181485037633937,-42.57222594486908
6105,14.586381712198246,-32.05787309706035,1.4752660433720761,-9.533780117406906,-5.977063370864451,-2.870298742470137,-15.802324058141938,45.22648235669604,5.02412757416373,21.729554424346926,-26.4142582527263,9.56003316031874,6.628471950857597,11.22351106663102,-6.926104930318875,17.913611980730984,-19.448311850592845,6.563297068519688,16.296681756129367
6106,44.25402114772717,-102.49402839839406,9.611452521825267,-39.32028507637023,-2.8780752922995525,-17.386420124129053,-28.572601890706885,120.39917548912396,7.924304357702645,79.9363981364183,-81.2137948507999,41.94007683784029,43.170435548591605,25.53714857096886,-24.59165417671352,76.63669527545645,-69.30857886853458,9.986386016945756,49.26151337756667
6107,21.267038443032416,-66.52258013468405,4.194511366775293,-22.794349542538818,3.9282838104930295,-3.980105574398218,-24.1676587996539,95.11172306252406,8.064269700609493,39.26984527212802,-51.80282742248874,20.719226817642276,14.473338481085042,24.817488576320102,-15.76540611479402,37.734324626684746,-41.74859552339982,9.987486811864116,33.158181207301304
6108,10.012491886829023,-41.21594256461391,-1.065105003660861,-15.70725028527967,-2.398042356388755,-2.620072245098065,-20.894934978431678,66.03606498681314,6.803876487320577,17.687608051036378,-33.31380279333387,8.298362493091858,2.693076778531805,15.510243003073942,-11.028129822335451,17.01731143882763,-18.02451519529471,14.138471691765826,34.15490303197399
6109,20.10243678581324,-42.37112512793976,2.0070809748817737,-17.099780948035097,-5.1567987712506405,-5.04965897987751,-18.99625640817787,59.16310861017963,6.0668895245746395,24.613293749968086,-35.19217556859575,10.11487893966328,6.677929787729205,10.866563655580443,-9.681844365163048,17.873862506933627,-18.112575099547,12.737306218336055,34.76341274869251
6110,-1.0896393803191808,-6.3741500584831945,0.16857281822674963,-2.860100708625773,-2.541842711736404,1.8410310955306115,-1.4774924800328741,10.440907526590987,3.5127019246868083,4.88664736746279,-4.652084986644738,0.16974906387266192,-2.685644586191088,2.2216614190540485,3.3396420923331207,-5.325730144328663,1.3164302076905525,2.905045586864627,4.237085657682194
6111,-27.242402528938293,33.74719878775022,-7.8264999688899834,17.06977170054204,3.5250906400126274,13.452951887446346,12.746029143605629,-34.4756907482555,2.297643006665732,-37.14570957041911,28.1950564141974,-18.61828871943267,-22.524615196277413,-4.641409609249713,13.559183482135554,-32.23894268504966,26.833615580038998,-2.6660714269378754,-19.598082612779663
6112,-32.681745311134875,71.82653618933696,-11.624665413997207,41.262435869068355,11.160000945823027,31.538571583721417,15.550397708834605,-58.8064590937049,2.040287897496766,-88.15227457651042,57.43663403003772,-44.845686549428336,-58.012707511646695,-5.307189448687856,20.490100623778893,-71.22571266694646,51.36153434162013,-8.72467003405508,-40.92203128063623
6113,-35.17757222983819,109.670930699268,-7.734062981494899,49.771527536976265,7.22970466041083,28.404400475520163,28.335230454371246,-111.3024746126527,-6.444864510049017,-95.66905913588482,88.2668731484832,-48.480675264934675,-58.64299357512327,-18.440089702490795,26.343600935354207,-91.27804620624167,66.74547011520936,-20.21465336020302,-63.280268394785566
6114,-3.5810278412228342,42.83621498588144,6.428003291891368,6.4931502665578655,0.5262107944208658,-11.09696133849407,22.712766693446472,-77.6591260052886,-14.529416712622467,2.0835674542469214,35.754206971923594,4.963285622564353,15.102218159180271,-23.305865593921215,4.1705790244505785,-11.150164459319548,12.46674761107526,-16.94319656495947,-21.45825469130945
6115,46.09629695844036,-82.29613758834336,19.498262358446464,-49.66490927919446,-5.260595953062667,-45.90770782908638,-7.168640855164783,42.43098662363664,-11.411822457811288,118.10009089361252,-64.93188525723875,64.05587481959017,87.91086988044884,-7.029711397806633,-29.1315036240286,103.76641476730418,-69.15404722197485,-3.153208462754904,51.713925574430974
6116,28.671816780807887,-54.42862504816083,10.723738165163518,-47.06825721472016,-21.009672430560748,-52.223766811133885,9.108743921998858,-9.505711586778027,-11.437204126569743,105.9724498640521,-41.36380111015578,58.95444148143371,95.36298984699638,-20.486655915874884,-20.559701187179456,105.68058638921977,-48.69223997517659,-9.818018244961358,38.99350379579426
6117,-1.681055415201243,18.661878524198208,-0.17092684936570635,-28.872707071220916,-27.062801494063432,-55.339867362637555,42.238385850841816,-120.00706128486843,-15.018828549446425,60.147100879324974,18.858236254254813,42.696556746080255,91.73290078655953,-44.76429460212796,-5.059330552254778,65.82111529062493,-5.129405849483767,-22.354600122585026,2.567245490763952
6118,36.652793687603385,-67.28183633215609,11.896691406358329,-56.28801247586182,-16.581992766780207,-61.278245614566956,11.67087466384622,-3.6697528441976814,-7.0093464717104155,120.20992271720397,-51.33311731372778,71.27320145386412,109.78479157537825,-18.166905070221258,-29.1416146276497,111.24395870727761,-61.78299521490638,-11.7061113719346,44.136110134063294
6119,46.18304420351061,-97.10138028796962,16.17405011371895,-50.93649396818382,-8.738692887549064,-36.29627465711594,-17.489732466432898,83.48651186944215,0.8696862857617482,113.36013163757538,-77.8933950152579,55.80897900775602,69.1345247523329,8.59800766611155,-30.56472235539239,100.12650651193987,-71.5159127574397,1.3221923408886127,50.54532001300373
6120,-3.208283287712546,12.784059773323374,-0.2714753317379115,8.975270848019463,3.9999758967449623,12.041606669198664,-4.489440706205273,4.424651279093551,1.7981882428907028,-23.21375204013608,6.905756762059248,-17.00655396654271,-24.914514953769324,3.7626393263673634,4.6065265322194495,-21.86876327817784,13.45223211432134,6.181476702097106,-9.224313757671752
