,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3708,-23.97855570953375,-9.202645184738856,1.9676669704662189,25.223880476716047,-13.085913491715147,12.644511995332834,37.3220857946075,-6.765093186640932,0.684899792482625,-24.69436221070262,41.90042722279168,-41.20099789869367,-9.808645523949117,18.48946773463088,15.299865368441406,-26.86513843674797,13.70210174734343,3.7722337270804402,-13.00360230063906
3709,-21.06876853025132,-8.928933758776687,-1.49185914363062,23.018997022375803,-9.024781622587568,11.702166850265684,28.51119871977601,-8.243235573279044,4.865216703513202,-19.54664204175512,36.04813405732952,-32.16230317618276,-9.949586021990072,25.537780364389953,14.16394467211683,-25.320144360315723,11.296538914542118,1.9086204494483638,-19.315309495149748
3710,-16.913682996731193,-11.761609450664746,-6.517867259703419,12.444943373890618,-11.874784965707416,8.86197301313918,14.738842099197022,-2.261447377556042,9.385048690939731,-18.768555816257443,19.650660616187686,-23.82263661758095,-8.805038149499584,18.54748667738862,13.615684103064641,-16.23695437631886,12.423232549166693,7.901285333176357,-11.404296421718492
3711,-22.844827996384993,-17.570493582849387,-14.030851276093978,2.0476121768702598,-18.15575995814656,6.760812365702835,7.504097459011893,-0.7433559978137279,14.488661915808507,-23.6973298159987,8.297859581135937,-24.8742611762433,-9.3720897426897,9.919400128137589,20.274104128192096,-8.020070797982997,24.990233107271074,13.80159618925691,3.343825642925742
3712,-21.56433800929811,-12.998323972632015,-15.766188435749891,-4.900075054380218,-14.631139369596934,4.819044276968656,0.29094389614045824,-0.4076258460469001,13.887967789338795,-18.539149387412817,-1.4112172836341137,-20.43510755783866,-8.285388744128012,-0.20302602011764292,17.662270323704245,0.4376368879514153,29.451379563950788,14.127779742132168,11.603036846472746
3713,-15.327355611271422,-5.134854646335459,-11.817749532307795,-4.677886357471806,-8.625938289365042,1.0925504201651925,-5.920149702980369,-0.14288635810437222,10.709982021389845,-11.435921774349037,-5.540903270084926,-11.800824245560442,-6.316590949241249,-4.113582578096747,10.206667298773883,2.750309076428023,23.34079186057096,14.98900929361174,11.220087577770936
3714,-19.47546732790189,-8.809578745386203,-11.530298200597064,3.1080427570857827,-11.199813550516042,0.6029915054165986,-3.926655288613066,-4.207629626340241,13.367225307383459,-16.585314495124102,3.6128743579278906,-13.801642929585404,-7.7963347604280475,9.185548429560209,12.637637527704648,-4.808413599817721,20.368997751574526,16.319511500689426,6.285658561069853
3715,-14.694811767387613,-8.336099976514763,-8.209720256332346,2.412243942211088,-8.869869970004231,1.4573675244417839,-2.2870760771692424,-4.748863865234849,12.514941373788742,-13.997900878549537,3.9095494175014096,-10.530545947398725,-9.217673243943022,14.805116767627332,11.28604371795694,-4.190716816029646,12.920455718487931,7.23572869445682,1.5339060526664028
3716,12.684255482626478,8.184094715012277,5.142048636311634,-9.353024299033775,7.656600200999547,-7.527124302251458,-11.562973079618802,-1.6411994027463788,-0.9690022478393026,10.387291800055715,-12.643092703911593,15.340245310460814,-1.5617898755441288,-1.730256126206962,-4.347881184193639,10.082827311431915,-7.207708813225879,-7.250577193018712,-1.117086153886909
3717,32.167420876169764,19.216050728043363,14.495476650850378,-15.109691892826177,18.477910316278802,-20.230079299714856,-21.89245959380768,-2.2996668209267987,-14.022146705430195,28.53773515475946,-19.1579441403864,34.717208379465674,10.807266288797827,-11.444009138471312,-16.759008775504327,19.7201285183831,-21.804608574046778,-9.160761553416634,-0.6966233480765567
3718,30.681867827201682,17.490792543782792,15.05548493336865,-15.024578301170644,16.86868804624275,-22.160363552279698,-20.792430642598777,-0.24002465395799888,-18.58330546357724,27.78007615252159,-13.552268737465907,30.60483303975587,15.163404684154077,-7.370171921875523,-18.215265390953718,18.43110449356701,-24.01604412478789,-8.930794563971661,2.6421391628712705
3719,37.953380093795346,21.81033425226704,18.96857676734411,-16.775048657522376,25.860710108996457,-17.084755142974316,-17.62785218087909,8.31042833383762,-23.46690897404938,34.38644480237795,-19.31571465107864,35.89303825320717,16.41928754177411,-15.800126791918071,-27.556302941965672,17.819957047798844,-35.17870057910895,-21.869116019553584,5.084417094892789
3720,49.198435543713884,26.882101634075234,21.533457528570324,-12.080239859197707,39.100309161423525,-9.273597141383348,-15.600238262482613,14.677825370262674,-25.771645813530142,42.872245559549654,-28.933132655059147,45.75051108375733,20.455983247109522,-31.185842867746057,-43.50656602418405,19.526503299502245,-48.15872000576227,-26.018597120442728,5.6918026753595115
3721,31.005619360148156,15.34895110593968,13.044692610688333,-1.398945875978626,28.7766316164909,3.9626057838653352,-2.937779972034356,15.743294924393442,-16.558505895786645,25.830404385953482,-22.022143293542847,24.034073473685442,15.174594934071695,-28.771242887917946,-38.32504649228862,14.25212479018106,-34.55174331183656,-12.033595970805647,5.732664513196319
3722,11.319020482849579,3.612690558408774,5.403548868186787,-0.8898115495106413,14.414645839929994,12.121289177713932,3.2610164340826753,15.816920410619241,-6.272400638991618,10.240033314142694,-17.581789314056884,7.441189902310777,4.563352408993714,-21.34278718016089,-22.347397213948373,9.777516530778781,-17.132418183412508,-6.678679665306182,4.2263377542433975
3723,17.59502627558942,5.235113351182044,2.932255727054333,-8.952136057531353,16.51524984592261,10.142822313827217,-9.533454575227427,15.533089780962975,-1.588988774434501,16.393624994066023,-31.318849287107664,25.20899574998245,3.3599318833239735,-23.51175942542809,-21.10120623818679,15.879335371993996,-19.223047404948016,-10.63473917661118,3.978957681139935
3724,4.130002663901141,-0.9311195651450888,-7.031711707929578,-7.792742670562751,6.993413144147034,10.643758736653378,-9.112861383497123,9.348501431960575,8.424333864281365,4.3476856681368545,-29.789063586183666,19.048748920258443,-0.45585019143770467,-13.713790247083033,-10.205726342804057,14.231938439454513,-5.9392339614207845,-1.4940503061961827,5.434571176566067
3725,-27.764717489604514,-16.608766706717002,-17.81037300699457,-1.053457190349838,-13.722217994605128,12.514961430279609,4.785956586076185,-1.8365296894004448,18.506517924211852,-20.7218986658294,-6.157448703678379,-11.983420469678677,-10.233752118074769,5.999410024097264,17.370794342113562,-0.5194074829949047,21.902383223890183,11.22586072106234,2.8463869653467313
3726,-22.729614862113458,-17.940216391775852,-16.73877561986052,-6.245590995831658,-16.12328861371311,6.641406690968413,-0.2667307872115485,-6.625732547190226,15.768609165222218,-14.114346326817,-2.8119720341037837,-5.301893719143878,-6.1574623823163925,5.190675901165096,24.081537000431982,-4.263284734856951,23.538753801109127,8.441696423903153,0.1567809655187871
3727,-5.285866341676284,-9.747444339754548,-13.13308802924358,-14.941217546405134,-11.737523393139192,0.20739585012484163,-9.062793578166348,-4.469232111216406,11.393106625507452,-0.06396041935411212,-15.39559799500217,12.421386725999861,2.3534915062862236,-3.915187114439421,15.894808430044842,1.617694788021998,16.513440735087144,2.5229326393463527,3.7271242236536732
3728,-10.503784509972329,-7.24374657781614,-10.5082650221613,-8.945808201885551,-10.960618523320425,-2.1410378354849464,-4.067672223147187,-3.7145426686579945,10.989409246781284,-6.653672647391999,-8.46766175629887,-0.9173419246949415,-3.825655470132479,3.3335124394211704,15.312816155025423,-0.8291290274823808,20.266297201424866,6.599036572107892,5.87552573310797
3729,-12.714136199517274,-6.053007449890195,-3.171992968859339,4.408199124419372,-7.096516843421966,-3.953937579285988,1.7271617446615917,-3.4615921776566303,3.4035318012253075,-11.855522042565802,11.085735461122031,-14.736881838264672,-10.747742157836434,15.545961946733827,13.318773382453674,-10.123784588606696,14.284458998655253,5.979629956826068,-0.1613629545853712
3730,-16.292677634624617,-5.615231959402983,0.271619808521919,12.969005377291559,-16.341427109387773,-4.203840415647726,11.785690011696413,-6.84794867829185,-5.287717374468791,-17.08706101274492,33.034390803346795,-21.073234930851477,-7.818406597026886,27.270031485508646,19.25771855126899,-23.348918571997423,10.15939421361752,-5.522573428328862,-10.573523214240744
3731,-23.646851316058644,-3.3834060159412545,-0.3304895123506242,16.20652076777196,-28.33270466371117,-6.218994239993727,18.050292465336447,-15.914197296497044,-8.912061155813227,-21.222340587183254,51.79095155103275,-25.572502794155447,-1.7622922055975465,34.99747344830108,29.898782652671304,-29.66519082109606,12.741610801842207,-11.361400098547335,-17.9451919414916
3732,-5.218921567734384,7.930082213332138,5.135487458676213,11.306109630670177,-14.78248609946904,-10.561901735974438,6.4904965723115104,-15.829441880015878,-15.49717970194191,-3.7796177860856908,44.63460497596104,-9.605501471352817,6.2999302274817275,19.96784676068171,15.14292358929858,-16.693133670766663,-2.1642386711249912,-10.186539208651965,-15.014074638582585
3733,7.3099598752381105,12.381488484326262,6.888525475548818,4.065815498537811,-2.6551961944246587,-7.347310227885437,4.256094845557209,-6.740182180852845,-15.614944850570787,4.703940883012841,26.623904691336573,-0.5574531649106866,9.300594034316585,-0.8413612375481208,-0.7165528930116372,-6.37728194974016,-9.038060721863836,-7.196221418323068,-5.962998822285037
3734,-11.869026914969067,-0.2437262470099757,-0.48271684123241165,6.87061844843711,-11.128652220234576,1.8169714804191344,16.58975218948886,-4.519455741242831,-1.913168886079104,-14.775800836018346,25.524613719650404,-21.01152485845237,1.259059634713572,-0.8262934464717571,8.644813775466268,-10.993450001428455,11.137090390147964,6.025595067401772,-1.8214371841981212
3735,-15.433595573544189,-9.322625577420606,-2.0605338524112646,11.33956735168354,-10.447026418821928,7.3493593635606835,14.820080028493516,-3.921811054879644,7.210282862622176,-19.11199582558016,18.55949995700314,-27.45969730526641,-4.924395713405442,0.7434704667357579,9.688773564601961,-8.089526172672546,17.467848862823974,16.04938671044606,-0.7501320206432958
3736,-1.397072682236416,-8.0454597793552,1.479853830162115,7.640806186425049,0.3012013291119682,9.040128100738908,6.715995772399653,-0.23957183502748203,7.6859998589503675,-3.9142380324572135,-1.164639399700285,-11.474114376959387,-3.9125585867208863,-5.542135451230292,-1.8141380585861469,0.6259995774726508,5.5448883160753475,7.24900148841636,0.5360836175597745
3737,-5.672406430670213,-9.498429587644829,-1.1851511546834406,6.548456802821533,0.7876337880147894,7.88677160324476,6.155920642902873,-3.1035499852661257,10.918759702435446,-2.1297787393296757,-4.361894419845541,-10.296746904090416,-4.6840629924545105,-0.6541396512298503,-0.28430300789828955,-0.7895190426083598,5.137048167292724,5.3762234574766,-1.7205137806450894
3738,-14.589109504113322,-12.488518434746164,-4.957692753513433,10.093319753619838,-3.212275265354476,7.280228839543524,7.758018619914904,-4.258843935080625,12.518041669840619,-9.703220284237018,2.989826474219848,-19.668891507262238,-7.571521107604154,7.393964421444505,4.107114049037341,-5.012217371524292,9.836469900614382,17.249696498722958,-2.0859706219998984
3739,-17.001950782519657,-12.212509661764923,-4.239895849872667,8.480116011447802,-5.2005826725310484,11.698621999054039,14.86430095765825,5.27432100608465,10.65380914787902,-15.339913168573563,2.057658601753257,-20.983708942483638,-10.157557325465106,4.221541890990648,4.240511772607373,-8.890153551116747,10.947772680637724,14.492151652027548,3.7644404494093155
3740,-20.59006014553059,-13.417066362042537,-3.4830324347002026,7.328874664315895,-6.254822232326003,13.46664986883284,19.308132812622958,11.392227709327233,12.208204559753748,-19.594766002683734,1.9350165062626203,-23.636904154597328,-13.091302028634392,2.0390268869168944,7.402832540555989,-13.657676239209014,13.542666869262671,8.25573157113453,7.4374905669324285
3741,-19.532248246110772,-16.007490992069986,-4.312348600286164,13.301621173279136,-7.647437530613384,9.077456594046064,15.203413752526554,7.047593266345245,12.857983510166541,-19.597810446008513,10.37419916131434,-34.50491280263725,-12.498305718823328,8.69363470825689,9.117536566694865,-13.82331227039099,14.928321548019005,18.429292855152777,5.472746248687091
3742,-17.643694098918793,-14.221095400520575,-4.024525179483341,17.008938590401716,-11.860843510561438,6.523467232938714,16.670942558258282,0.2899910924941089,9.229980682181523,-19.333824696891185,22.12608402451147,-40.084934861244996,-8.947365180359718,17.891333068329722,11.288536858306315,-15.005124597554072,15.346579743234555,19.131324029684272,0.23976518375931732
3743,-14.942419999210475,-6.899808163382406,-1.2158281678411313,13.686187599804805,-10.072965175710703,4.038123546047434,14.809318852961313,-5.04074046525864,5.962897825463443,-17.27325013226496,26.606567584273847,-26.90541684696262,-7.646070959682152,24.769281741139885,12.968711634756366,-17.08534806418162,11.708476521012269,1.1742929841213972,-7.840516022902879
3744,-4.655203437901111,1.276348630619072,1.849502929890079,10.888480446305774,-1.7540209655425052,-1.9534182252173657,3.2477989738195383,-9.228755946331432,3.1015078324311283,-9.612903194528371,21.478003591577895,-9.513173379135559,-6.085118659085275,26.1655569263353,8.209279057386254,-11.41130894331468,2.2260636505635887,-8.341322120322587,-14.733596053303273
3745,-2.231185915835841,6.116505075520493,2.903219877884709,11.511668783408052,-2.6822463500860927,-5.7383188688498095,2.835110811344535,-13.092719905867046,0.04494725875724015,-7.053031170706824,22.36928606947274,-8.417137745405821,-1.1065659549367908,22.307180856944534,7.7499294681419695,-7.740633771259009,-0.7395598067036673,-4.502762183970617,-18.052379724738852
3746,-7.000561369182947,7.4529633866383485,3.7423127381017487,9.253265382523841,-7.508662916160066,-7.389401804674286,4.9564234110558445,-14.11857259885138,-2.2908250302218,-6.5255803339142275,26.26406884755606,-7.972182693296148,4.103370536383707,15.220495530176592,10.013509904369307,-9.841340184073523,0.5621353807497087,-1.7557193135212614,-17.09914607359135
3747,0.14555735254545743,5.82125316115498,3.9744713891253363,0.6601600141717561,-2.4837973645427254,-8.229543018106494,-4.958793904387369,-7.185403451840308,-4.515905992734009,2.933931873521502,10.586603676659953,6.260800281162194,6.99828694215997,4.445154606439155,0.3760119496786012,-3.4439715117125025,-4.615369386217637,-2.620808327794046,-6.917981182017105
3748,9.196386254549337,3.963898448435083,1.5460174712106411,-7.468071149967331,5.035044601548362,-3.8642082396563815,-7.400548787741314,3.8924043426458983,-4.437802361572238,10.845699403405535,-14.450162162011516,16.562437401736403,6.260168290591961,-7.36854918834522,-12.675459582494282,8.454789308263395,-9.007615496168043,-3.4020179937073323,7.755596226093028
3749,12.901437593838544,6.366285810611863,0.5034628399453922,-9.377090185582059,10.729062266321375,1.4777694514561368,-4.194183593154083,11.297675627019508,-3.7766099070433565,13.654685579184324,-25.7134451210595,20.10198747496255,3.4166491725226784,-16.61051149465868,-20.170469022044717,15.248402746073985,-12.429455910479298,-3.855996672097831,14.6181052761116
3750,20.386651805313832,8.893041305646335,2.7073775517171015,-9.84028251373944,17.761550666067393,1.2669362494248553,-11.34926451484737,12.751547958787732,-8.21461215243165,18.420081732872248,-28.095279175723938,26.595824842979226,4.397413825280516,-23.693949701253807,-23.68137952884294,20.023753476322156,-19.373970994374545,-5.399989088793632,13.775759610057975
3751,17.992360302723327,2.997991425450955,1.6356374811573957,-11.664970187951086,17.86180564970931,1.080375655329025,-12.315941313517971,9.683579314246913,-11.800888615483165,14.645644069698449,-27.045826192133426,22.681871443243523,7.073345962251402,-26.42676838142119,-14.79249883174788,21.11458500807747,-15.160118755286069,-5.585682534215579,11.05777770561511
3752,0.7116836974529335,-6.909288135319205,-4.099262457784452,-11.959145831771092,6.504986144205326,4.64849019128885,-1.6734959667760272,8.382416578253302,-6.917151189709134,0.4872698929853705,-20.069609817121474,8.326709365741838,4.664378584874317,-22.127827202063294,1.7615993066237827,15.458734201577084,1.152487513298638,-2.1300144109917447,8.474458999102055
3753,-6.313581436366167,-7.609602580198409,-5.885028038442922,-11.643255856692521,-3.719166977761166,4.850992658565076,-0.8039254527440569,9.255739534713236,-0.960535781842621,-4.9112048274878966,-14.380979859706162,6.737567326011117,1.7702960053897527,-14.701665750286244,6.519847154685852,9.802018650074885,7.429281392480149,0.034149595435987834,7.585931311502954
3754,-0.14301627244633508,0.04764754206361488,-1.3362467247538037,-9.027547307741155,-2.807151642327616,0.21541816691556015,-8.799600394298716,3.459295043756377,0.8751298344191447,0.14194498862928384,-10.489441270175977,11.424063302539533,0.6587517860869525,-6.205225370045357,2.7086080303428144,3.8624032533921273,2.5705254270795255,-0.798065431060575,5.667742102634151
3755,-1.0597056932898654,1.67769111004798,-0.07938056620894751,-2.717698215376806,-0.8125175159458411,-0.8560887745549597,-9.281971322102272,-3.9539584508993455,4.790924274906644,1.0000350867146894,-3.237241896289609,2.5806922140477795,-4.50176579380395,3.907296451710562,4.623934908341923,-4.347337117935097,3.9299428510837853,-1.6688899791395395,0.6428613533042766
3756,-8.216909297736175,-3.4382771592857826,-5.042955644513187,-1.100519893813773,-8.6796949948006,1.9556791970183798,-4.406817945230589,-4.447287532635521,9.861304247652894,-3.2192349355152117,1.9424577049606637,-5.607045779964018,-6.7441751549429,10.077459702342944,10.669856009367855,-7.936795661799421,10.980551291639937,-4.157162868008481,-3.9275607977361893
3757,-9.411918595388329,-3.265308067512411,-6.852480936432475,-1.821788383581266,-16.421415673101276,0.7034377303667556,-2.3840859560001935,-8.164595640020156,9.779515736327161,-6.478848411003597,6.9832984370770035,-2.3223487347543657,-1.1310331697075817,12.621575331856178,14.841728230282113,-10.909130103213752,12.994322847090219,-6.122091322897122,-8.682612598670147
3758,-6.790999359193091,0.6882953597115957,-2.806210673358219,5.647522893856296,-14.712822836902301,-3.3396867599060513,-0.12746390298484478,-15.926473276094868,7.148483071222978,-8.677120836911868,18.928375235612336,-4.798461923768979,0.08358014758839438,18.187030298253376,15.650781450023327,-18.60105348522683,10.14600177830159,-4.601981584155361,-13.508202159489862
3759,-4.998798884080106,1.1307502066614497,1.1406445187704257,10.52937944918033,-10.242905877198766,-4.492419681207352,3.8448970609652875,-14.061608835060461,4.093488005700422,-7.6669138355809565,26.178559257802938,-10.510497341796672,-1.9777072919323864,18.663749784270557,12.152756264690122,-17.916777042482025,4.782284866648514,-5.757392595111522,-12.361298527213009
3760,-2.367905331912718,0.7050986683814333,2.6186046791933695,4.321566108051678,-6.9192550550733625,-4.2328885881775005,4.486266173575186,-6.491440763147802,-2.731660829794466,-2.383330449924083,20.704438233508753,-4.91608292229145,2.825033290869179,8.479070642044993,7.399645667138682,-8.518354472251817,-2.278580002606665,-8.82021307019601,-6.6878214499772515
3761,-0.09702271795047324,0.08086638625645826,1.7765788533131577,0.17151714140912322,-3.832431782458497,-3.4641676968145774,4.783503458672611,-1.0211625018786776,-10.09315618865071,2.3872718121427097,12.739984347424262,-1.7607969761438618,6.071911141829445,0.880378296434368,4.397635504627799,-4.7208100379056805,-5.152014392489599,-4.240377407638492,-1.4935752757929528
3762,0.7251459277563308,-2.080467325334596,0.4911258397817688,-1.7119840433484137,-1.0113659085618174,-0.7494564843039817,9.42498950594615,6.938256862238938,-11.5896254627785,5.766247694013578,2.863957241099544,-7.503438272068016,3.580738248331895,-4.426876192403397,-0.5313496196807111,-0.11203272087412675,-3.0191836885323227,5.670402846088153,4.75599763698026
3763,-0.4376270425848787,-4.309637922300862,0.06029492695929406,-7.825424399675398,2.1461822014580534,2.8263485364062735,13.723051155827193,13.139790303600453,-7.484360365875926,4.272219340838674,-9.216861093807498,-8.206912242281026,2.10067145454083,-15.208233638512025,-4.872205996107151,6.4948285013988425,1.7925773661021651,10.284357190481288,10.480469166001097
3764,-9.093001986424145,-9.128550728006829,-3.445903006683502,-6.753607786402347,0.33939646893226083,6.933705265151133,17.224927195357846,9.689808362328463,-0.8318544423570877,-9.017549462164581,-7.0919295310625055,-10.767620682625877,-3.0222271861350887,-16.467294470820605,1.3359672108370813,-0.7245359249781735,12.788509003837795,7.9463098782992,9.839166830040522
3765,-22.54820102767309,-15.109058793791565,-8.790510933493422,2.76427780401243,-8.513050586808244,10.180592318101631,21.74104690869188,1.474473319938724,6.197499387852311,-23.328467050258116,8.715106358240442,-23.38252079898551,-11.406634254113495,-2.291911076970403,14.174040438139532,-11.043894295224302,24.3520894700743,7.216212507145749,2.41740982923704
3766,-32.152818786659324,-18.46735358026048,-10.70799429296546,8.979921234480031,-17.09753707426603,11.193126823679464,21.177797060792123,-5.609471931317739,13.03336093962788,-28.140013454502707,18.980024131293423,-32.810291908721716,-12.993723052561641,11.575970222454371,23.40040235926927,-12.526993361516471,29.013268239318492,12.275314742968712,-5.438071571207335
3767,-37.86616261581264,-21.993332052254353,-11.180396620160003,13.481212499398277,-21.357515353817845,12.593405138371711,16.196013390575573,-9.797372045749867,19.1463440190755,-32.12459479754486,21.22034463486873,-35.265015627499885,-11.093814159292037,19.942231215918575,28.05397002214223,-19.761839480405392,32.379140394475385,15.156158380228405,-6.557043440697441
3768,-31.52841243083887,-19.5367770866077,-8.903531197269032,16.43077228897483,-15.42873900919352,11.767537556809128,11.047329285093479,-9.448534492743384,19.450901678214606,-30.006308939379423,17.199776955077116,-31.444602701745666,-10.852327218324838,19.27577261895989,21.45640915420517,-23.547723654463525,28.598877266850238,12.439347234466188,-3.0131959031550224
3769,-6.648352568933403,-4.622346825501852,-1.154948856983614,12.345718747022485,-0.2966723329523031,4.106477108692456,0.6684225293387094,-6.080808496831098,12.053800414864432,-11.307228347364228,5.593488320878164,-15.468593791119892,-8.684530063758869,7.504904308372131,1.7399975339942877,-8.16785031657979,9.207049835066782,9.599543973616434,-2.1381141310457146
3770,10.874142245045991,8.32996205810391,4.338936008243584,10.171110468865413,4.4723207326395285,-3.391102370689083,-9.901995003610692,-3.598037647427317,4.460380613533683,4.327851025088466,3.8529084955597384,-0.69075845499761,-5.28653971916866,4.970040489964198,-9.996720412412879,1.3265837256581623,-8.006804697862497,4.648835632258606,-4.554767287356784
3771,4.790235734081568,9.552770726503237,5.538434297034861,16.38129230961779,-0.9784635870760354,-3.8550424759113397,-5.6538026823615795,-5.624451740057221,0.5730914564128433,4.060053915296393,19.021351582772578,-2.5068219556056377,-2.091593556843872,18.416372830837474,-5.566563101793221,-6.185703686893959,-12.797494509062282,-3.5215395864875205,-10.224816494917476
3772,0.0699972616031701,7.594146545621033,7.073617916264425,19.04909796008733,2.3422313166292064,-2.409425184526153,6.375990342362229,-10.167732811308781,-2.98798049041363,4.0354219092658,26.43729811257386,-6.727558961191484,2.7373211284144396,24.917412285539587,-1.933543162977621,-7.475168399951791,-16.85218950673889,-7.824762298923176,-17.690891469847628
3773,8.332073532034288,7.7816371589809545,6.408609905026427,12.89556736837859,5.73612333606755,-4.73932674444055,6.035614617510438,-10.175795160060126,-6.133608443683212,9.037042344180225,19.17381400884845,-0.5378099876225093,7.812662465992879,19.64132149466174,-3.8017465707702236,-0.7267977945705013,-20.431669006257955,-8.055305047568666,-18.40402392649454
3774,12.45023815880708,9.80561597126208,6.40911267460246,9.243746245351712,-0.5434770722248334,-8.836997360863469,-3.102675369149269,-6.111030564786917,-6.923799463250203,8.278357795214271,15.99563967306612,2.757843672861524,8.75565970317427,15.765672317999272,-4.976789579865903,2.7566235900501344,-19.30817705833779,-5.294923854980061,-12.597234789375191
3775,11.670969299869947,11.030568614166285,11.856187066546873,9.031381009610865,1.9434309778315022,-9.631534664183643,-4.394834472150999,0.1391645358238165,-8.106636978251249,4.045494668284477,11.474457626147057,-0.24538285861838816,4.240450827057513,8.11580073275262,-9.686944644352725,8.012075458254799,-18.67093110524364,1.7576145831569683,-5.112182389790425
3776,15.734081032267563,7.471810521996131,14.45824222955932,0.3822316109867945,15.890934090076493,-6.216828680313929,-0.273228755291937,12.100977419970357,-11.610843258170053,7.61277765356134,-7.788318625435051,6.391541592414981,2.2353962758954093,-10.01788225347924,-19.387180836433956,15.118663617319084,-18.348648288688615,4.887313161061295,8.416359674459953
3777,13.499988253704217,0.9549107931974063,8.969653463404008,-9.415177673751689,18.506560180902895,-1.0129600000727912,2.19962552613147,21.270293263510943,-11.634239197449324,11.652332637986476,-19.592352527537038,12.057306627156294,4.88650843233372,-22.236044699068017,-21.49199107315064,12.75437704618583,-11.2922402686296,3.6674965449142753,21.627739192810807
3778,-1.4905261719437704,-5.118631241521584,0.10446247031105571,-6.514297937524259,5.545973590462356,4.810706830829481,5.560842878695823,18.320548503325913,-4.643751661147823,0.0466912328628446,-10.779708353209394,-0.2889584824502496,0.3856778175365143,-18.371737405874146,-11.087473900935416,2.4357900113298037,3.484898257296468,9.46955129625935,23.77528085102681
3779,-7.44855119918614,-6.673797700069097,-6.994606642312356,-3.986131202185395,-3.1905346591190646,7.685846364065345,2.204098049729444,13.049719563083539,0.6587110827583196,-11.328812300366708,-10.356564671578703,-4.1278889077785035,-6.09323873487827,-15.273899218579157,-4.50488298505044,-0.23465753124811783,12.699529289388792,15.831589379162232,23.53600612010659
3780,-2.6407969968144442,-3.9506730019360496,-9.327313488733015,-8.071393895351367,-3.9834683638395454,7.138095883466239,-7.340247107854784,8.22415141525337,2.2804478765985543,-7.537767159094805,-20.109242097346918,5.335403384665639,-2.6654522026451026,-16.626580712057443,-3.3473106531854153,2.5282336870643825,12.228445429770602,11.614977084690885,21.737499306888367
3781,-13.047856692838582,-7.439552299980363,-10.802582803471712,-2.5225833927581673,-12.235416846563755,10.24755761362976,-2.497984642125538,-2.6379887551994297,10.26563965633605,-12.35865445837378,-9.325596298220384,-7.559027654164728,-3.7175402940317217,-5.669235767692072,10.871843727251694,-5.770346652751513,19.32490390407396,4.652911757598995,7.069844418835137
3782,-21.362926922001993,-11.386394101418766,-10.969725945398807,4.408539190759873,-17.269384647565225,13.42044396646373,7.49095779928994,-8.281896658365763,18.070250869510865,-19.373425894147978,4.326999477392027,-18.394094124672254,-11.018202146510273,5.568812379572763,20.589998995785045,-13.011296706401698,23.632005848053595,-3.0613345478799463,-9.007487174090532
3783,-2.5859773748635,-2.904784211367014,-3.776835780145997,-0.7087242682580859,-2.747177228694258,8.786715868188555,1.0624079021633412,-3.6516460406479823,14.362652463129516,-2.487253542192337,-4.5737640086982765,4.009729951101463,-7.057697990893405,1.794820499300008,5.348208461043437,-5.6996303867633324,5.114711836786155,-15.75639372733218,-13.113151909541417
3784,3.798521948066018,1.22645408182879,-1.16594136392604,-1.0997808816564096,4.921829755841447,4.701487905857822,-2.3754518545546737,-4.039423704986177,9.999939467896214,4.263182525573413,-5.412371672984342,10.626349638082667,-3.0677119699557616,5.455187314081787,1.2642783578452501,-5.202943227460802,-4.170554207263418,-19.058861810362306,-14.140515568171551
3785,-14.178351805700558,-5.03534478418716,-8.139242905299,3.474557763651781,-5.8072729593777055,3.1301059195030305,6.331976991435332,-9.953372268308819,8.394982669556722,-10.781251975616328,9.23402749506943,-8.514934997906,-7.0253724461824945,16.886199776331715,18.468671247964007,-11.240352784644802,8.792512648179251,-7.389614156285326,-15.68633657209429
3786,-11.868160040435068,-2.7350943754548025,-5.134474735448896,-3.051342241367137,-7.017929685646592,-4.49141964883447,6.254212688517119,-11.54572908186578,0.19912942232027842,-5.19158322439685,10.053852316226882,-8.130373038265521,-2.5741355256254144,11.243690303958626,19.780475207899187,-4.163627512652339,8.47530964070357,-0.6926098676722265,-13.295191907310791
3787,-3.885887447446491,-1.9774537466042141,2.447424879244747,-7.191310607240758,-5.4631470688795325,-9.663582971253899,3.620565129164372,-13.79257223716899,-4.984562711324106,2.398364843418217,11.12637832285364,-5.546949270812285,3.7046567202400427,6.517432358010492,17.922116455606737,-2.888116146300768,5.409449236419009,-3.7212252368987926,-11.59730221610154
3788,-18.816170880095157,-10.92040185707676,-3.1704515978912102,0.24283458955229342,-17.989405187074652,-6.868984786529834,7.834532721734299,-18.589711310755575,-2.5657818612117733,-13.301126650957125,26.320652644887815,-16.25314593238558,3.4373440564466033,18.635199531407586,31.79429914179503,-13.6404535463313,17.089329219987988,-4.615040381182476,-13.561736411573355
3789,-22.343237464273336,-8.047530582700904,-6.865081230831997,2.881284776333441,-23.334830527971825,-7.46543745681597,5.533892738054048,-16.145223386896838,-5.411864552653505,-14.627466293584668,30.000166668279807,-11.531552896150053,7.181899823910584,21.863744319192538,32.19802088146838,-10.407708777493529,14.055366925007466,-5.797479305012413,-13.473852373547295
