,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4510,29.47522536721436,-5.770252311344968,30.0183278383118,-21.11781716684203,-9.20145580670725,-4.411891327590347,5.721781223904842,-21.842561062680545,-1.9223111587000272,31.02796415183907,-9.651145302086665,23.543974459918385,-7.386714024110453,11.93169535348478,3.6732586135337266,11.849371165401518,14.601625894090573,-2.118264112147883,7.6271288223806035
4511,42.549952914797714,-7.2042739434551,52.89332554633974,-44.629628176040356,-9.361919969598976,-1.863530866368695,11.589053385221163,-37.03806459516576,2.246394982543969,68.50765135770736,-25.171507450438174,42.755876308486435,-18.28542411785753,16.514537701054522,10.38400333550577,19.29737858844619,25.361763928825287,-10.97152927548527,11.422883360844953
4512,38.81799615120269,-18.24161988428473,57.97073622711342,-50.73044696130922,-20.497744108920728,-1.743275345862926,12.042715751340355,-49.05642160021708,5.1555970458846705,87.76973230612803,-30.434501465482917,57.93796364877798,-19.301193295056727,19.715357583252803,13.25442798803644,23.550917499133597,35.007133590663436,-11.08554098939742,18.464355051134074
4513,86.13125564849318,-29.98404564556113,92.78185302779396,-73.63705989716537,-32.97251360333605,-1.44035622066425,17.754959379412558,-78.62599889238331,8.337019736504267,136.74684757885004,-42.98883819009429,97.12801571462626,-20.590659492615107,31.17271014197204,20.7567360783968,30.807119562212765,48.34279935717807,-24.116296517780256,20.973049452865347
4514,129.04510996690166,-29.33023050613128,127.07677464447043,-95.40096296106783,-38.51567865432879,0.37725820249355557,26.889100738264293,-102.65330565766703,10.703227354002617,177.05502962507853,-54.14715646850605,125.6491275929142,-28.527155376505334,42.659944529518995,27.71866775409319,32.2243064298157,55.78025931753273,-39.14077684945845,21.923859638796994
4515,136.18460895657844,-30.983742625211196,145.1594299765778,-107.21838103864447,-51.305003714202044,0.2336129338168078,34.109041789524056,-126.81541855986723,14.346782032872682,199.8439171993754,-56.51607656000958,149.2051228801662,-41.00722750225103,59.38980372842319,31.30908279641735,33.03487227275135,68.07293834679602,-50.094637129251936,28.16620687834751
4516,105.3274924953522,-26.80375788497726,121.88066487319595,-82.96339099316977,-56.72701026071211,-4.14507691625405,25.82222025390379,-120.30722862618788,12.807719795429602,176.2139696944088,-38.81248324852667,129.6932579197089,-37.271534346328735,60.81376155577285,28.0893163147666,24.060858286585486,61.5849551698635,-50.95785015360162,21.850901338786425
4517,46.59168932327037,-8.537204820925734,57.98323908826272,-25.207774743496117,-35.385720024692375,-6.927488498705421,6.232843815437807,-63.093883857027876,3.34253432092863,89.83426641952663,-7.036641105366184,54.748675985624494,-13.402581532374185,32.44499146543955,12.120904579110181,-1.4019559757199493,22.837215986914554,-33.56722517884014,2.950821338256634
4518,10.914139209307473,4.417652015264153,10.048696448021696,10.322327515023298,-9.980184723275759,-4.756704378068596,-3.6253118876047536,-13.735323654086287,-2.571272718179298,13.572494455445407,11.579902955031786,1.8449854233476533,0.7209330047236437,7.13635910830793,-4.184411950813281,-18.211156270192244,-4.009411739137271,-12.432846995666644,-5.274961044079978
4519,-62.7741822364051,25.437874970662655,-80.01239265545782,82.62234180669883,17.448963935609612,-3.342109241354521,-16.81728256891257,57.61548938064281,-10.189920336365777,-114.51875633520831,46.018323139660126,-88.98801693496993,17.986927885908635,-25.30861230512286,-21.39797182683136,-45.39758204905562,-40.14832396600065,20.540794721096603,-17.99767771022313
4520,-182.84847158975467,56.15525954605804,-203.97248178110183,190.7616358785553,54.33743563154706,-2.575834854816854,-36.711061166443876,158.31862893838897,-23.450450021101343,-287.64603166629195,96.41915312162209,-220.93819120622445,51.168387502167924,-71.1015213140561,-42.155946583720166,-88.32536674352016,-98.71188013755497,59.57801233583597,-42.34118088940915
4521,-166.40533429680175,51.884302692045125,-178.29009271630238,158.0283247127475,61.56394403602228,-0.04313936699737653,-33.28020616598863,149.10477922559883,-22.94842887843684,-256.5484210094645,81.81609264375241,-190.96421859881602,51.174747035049194,-67.64026674391765,-37.88380583098244,-68.4971098413023,-93.30282536059336,51.69360259346685,-42.383496515321305
4522,-61.19147976575767,28.173056965715023,-76.47830098135218,53.68003168543556,37.325821634462294,-3.3039848138008354,-22.972805273268722,68.43443690792395,-15.377478104448137,-109.40751370013813,36.180398552690896,-72.13160758348957,27.054775475382133,-33.340446381303856,-16.01400667396077,-11.461543257611126,-47.35571911121793,20.76859456851385,-27.1784992376159
4523,-71.27287045136661,26.12850793375422,-92.08640978237153,71.67255710965544,26.102716076657856,-9.799101933181761,-27.29179637314369,67.13554006666278,-19.151979027916116,-127.18783104451512,45.97105554142247,-82.08041724765795,29.488963567284976,-34.66520627306233,-10.757960695152688,-21.426244157843467,-48.910164822541994,28.754458221158785,-26.040822106179988
4524,-94.05484746532,16.91007006697363,-98.141637853264,80.88686543371551,21.166141778033683,-5.074151388681139,-15.54709992820547,69.55011315015062,-15.18971639991562,-139.89753872394678,42.55787291633969,-91.2757970180835,26.9463066968514,-33.91613295900291,-6.274408179180263,-38.95011773369539,-40.30156995529626,37.017746103974936,-15.44878161906038
4525,-33.776240223665084,-4.181896049514366,-24.65805674739667,2.255766228271326,12.274888840121159,6.377060976355111,4.10694529655448,25.281056099278224,1.004852919818516,-31.260587030821362,-6.879930751559769,-20.923391968448705,4.793728995578872,-12.841356045805822,2.4089546715241683,2.082033831613181,-1.7814183378785993,17.066454721809187,3.3877529333031147
4526,-24.101463688193995,1.1484313285008725,-24.121606658560136,2.7531337188940777,21.362827288299723,10.181477725617633,-1.447606951277846,32.57318312479549,3.84742042873005,-28.173814672874265,-9.848369706555973,-26.880432136358028,5.5058542304303115,-16.720412645290327,-7.214003626310343,15.978665807708342,-11.420599183853383,10.939283369879341,-2.995066834855583
4527,-46.53756134896398,10.080099260454219,-52.23529521248095,44.78275279257991,26.186772169553304,7.866421220155829,-7.591391109425242,49.70226419663621,-0.8015818395396335,-82.00425843250865,16.53879254301179,-55.275501851066124,13.004768521348058,-21.086115130546656,-11.990529710143338,-7.696643643144873,-30.19632060612415,12.593210693368826,-12.919580660895223
4528,-7.900773138663652,-6.2271099542295705,-4.638387699893197,3.957952873526063,4.012913068475719,5.7402728505710225,1.9719263376863525,8.710333931700111,4.360157477580841,-20.907226350542324,-0.21508805258546637,-0.23745304108828336,0.906142486777771,-0.109574274030102,2.1131661121945253,3.077752920603106,-2.4526997001343993,-0.5262165700227186,-0.8103208859856315
4529,24.838981380237303,-17.508138628893725,40.0761329854383,-42.66025751295728,-10.555808648089696,5.318321813432814,8.5100140351214,-22.76727524500545,10.20786290484738,50.13256780454667,-26.544641890088485,43.628392406596866,-9.654598621529482,11.195321279243938,6.487556868321459,24.34017502562616,20.879642206512468,-8.25459483999528,12.494977921112707
4530,23.235426971226318,-10.844892464598667,40.45901185325085,-45.424024290562166,-4.243264047317044,6.523089719916971,11.584433554238036,-20.00520711459461,10.773180236758535,58.9579306202503,-29.818588359320408,39.71026259169221,-13.114329455025038,7.727064917830772,0.943226017646082,21.48501148595352,21.34092297908814,-5.411096588330155,17.505169072735303
4531,31.356678512981727,-8.981000559620998,28.924136133094564,-38.71447808241474,-0.6022733286638644,6.318638573858232,10.539927745316636,-13.679468552285067,10.809381723126922,47.208297310871096,-24.76121088273668,30.356099572529477,-13.768975330915195,4.150773093106701,-0.5049716616753717,12.381108136604691,20.910313567489407,-0.7138306350821937,19.47061149731007
4532,45.72322990715541,-18.63391233873611,25.15424638438776,-32.80122097268828,-6.121557718423018,4.785219367548524,6.04675604753092,-15.048335623205428,11.239083770122123,35.63683582114783,-19.202760186871252,27.359677578742147,-12.963403208100695,5.4060947647287065,0.4270885729647024,6.027500891244683,21.577278323819883,-0.8607279653039202,17.923525135316346
4533,55.789553904948285,-26.693555436671875,53.76553092003896,-52.4818124344708,-20.022656167371107,2.4508303611167848,10.324480212767408,-40.86344073386918,11.650581279122344,71.72352209241232,-22.949083309624186,60.36981283851678,-19.285023315026184,22.215361478426303,7.971426778109018,15.178039165439438,32.87153200710067,-15.281520048085483,18.787168258289732
4534,55.3289023569293,-19.996059898861212,81.44657412193219,-80.10457988239146,-34.19950883955955,-4.262051835227195,11.675640642034063,-68.95702070856782,8.982237273627407,124.33584287884116,-30.170184924323706,98.71031768467377,-20.421152729990126,36.458998959010934,17.03624646573134,36.00128415779418,45.24279686284195,-26.14697977535819,19.49222283005927
4535,55.37989861184197,-6.441454045869302,73.06792425959439,-75.22218675704288,-30.654241114612965,-8.296197932852237,5.505514335692592,-66.52235198165127,4.404522671264836,120.55959549051803,-29.60027616615865,86.46406995172961,-12.839759010751667,28.85350728662932,17.367802147513927,41.39787588315091,40.92598152872481,-20.220884153509754,14.714228806025204
4536,68.63627871588027,-5.944654156318366,59.584922848581805,-58.902436693689765,-18.504285677155544,-2.2907552004446163,8.637545061637894,-49.397894061343194,3.572429600359274,91.8920848196984,-28.79897527903936,58.58738947352143,-13.242004123208824,18.56797175177554,13.614991759110152,35.409757094640916,30.86246351566558,-15.58141986204985,11.17158656403159
4537,58.67468003363046,-13.384591869537587,45.196895888662915,-39.85134202235806,-11.80241272871989,2.334710128829011,10.722807712298234,-30.284220975965148,3.166876971851764,61.967590914438446,-22.170647642823933,39.46142215153906,-13.054822458811316,13.725201484760486,8.365686456994016,24.97260724972679,18.859639855656475,-13.354721056119185,6.267234302996863
4538,32.43697066453375,-13.940744170727903,35.40312376704339,-26.384189012417888,0.39246786510159026,1.2414889821114876,6.208944158591702,-20.927985433265782,2.1501557841816803,41.85915199470836,-15.03157609799175,26.561182771479345,-9.641612573296669,10.465672393569895,5.819691615156522,11.19004085656061,10.90004829848917,-9.88800556612544,-0.12264607281456108
4539,27.68195600583751,-8.338600242759679,46.57743510093253,-37.65201055097208,9.756917273831773,3.629150632713161,10.269058905161295,-28.49708882742183,4.343568914189042,54.98894402764094,-22.438417713776122,37.662636703955584,-12.393153974220958,13.178469462969204,8.18349757751131,13.533002094492598,15.305886314538673,-14.589407287866887,1.5181846905010925
4540,17.769983067272598,1.4156314747898406,40.85274884822341,-32.67626219745995,-1.4565416467643164,4.577698419740253,11.045386681196378,-27.787163684576562,3.867625822760945,51.5920349513875,-20.891632802533216,45.15574383747231,-7.788210159312468,13.367183374870283,5.126969824486126,21.350487073784485,12.619749568599644,-17.619715615217785,1.988504050435587
4541,8.851166653070319,5.344465644443621,20.794001942721927,-5.5990211879446985,-10.34410244685914,-0.7877265875930224,3.106097732397368,-21.819492863827335,-0.09418768933115285,28.122579565196663,-5.886543685027741,26.702761355732424,-0.8376801625288035,9.23320208409493,1.1281909497715894,10.808504201560432,3.7072437640555904,-13.212353986512092,-3.6237257377545067
4542,16.779237079260454,-4.301224679380255,11.491169072979579,9.327273323754568,-0.7736799465329498,-3.1384494858741645,2.0153722674153296,-17.556938571269953,-1.0691450971142717,17.930527186661337,1.4310616262706197,1.0240502292555786,-2.17241526157666,5.67487519867384,1.3844493856261186,-7.929169587237343,0.6005673584823714,-8.820425522527005,-4.4638047185182845
4543,-1.2588039407171978,-5.661385207236138,-11.706384015580916,25.345005607890055,4.827693172860392,-2.1889308208319673,-1.5333199718528991,2.007934956428473,-2.280889047000585,-14.236368778771087,10.97002643707776,-23.55984341158094,4.227157614628562,-3.4250680376698472,-3.8735298562586333,-19.544246119626816,-9.350316244797485,0.19814203056855018,-6.244457201379751
4544,-13.915438435261796,7.029076723933571,-18.32146936483558,18.534535878964277,2.48714832600064,-3.2926315035344276,-9.43624647265306,7.109182481648718,-3.868883246737906,-26.0451826293626,13.503364733518415,-18.864666225211415,7.882456882778044,-7.415752443781946,-5.069976454205943,-10.65692881438759,-11.18126942329212,6.592193804597606,-8.932853137066406
4545,-2.5918511416345766,10.896774819275517,-7.688828902303516,-0.3910207932777432,3.9538317078454908,-4.553425333396125,-7.205875022603701,1.5058056576678123,-4.108772920337355,-8.32668647077694,6.156546761075856,-7.646882325004234,3.6716057895128076,-4.38765377601618,0.17391552713783298,0.015257844294720435,-3.175495540610685,6.008358006134041,-2.996539809710994
4546,-43.27108447639746,13.497342265775298,-57.459747209446434,52.10201649940078,2.1636045415822984,-6.803307668748513,-8.476473264126096,39.26188624316916,-10.430057057043967,-75.01090135611713,30.44793598781316,-59.48601373529151,16.766671969342163,-15.887696973717349,-7.27693731084009,-30.062911876917603,-23.534272662725165,16.935024664737163,-3.613932376366721
4547,-78.30722148737212,21.462727308492,-94.81511138955318,93.93677167372931,0.47810221182346524,-7.8146982742219375,-16.720462621218722,66.19741681879688,-15.659229826695979,-132.20813272239099,53.07353262163142,-94.84741253469002,22.14481186887835,-25.44186924680114,-14.484734363196198,-54.21695876820712,-41.44786172785415,26.84377122540777,-11.192079251606042
4548,-33.51921286956491,13.453125561015126,-41.40301707607157,36.164926009863784,8.313795914740435,-2.597369638909924,-13.50103904544665,34.09457641861222,-8.607823309886706,-59.85443716713436,24.823748783340093,-43.567854146581105,2.8307389031080143,-13.83941624270096,-7.910872117522054,-22.1960049522974,-20.533556466106745,15.4475753370763,-6.605847580459172
4549,-28.940895666446295,7.936062645941183,-29.009096712731107,23.215947186619875,13.667191913046201,0.6790286925157348,-9.792885529850254,26.716639954807764,-4.319728629091469,-39.88906103994353,14.664539862462131,-34.71661016418962,5.40867640790671,-10.259269234820307,-7.1568134722302785,-9.924370533548851,-17.1692036575476,8.567391746985292,-7.219100089906586
4550,-83.10378796799513,24.474332054909894,-82.8509009190373,84.77077923093512,13.168783950930854,-1.8628552082567822,-14.009179107004364,54.37670535365797,-9.300604982857081,-116.9969818687147,45.387751593393,-87.05027666087472,21.613992549752034,-18.938297867360465,-10.55862149913853,-41.064149970000365,-39.47538844088474,15.771985585511723,-21.063308849911294
4551,-67.4610023649392,23.288436715544464,-67.8470353329063,69.9460212832395,12.122237109380668,-0.21339033615602965,-9.021683646267832,42.69275038675107,-6.508336236501,-101.31028564719519,38.92035163861411,-65.1800316547096,11.697594131052776,-13.85946903674093,-6.505238624560985,-37.74565864520241,-30.181100092310643,12.010850506838159,-18.10547797644073
4552,-14.24084233512017,-0.3593473199815067,-17.030987296116603,16.546521738757296,3.2922509294464426,3.465651355183611,-0.7642583530050668,15.318415291668103,1.746645050153324,-28.639496464178308,6.824288205080466,-9.591345383355883,2.282757333674277,-4.477045944021932,-4.402190224771718,-15.688563095650352,-8.439773184158824,1.4787228882668275,-4.993076031857876
4553,-4.00151031611934,-5.348772652670306,-16.86720057137603,22.26123477823786,-5.673414840504092,1.5696554363575204,-1.6496059786363952,12.618882341218576,1.9064688384435429,-18.329896369235012,4.572572495559628,-15.189103070444876,5.048463231077082,-3.931910258858545,-2.801323609697497,-21.208715860058884,-9.022072187578328,0.2594318975464204,-5.190187787852008
4554,-8.61412700297476,1.5584279619686003,-20.44030439260681,29.796691486066976,-2.2531166415271144,0.6518484063319918,-0.36522507693950335,11.60710338405078,-0.22125266961383838,-23.96762375696271,9.379959593379157,-25.40208727716159,-0.7872589553024274,-3.6269690566121167,-0.25571208485663366,-18.707059711626883,-9.098462083424412,1.5571240903591064,-3.5089769948920986
4555,-25.267934503538577,4.631256627938304,-12.716127695694862,18.278454269903044,2.693387101185623,2.290776929341231,2.8114292145875828,11.04249650377708,-0.061368295288597,-25.94429437875485,6.104461238593783,-15.530766007636132,1.1005912578661823,-5.623102278610608,-4.236670238414733,-5.126155022728539,-4.865815012950511,2.859899308252956,2.7479812637735215
4556,-40.52111293755043,9.329122803592904,-17.778293214888624,18.65801795646719,1.0390636204872408,-0.9187547844336255,-0.32180814600197305,12.78002669195889,-2.176108828859376,-28.50631895711821,7.181389897494277,-17.834388159388965,11.796194234510926,-8.922040453430121,-3.7052659014563765,-6.6199307820891615,-5.592401025340694,6.775256133986829,0.6058655169653999
4557,2.8936776194420304,-1.0580362315846692,-1.292318747637367,0.8996303332552467,-7.560488316079516,-5.813370594378046,0.39456023847456834,-5.614136231141581,-3.4370490267643756,8.961739840794817,-0.4587227344956055,1.919159536203722,5.90517766348184,-0.959108377024287,4.494176526136359,-1.129006035840364,3.4818206573968027,4.518407093820745,3.952754252703187
4558,52.71838327954839,-17.55677827928482,27.539055488288703,-27.455784765429193,-18.142557308862933,-6.200330935082766,5.247534776373824,-25.525346259338235,-1.8848977220414689,43.947875984518106,-12.210741627246447,36.215697852983546,-3.9056237113454353,9.140707525812397,6.128221651515897,13.24536960866208,15.408454115449706,-2.0222571417059463,12.90010476053988
4559,31.71966440925148,-8.917892477131037,23.01323782405706,-26.90754284743549,-10.249931492614095,-2.6314498674156788,3.569112233038891,-15.372335378141063,-0.36598947352784317,26.560628816374933,-11.535704443702436,27.196736057074958,-2.0509440652902065,4.458077506983712,3.0468400361560297,15.04308468823772,13.08586191830439,0.6862015007755942,9.74631326003876
4560,-3.5870562592859154,2.677294072281547,12.241798168694878,-20.59911002444566,8.796713439707986,3.207205902294865,4.14263075172225,0.8103984451432886,2.682533746832872,11.532624145352823,-11.500604165772575,6.842032981474437,-0.9202714710174483,-3.7852983194831644,0.07649765274199222,15.90022080612697,8.369579784691062,5.673666331467542,4.563009886874967
4561,1.8419162575235108,-1.1842720015615908,19.305946552286322,-23.850539287581306,8.948671815938473,5.741434132042446,8.971728059941523,-4.833749012533037,5.00095134633641,26.738374527038573,-14.70878342278046,14.378119175707253,-2.5568851618111648,-0.6403810266960166,-2.818810837689947,19.792167718770884,8.441205261925983,0.23696575320304802,4.934181901341968
4562,21.66041309771695,-2.6459342476156307,23.091489446299363,-25.620538213653724,1.3339523969699316,2.769621383804327,3.3638372271299586,-15.279488474090726,4.613162577427582,38.58575919667037,-14.570229891360366,22.37661332683802,-5.339066348266464,5.754964727956377,1.7847709403319705,19.222493578558485,8.97952691014022,-6.782176368892267,2.42065780402198
4563,44.02726137845876,-9.141086799307736,32.71955627509824,-41.467467353882554,3.346159410410271,3.8963054011672824,-1.8719662290844052,-17.34907645903369,8.281936132346932,47.666015923512276,-23.91973068401882,33.80054855454273,-14.39866072264929,9.048328882080913,7.49232225104457,24.339340069464072,15.699594158618346,-11.00768035674422,4.2576312931503075
4564,40.37270683466851,-16.25628110460824,36.89219999848413,-46.21449149941987,3.5460868975341953,9.425130826705072,5.7475135886752655,-13.047388144728034,11.915895693231398,43.726413874668715,-28.15784840427289,40.09279317650456,-17.386413762992113,10.579361795200683,2.126702977787783,24.10864459337421,17.98845334801392,-13.685632607868802,8.109137229959122
4565,-8.884291938211867,-5.501180393258881,9.635310673610368,-13.336476278785025,3.6043409219565055,8.251293564290211,7.2573801467137,-2.4493738065227646,7.252345948336339,11.497252528192938,-10.532978951971689,10.619513559419222,-6.941241231255438,6.971220113553232,-2.0262840462697813,9.436108233448751,7.144459265351481,-4.733791713534622,2.676822967910625
4566,-6.726686255196442,-7.707608770254253,16.96531290828336,-22.762974575573512,6.653578452413678,4.383543945395126,3.569342485833077,-11.81194815443579,5.7169044218803675,28.024735520651504,-15.12703199750656,14.589821739230757,-4.775193735250805,6.955346805177204,5.7061896635143325,18.580377541058162,13.049755372635422,1.3425888810047928,3.7939612702739645
4567,64.64517144942403,-25.885157914596913,70.33983152244552,-82.2707945302553,4.489047957385292,5.256003162284211,11.232378323951322,-42.25660879268857,9.813211589160094,98.52210473224103,-45.290200330448315,72.02741862731686,-14.895459320802377,14.783332422259058,11.245424023138517,49.05215665226578,32.45618522424436,-12.582243226170018,12.792998856072158
4568,66.27446953376166,-16.172434865342062,62.412065975148856,-71.16305106279083,-0.12437661610948325,2.63112450545081,12.005816220957328,-41.57111737546644,4.456848896546756,86.64360864060855,-34.91721437802623,70.38892476536397,-12.809876078635325,13.313101935310666,7.914244835186815,42.67163388061677,23.018928689086643,-18.182242798704614,7.772606670118315
4569,24.983434821372885,-0.04427834162048416,27.419904477991963,-27.12392138710517,-11.647889532527087,-4.716504226276621,0.8413387673204831,-27.795989854851133,-2.528667998022924,36.486191773912026,-6.004760208402702,38.66477472891741,-3.3153406508732934,9.923057612180333,9.095761682644227,17.043823332243807,9.118140977592393,-10.492532891056587,1.7484687073561382
4570,52.377948559876096,-8.570772480338661,55.78481397818818,-52.053556765600085,-23.390351509000094,-6.885316035456175,1.0642273628171992,-46.35727301249167,0.6119622378524792,81.01058459851512,-16.330357901814867,64.35657606428482,-4.579339662146455,17.83042642077831,13.131576029515907,21.337952659193466,21.535153111713264,-16.76672744988028,7.409692347687584
4571,53.40005470532098,-8.476522288527232,57.14696051444547,-53.73711698200638,-10.852979100725157,-4.126013773453512,3.872525208727727,-42.041607498789595,1.2666839930108749,93.92914883368434,-19.314552246823304,54.92022662319273,-3.44350011984083,13.606761603763967,5.27782515558503,19.788622907690666,17.609799717679405,-17.866555216180213,4.263451057413244
4572,2.0503618465282214,0.8691988642826475,9.53496181510711,-6.98215116588608,3.1126347777175316,-0.12280837831515407,-0.13678735405376363,-6.5452475942141035,0.5313271772508629,15.962652239270717,-0.28092442651793104,4.637488986441495,-0.5286137900207235,1.6415363094902373,-2.2977859201667625,1.1906049453279497,1.1585939209646754,-4.282949519672204,-0.3594041647013444
4573,19.00967590723069,-6.673206218071371,14.729217326128206,-17.33989988376126,-5.738257996498151,4.050163852189723,3.907835146024303,-9.930419630071924,7.487889671701573,9.260176043544458,-11.278589616770292,21.64011472659474,-10.511275518369803,7.7971907373045495,3.6182488136960664,11.036005809836624,12.683206328282642,-5.354337098455023,8.460685721162323
4574,31.386044535279005,-6.853398056475255,16.921887011446355,-19.99357459588893,-3.600154666806052,3.5627233109817222,3.5749479352215654,-13.830298061424232,7.3593564777942,20.43153028857731,-14.746954627188279,23.993422399738378,-11.49300812067697,7.4231966952631625,3.56737115945013,15.62651844033979,11.823953602768313,-6.068813643588285,5.3125113764523935
4575,-33.347315366211234,8.778979204782924,-32.26973904712662,37.73034086943372,10.778677558951461,0.7677193878359485,-8.634124164626648,21.836412078771936,-0.3747370170964306,-49.55197115002212,17.747929113498962,-41.15072962814074,1.3237149497972316,-7.957065308804443,-5.555473438118915,-16.764253362050376,-15.766574899136389,8.155330879411196,-10.400324521087704
4576,-49.85185055870952,10.534056422254757,-41.49899862679485,45.40750557093944,6.294433416427643,1.8352234368508293,-8.218791377519597,33.10240044216159,0.9612004856618461,-64.05071129486484,23.033454549890475,-55.34806031960563,0.32787717587333987,-7.633113126169767,-4.846446923006081,-27.915257570615072,-17.110925745593246,10.638321573428774,-8.757258577640956
4577,-25.5191320134553,4.84831693043204,-34.3094211448117,27.677439587084145,2.040076483763725,1.7424400550615793,-1.5548473038404018,26.973170217201687,1.2758449330986295,-37.968704455739406,11.500376999190108,-39.98919264548096,-0.10562753032096661,-6.277694901324387,-3.2622402675441577,-19.172485658218083,-9.77184545744363,10.533514758213908,-2.1489437916375915
4578,-55.2480847483005,13.43111242087122,-68.65710490455925,65.64610665532561,11.638132132553437,-2.2688431898458283,-6.8313688740482545,46.83110049671723,-9.119075711025575,-93.73139568263636,31.606309092948937,-70.6737979543019,15.18837136060269,-20.088542208125606,-9.918057521742588,-38.5156231220719,-28.457315505297924,20.61345279643768,-10.907562357941716
4579,-67.79149418916677,23.213452349032366,-74.2073011590181,85.27588804026152,10.592022548609268,-5.502217341301153,-8.996452706569157,48.43513687200731,-15.649995610278275,-120.68306700902536,45.31864597152725,-78.85804919339029,18.442091815602332,-21.442957378858175,-11.166155018289256,-51.54800765156822,-37.46962296875555,16.52286039460178,-17.148648357023077
4580,-25.60009535781211,15.804011595591657,-37.00542201025823,55.4957178691774,-4.306380218857221,-8.559254952289091,-4.709057284482849,18.481416796858905,-13.846522852081153,-52.273515295242476,31.908664918225906,-42.92371743249896,10.021216753016244,-9.44694128297649,-7.15420567805183,-35.04776319039274,-22.91466259678633,3.961342749705601,-10.3774207388648
4581,-13.343563661193569,4.1680475542390845,-21.401165312275523,38.82659152115666,-15.558080713707113,-10.40031082202003,-6.086410252775603,4.613511115088043,-11.583767757425965,-9.38322677811045,24.829513145718376,-22.766604340953332,11.456379640863691,-4.7674771942978715,-5.840149980932082,-29.743880089269133,-12.986844495495248,2.590591950109342,-3.6918500761921385
4582,-55.91990102873876,14.802415900074188,-46.89119983038992,60.29413985364309,-9.900355652867386,-8.072032839702652,-8.503327532885695,23.700380544882798,-12.952637616131957,-51.64603412904743,35.308980699139184,-44.054902838167386,17.457866772414516,-9.62247889935102,-7.836217204658165,-44.85744441187048,-21.912471607821757,8.62370696997067,-6.6270788818075115
4583,-94.8846644187581,34.13944897193731,-89.43555994452451,101.746581136891,4.426872609935568,-5.81455412427556,-9.454382098267077,56.55164010183954,-16.797894283548487,-128.35337868414737,52.26296152624154,-90.45744755869919,23.041608763475065,-21.019307836584076,-12.36592397183558,-58.13696379371734,-40.35062275976826,20.97052024206639,-14.431503792002944
4584,-69.74721432307422,22.85480209778345,-84.89240648724324,93.25677668947344,3.610847598086359,-3.557202212096712,-10.211647061658377,58.89525548169085,-12.451052883136562,-131.59450473758739,45.16380151444907,-87.21832814084313,23.036397358109824,-23.914215498567817,-10.3043854911408,-49.92854234225239,-35.990884420110135,25.409823603642423,-11.784441977993655
4585,-14.926885810178081,-3.2908381628878898,-31.162932752731933,28.829938970538507,-0.6908523531389514,1.199103145063546,-7.048430498309469,24.305397239631567,-0.7387796024023903,-45.664648304349726,10.791371167140406,-28.697095481249526,11.555584808272881,-11.454894905160105,-3.914267837574551,-18.55523656599581,-10.79228619663865,10.834800367313909,-1.9928109211367788
4586,-17.681183222200126,-2.36952620505567,-18.416218354059684,17.995269408270765,7.5909969604043175,1.6460911278605488,-5.001348873620059,9.163696876945368,0.7068736866197989,-14.148703810013862,3.759727845819775,-20.850397661520685,6.050795212597681,-4.573993082950971,-5.80678462938742,-3.707390535363885,-9.207617957994138,2.0412173555371638,-6.140219790020632
4587,-43.70191950508252,10.550908553645801,-39.29148954931628,52.2873460672887,6.468344230773396,-2.4977986846894837,-6.24823566472835,18.36876858324912,-4.754636776506553,-54.83674438849242,23.535678035177266,-49.32286266507242,9.97382735199212,-5.96739552729969,-4.657660382925695,-19.333769764123353,-21.12774932478892,5.930304734377143,-14.951565675133256
4588,-27.997174044866224,10.16991999698854,-27.569959283003506,38.696776900634354,0.2449390187875795,-2.7671785105555293,-4.291170196266831,13.976039912335896,-3.1235844710378573,-51.60422545462894,18.574997051040242,-31.612630132824837,7.176775069312353,-3.638144280854084,2.7289299586081484,-21.84958373371419,-12.63000884136276,6.024104417606638,-7.927832173422654
4589,-6.4540158669720205,8.389185721092176,-8.514962274416437,10.044386976298274,4.250966617511942,-1.0572616779425155,-0.9450647698132445,4.07539171560106,-1.1744173069486188,-17.98542335148567,3.5793262641499037,-6.760991194793731,3.992019751897126,-1.6148575170037933,-0.3798313462292554,-2.8718276196090216,-2.6413498562130506,3.813059080514324,0.5689666387746122
4590,9.315663583628831,5.833898553483109,1.569451450172486,0.8576652542933394,-2.584993875881724,-2.2393909258562714,0.13473145311938517,-3.5439277207275772,-2.8448482867733604,3.9138068047793215,2.227071505354166,-1.070489925778165,4.039490996499827,0.6918855931240413,-2.9063169278007486,5.417114635110536,-1.7287313922027394,-0.1872294880775316,-0.9323442180777828
4591,39.940702909314226,-6.33849582764228,30.13001896222979,-27.60840650703216,-11.109167962778283,-2.867242726241603,2.194573452288634,-20.193520639235167,-0.05757282462435409,44.684188927303154,-10.146916842217758,23.689113867825167,-4.6953343057150265,5.6294688921079175,4.935797798326401,7.483435015574673,7.5164189029699,-6.94064490084752,2.8718402382429282
4592,63.973985105496745,-16.615190781243168,66.9160830327317,-70.40224958182341,-1.6224488361003147,0.14925970545990808,7.554681271280157,-39.08708184864448,6.515657239067716,95.43947277325373,-35.174439313642594,60.70031724266614,-17.08416865216849,10.376774168511156,6.09722106397792,28.50124834330109,23.772741863292357,-11.980615562476714,13.081184325796297
