,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
7390,-20.517023657594336,-25.567494193288567,26.02987110675427,8.75709676297496,5.983968220214415,23.03180478418994,1.2835784675532587,13.203763835162217,29.713414149255545,19.128370284795217,-19.77270765718606,-16.831523143242023,-3.6449137535888667,-42.03248917379567,9.91496197978697,-7.517657975345077,50.203019453721055,-24.012956489123745,-14.565006871538102
7391,-21.600165321760443,-30.64218162630455,27.658226370477678,8.737335076055894,4.366986804204355,23.47474443630608,-2.6949913570428983,11.461474952427016,31.45827755147298,26.85126893308913,-20.8572613073326,-17.774314866604875,-1.788163108269945,-43.9074559239946,15.340902169923101,-6.591752297509959,60.49643631983095,-25.01424236451998,-15.497631468223283
7392,-17.736287749080155,-36.116390550928074,34.0157361158989,5.193302915821761,4.8027041743857275,24.51315253306557,-4.4412220284821196,13.271016759869317,32.70704675111726,39.224879117547786,-24.61205124448145,-21.329416252838165,-0.6171459837747406,-55.47819222316583,17.300732317063,-5.605856745220141,72.57993388800966,-25.54872296160005,-17.322469782953902
7393,-28.75779827420057,-49.56788261564809,45.217521188985785,8.131145952449717,10.152259266381115,35.22690218924583,-2.1954900669292705,23.969899177566912,45.64257209935313,47.846172920593126,-35.49410104713016,-33.221598968213726,-8.368646798607951,-79.59977794340124,18.80285437062227,-5.765029003159089,97.89128081739766,-32.03970232853702,-20.790326909504817
7394,-38.03347054775042,-49.6113122842983,42.374077183922346,14.069083723975133,17.519365350365728,39.883290748809394,1.332237114223787,27.135623681074378,49.90596822821482,40.541107212014616,-37.38901068932106,-36.15661745733902,-12.363050962967854,-80.27252089593159,16.070984819197164,-4.911207892503477,95.95202098468422,-35.225259127613434,-21.881521192602925
7395,-18.35374592422831,-24.107983436700327,25.979457684736126,9.631924019236763,15.012128722592355,22.889572693228626,3.42236417485417,14.673067358356015,26.62112968569754,23.328801377093,-22.269048238320632,-19.877959934736598,-2.9631414092716604,-46.63620856960304,4.318279201139985,-3.1385290363758926,47.000196697220076,-21.94168684924232,-14.884963997630319
7396,6.532940061376918,2.0771933919767482,7.045634963428648,0.5542700478612126,5.9009144592880345,0.9048818432439387,3.8509544277129333,0.004408193130557736,-0.7730677838089086,2.8176621320280724,-4.596128739976778,-1.8700027264101753,4.168733354444,-6.6699540082435105,-5.329267993036035,-1.0888352790433924,-3.1435948913814906,-0.9784086876514964,-2.6351257152235474
7397,20.577164646309175,25.20090879162623,-19.656773996186452,-6.659225160781032,-3.573810194399009,-19.613655689458334,1.7302457888654814,-13.3058485313187,-24.784561322322936,-20.35213962205014,16.068023006165635,14.953291500801885,5.959797264536782,36.520670478657436,-9.505633302594877,2.189158784355236,-47.58327344398727,18.155370610993852,11.54500524119462
7398,34.6533159822282,45.92248980867104,-39.15632352699712,-12.928291362420929,-12.425612558025716,-37.66411123836399,-0.11901649563578331,-22.120436221439647,-46.76319016130881,-32.141094042279605,34.52698079021422,29.66167881565554,8.64216810952562,70.22116556241525,-15.538153657596972,4.374233695695665,-87.04628478879484,31.069166421070285,22.4137383198181
7399,37.646287533667106,42.16055123927275,-31.713067059735117,-10.60474693938432,-9.394025789532872,-33.96014993791564,1.9452052349128053,-16.616129586037047,-42.74482566122503,-29.554333886017385,28.903728205869818,24.87174569445289,4.00746681452663,63.007836208006324,-17.26529861122792,2.661423519427352,-81.67371369387982,28.20025945164567,20.128486097614356
7400,29.69819831171076,28.21935649540228,-17.95678969590315,-3.2277517922890624,-0.520793147204941,-18.792797708668882,4.2961348487694195,-6.848880020488842,-25.214317694753163,-25.548571422716513,13.696385955052005,12.08729390427975,-1.3011225600576282,39.57087592794177,-13.262569880132755,0.0045762895850920415,-55.52165797351548,16.91083393900582,11.517229691684037
7401,29.602985679905842,27.825878597630535,-14.282306162218715,-4.8417998895264915,-0.747262739829992,-17.655444724547937,2.980207319556822,-5.022546237384976,-24.028821912459996,-19.068807891908566,14.217632938053917,10.985089667200718,2.4075878763923058,34.396685254416944,-11.907780346802056,-0.4152076088891725,-51.764887056967055,11.324705539574726,7.973296090837316
7402,26.49933929218785,22.744267812716043,-13.591803046575418,-9.438047765040672,1.1270203881956142,-19.521829875497804,-0.4221248570675975,-5.29658817621768,-23.475007435458796,-14.584429786513745,20.506459115995494,10.733143187050576,0.7832347615804665,35.216379533544796,-8.316125150895772,-0.12673283988587158,-44.24900177688143,7.609126556401691,4.070239227822352
7403,13.551572585058034,11.350905172697383,-18.280832656179296,-8.895284396824504,4.105127942824206,-16.669810237754536,-2.8282217446281255,-4.578312802529087,-17.788395976666596,-21.804002211391143,24.158419894081185,9.412481813837902,-5.908760551445862,36.57099818608101,-1.50572204494512,0.19248357199664667,-31.49351639754964,6.333047632397973,2.2722895132550516
7404,9.279638398317891,9.371578372809688,-21.188823973185215,-9.384755151762471,-1.8051912948476936,-17.153738803079708,-2.4369962634061526,-2.2295620649981664,-18.71512979101436,-23.380269752052,23.621024835838874,10.298085590186416,-5.606563474123967,35.39542819426367,-0.49294134549086444,1.345891008265907,-30.67092630818142,9.95682692071834,7.22422187547585
7405,11.499776451206673,5.77470363410848,-10.458607646811748,-7.822497069294024,1.4523503064901124,-11.40256732098181,-0.88910620351316,3.677421815614398,-11.126467339395269,-11.342839252327085,11.324944402081913,0.5242596911978996,-6.792149234938653,19.22677867453735,-1.6319090258913684,0.56289449670731,-17.157651067993243,5.881894125712728,4.70960085411158
7406,8.011917234076744,-0.41269693720747846,-1.3788823217369393,-0.49474289306860353,10.984275552720261,-0.36909063140055176,-0.055308948991160234,6.824990886104093,2.260146309796187,-6.18746065721686,-0.861179591115838,-10.911621672152647,-9.646205358861883,6.32195917037545,-0.6301542701264733,-2.8538589154252283,-1.1717435887463452,-3.0063642335734975,-3.25064937946301
7407,2.760283366697638,-1.5536497062016004,-1.5151882948649202,1.4124889691541584,5.552311581253581,2.0415032741809735,1.0859647282365619,7.028748993051798,3.8433707919503033,-8.574263624272792,-3.857260286991411,-9.137135250353268,-5.829045100692615,4.774295142727182,0.08492393345009797,-3.0937205489436304,-1.9789684572856263,-1.6443458012952954,-0.49380648134730043
7408,-1.9806145191688982,-6.519187520110088,-0.24713756474515325,-3.841644195792137,-0.5232567037613327,1.67937123565779,0.6179987879122297,8.457541640321988,3.995686835744875,-5.6805681167781374,-6.642608344205068,-4.96916976879087,-3.2125642698625363,-3.0387316579844557,2.480074781880001,0.6006194780020377,5.927093713128052,2.940833945813114,4.366613465980421
7409,-6.020427184687399,-8.425311420346858,-2.0557686991099504,-5.77156420037892,0.42573485882209106,1.7692552525933372,-3.33335100661451,4.61558847200385,3.93364524547236,-2.2617676229237857,-3.6854386696172114,-0.7170933379537274,-2.7514120056418627,-5.154471448579185,3.557488612090813,1.5670278544912986,12.633863735561276,2.475461151433614,3.564318457085784
7410,-8.319517363459958,-3.426641523062678,-5.414059078835443,-2.8413694954772697,-4.6015699879074194,0.19583207635872024,-6.005185980889179,-1.9498577523695393,0.7806310296797548,0.9978152754562042,2.9151032025496266,4.302235006775904,-0.33290363181766924,0.2762411916746992,1.854979036654399,-0.47824264416225604,5.4997391384176595,1.331415157552186,3.5593728772083364
7411,-11.174517621327796,-8.440518830823487,2.10695457753107,1.3252008194595852,-7.159407365712253,6.267650224476558,-4.044646224992826,-1.1131475934934176,8.83231810398888,9.300762771074133,-3.991326847797975,-0.549885240304695,-0.7064218480115398,-11.518120352507184,3.9667687647433723,-0.35385025085056476,15.503338105681934,-2.411302342962296,-0.4825631120962619
7412,-11.624125733083968,-15.021330080162148,9.956160984876806,4.027935120522004,-3.288652664253382,13.63280748387694,0.6811496424219605,1.854554169518643,15.84305701930128,13.310148849474935,-13.235935496252615,-5.566448884564192,0.5538849924473155,-25.356804974992553,4.991003162447058,1.8400717984334793,27.674090512369403,-6.519097636428146,-6.0331142524814645
7413,-12.700767671920255,-13.315351782384363,9.49895609047677,3.7688964284469657,-2.460896475582981,12.613836736542371,5.667519327889229,3.3251474492545956,11.130018219650884,9.914372345081055,-14.356326915246191,-3.4288933555887304,4.104938852933372,-25.911316647236028,1.271898961797576,3.454871495849777,22.812387843318483,-4.352710912187645,-2.2579342048976443
7414,-21.04033159478464,-16.016807198018757,11.231120286247911,5.4769988605420545,-3.4773160711903603,13.616780739219246,6.971986301513951,4.277233685530056,13.30714218780783,12.322330182889502,-18.392798258356216,-4.705625551041894,4.905851776789388,-30.144415712802143,1.5536510829594228,4.677026480590602,28.96182398104373,-1.6385345186988793,1.5122484337491553
7415,-25.432040652119316,-13.504581434425333,12.027498448704659,10.000736235423215,-7.90597501498732,13.875681229989063,3.0807026530212642,-3.990211302154087,14.000969579199676,20.564869596501563,-16.76160216020944,-0.913211559017908,12.221934432323671,-28.250208145183233,3.1598379687009865,6.374396828303962,31.017109904659996,-1.4832132275482337,-1.0369388897203144
7416,-26.563933825826197,-6.394471937622143,12.094882136679214,11.620378650010364,-9.921034884331762,11.552928686303535,-0.7850428185208838,-11.801065528525035,10.258473969674421,24.91901114160926,-10.819858315724245,4.729673124292829,17.589872026664388,-24.992354862833437,4.125602632759828,6.481172091809821,26.058628332226498,-4.284461813582345,-3.9685230730493757
7417,-40.64395447327369,-19.79005462605835,25.451068358496812,14.095636378338359,-1.1918438282276327,23.709704469432275,-0.689610015931791,-1.6753363137718793,27.63605347376655,29.65927830300534,-23.92455958453568,-7.588044934823468,6.6057939243325325,-53.135008547274005,11.041782181141683,3.035563774035502,57.32489767853194,-14.275314351706207,-9.822833930624675
7418,-45.92955563669626,-27.53948615865012,33.26690412328848,18.274330651526675,-0.9474242009225939,31.365035427942956,0.3519747440943526,3.9653300505295626,36.455257466609474,32.903955821888246,-33.620846084572065,-11.069205778072671,5.6844133619445465,-69.89587072051134,11.441738309101394,1.3257625320253936,71.88944061162243,-15.921019734758843,-11.948114092298496
7419,-16.165828537947373,-1.9409254306794566,14.554185992719198,12.114888346523959,-9.953415233510135,8.4994247461849,-2.0016437740855535,-11.550522882045637,5.42839087497286,20.438560411833897,-10.451650555444534,10.38791997105593,20.163100764642543,-25.902657643103574,-0.662712226056362,3.9359287839779293,15.504193518566012,-0.10339167244833458,-3.698276847087027
7420,22.687674257237838,18.047758718249764,-2.490709852960654,-2.2667785853500355,-2.549720451744488,-14.296168932571359,-7.329321615976513,-19.598623488884037,-18.43453976263742,0.0593619460446444,16.25453222567891,14.669852534518746,13.375143844346642,24.258929764518676,-4.990471240767167,2.1983590123747554,-31.188596313323952,5.988037817940022,-3.013834288820414
7421,44.832811472433505,19.959506449355658,-4.29212349819252,-10.513940479197732,8.807615606051431,-19.029675731255576,-12.13439029570646,-15.376822246719417,-18.705195947556547,-11.064145757414941,27.108365700412932,3.4687391889771746,-4.41659066077632,43.44836593679832,-1.2747074119514217,-3.024050098872589,-37.8840556626179,-2.4046510519583357,-12.448584109768667
7422,52.98548318046969,27.20761102040204,-10.841301141992107,-11.787290544089098,8.57798233522314,-24.08761785590986,-12.850179514684203,-17.201838436703973,-24.389985542647025,-15.95352875157176,33.43788338451019,7.836340814321964,-5.820002104982146,56.54951544179182,-3.4046230676636533,-3.5334560674872044,-52.38626649190428,-3.218494436291568,-14.490185381395584
7423,42.488495240067756,18.98572624142853,-9.7075744248185,-9.540233614479275,15.475733838629523,-15.814598939861122,-4.66441630134078,-0.9900712307618544,-14.036148260580843,-17.286050516969702,22.26332090693908,-2.745225402220436,-14.611770215641084,43.90231396163914,-3.1961686690169966,-8.918786695011349,-39.19689783329716,-8.93728636683743,-13.28980071487463
7424,20.956528260676635,-7.482845764690122,6.127941160435393,-5.187255358352948,24.492542401204425,7.653956950528548,9.482838956325786,39.025645699673305,13.955991966979138,-14.457226922946571,-2.3127828149220857,-33.83297310495852,-35.00506314137523,3.637337710568307,1.566069861137528,-21.342155206693494,6.94108915185522,-24.171791692017194,-10.982042837112438
7425,14.160142819863044,-10.525664264717019,2.1370636006969868,-5.830721587236089,17.94081320005818,6.84912636163341,13.770409476950665,49.18222758529097,10.352468529964199,-16.952527803855656,-2.9869885179189053,-32.95412873441125,-34.97967336244169,-0.5326966079674422,0.2228412816780727,-20.455076868042852,6.804491761247757,-17.064988772812832,3.0620731481389187
7426,18.09578908052725,3.2997121126720756,-19.242344620041436,-10.69778923554408,9.190524182576905,-11.548815001289912,4.707339555336471,21.081913019837078,-12.546499368696212,-23.403222240587574,14.022219714602965,-7.66325624798972,-21.6241150470343,28.042318412563937,-2.3285663548695545,-7.9360730743938515,-23.990231443122,5.377836121924748,15.885429902749017
7427,13.61677608258425,4.726801886933197,-24.4006357705888,-10.791121763706764,5.575904198180117,-12.884306858102937,-1.1172039364681279,2.7703024383961274,-14.261809516442398,-23.409046177816034,16.16379108934302,1.5098417080003799,-14.644999822358242,32.22608246454872,-1.7341313572580592,-2.8575629776197857,-25.548375719497052,12.568590311664208,15.284646786818131
7428,4.037984231372999,3.862250595758736,-17.765534514536775,-5.630563477005307,-0.3375279229038268,-7.311832774182481,1.095891352566138,0.6768789321852351,-8.705982082918908,-17.115148773928368,7.569280147113163,4.089572019709301,-5.033382776596655,18.91822093919454,-3.3120937392574183,-1.3139399304713155,-18.707074667907115,12.451740480674028,11.921908612692453
7429,-2.449002309214581,5.290759124681395,-10.084799683191598,0.6860153299111609,-3.0120718554765302,-5.604579767947236,1.7608749712009377,-4.271162070197544,-6.5079568087793565,-7.407926140761733,1.0910013672815433,6.8114825693657135,5.0299878536932425,11.129463804422741,-3.636266461586966,2.548740228486283,-15.290249192607567,11.060996334805807,6.340847920073884
7430,-4.566064552986177,1.8645567820963356,1.1446288374670932,4.1268085518579,-0.7510043802573108,-0.29448360607032886,0.10026232441466898,-6.919679743297989,0.6342721995564373,0.6652837236796902,-3.7418905187919806,1.807062259781571,5.941491740882924,0.26679036841117276,-0.8945740461183818,2.735390543584252,-1.7401716236577311,1.5605945968208854,-2.5483202902225246
7431,-4.421869900189357,1.6567795573018957,5.104283462683394,1.9610223991766564,-1.6932854584504669,-0.05372888727856484,-1.5547010828259475,-6.9368237407931215,2.0555813311456865,3.3649427062072754,-4.127372464641976,3.0890362647528216,7.630352191332854,-8.793858780720113,-0.30801146754695385,3.412676786837307,4.809903336512582,-1.338424210059077,-2.7066346745308745
7432,-7.242000859600768,3.6178224412219544,0.4681779873842027,-0.8523294818578151,-6.5817893536436225,-5.209698485018014,-4.1985162005621675,-9.93389869094379,-3.498393575554471,4.733658649436627,-0.9758748958580594,10.003633776197471,11.619797001980455,-6.872017319527215,-0.08636701444615769,7.220143667215708,2.1181786636646676,6.159673459742328,2.718704048854107
7433,-8.844817128245662,2.642780743724649,-2.8432166303115,-1.3832150631632278,-12.126599618374115,-4.565420860173335,-4.2874895565277145,-9.520259560051034,-5.846603383481952,0.8193749579365504,1.4275424291706953,8.814125286907801,9.105781778268877,-0.7242136465515601,0.8093606274437661,8.235874208416016,-0.3662493342835895,9.741625132357116,3.8442741967297636
7434,-6.550490376211248,2.2995430840466886,-5.192840986008989,-1.354144059303326,-13.049198340876327,-1.2059314213369414,0.30068267024775963,-5.692639374372183,-5.346168480212142,-6.170022217902975,-9.813230770294723e-05,6.019836424512838,5.756545369767218,0.20205597337808223,-1.4308794245946839,7.704027815823591,-4.860319924118624,10.76459490263542,4.942823795746713
7435,-10.397788849076983,-2.1744460433325488,-2.918690693107794,2.1414844658632894,-5.613142260275189,4.124844127134993,6.0510328945918435,-2.006694680408245,0.8171423558102717,-0.662682427331766,-9.228242883033541,3.4093002588898447,5.937043231093784,-9.963022583131307,-4.441216595532244,5.653138183542569,1.2346034486264257,10.380789713990476,5.983794253631859
7436,-15.360611806024998,-6.663434052171103,2.2243270527626358,5.136964610659583,0.5271113139550367,9.28072973756261,9.732078377130389,1.8602330057049485,6.396750322962305,7.4945354867578455,-15.279105257196417,-0.35299484913445944,5.697979604194945,-17.421892661783282,-4.839647034376216,1.3630406131990274,10.703704073459324,5.839314233306247,3.7756831756202343
7437,-10.102290730964949,-1.3463727926215385,0.36435645961460783,0.532357847350413,-3.335550411650982,3.9994019661350624,9.235523015678067,0.5801117226810333,-0.6336825606716014,5.2832959925423975,-7.815101805879876,3.9949379591248535,7.900312017269494,-9.724172412263218,-3.4972872687479564,1.9983363077599194,2.9232736452379893,5.0253396886020365,3.9440480243754683
7438,-4.7775561186469835,0.37590445385017013,-0.3699770163925473,-3.229970117199785,-7.863268141725333,-3.1788536575509148,4.6563407968464094,-3.6673684501825488,-6.487812324817426,6.874499893778852,-1.2651077718175987,9.143248978430044,11.169975111023495,-4.793488263016503,-0.7269213113149817,5.347522006721196,-1.0286614406998718,5.801049136390157,6.094999342281401
7439,-3.1065710741253514,-5.171580695700496,3.1943434508378443,-1.0265958068808634,-4.093064205179723,-2.422209512689386,-1.173262476735443,-2.595974256802901,-2.427445923863779,8.672179335097592,-0.7247673983222591,5.919693479365139,7.318507245613623,-5.521559005202638,2.027749595167668,4.221866955705967,5.779065329493156,1.1480458739916015,4.038600581793198
7440,2.063545067226266,-3.59724422048677,3.0736574635674296,-0.21123183273617063,1.687796902678283,-1.0938159741185713,-4.22850522750621,-0.05679129259462523,-0.42436660243710644,2.566787788254061,2.417601285882271,3.087739969089946,0.8950188416804121,-0.2251964725266309,2.856264889008658,2.920823399345302,1.7921468947612762,-3.8373594425445017,-1.413603340465273
7441,2.2105481472787574,-1.9431279253949336,8.713488294124703,1.3035657189524616,3.7206325418867303,2.4467927088929438,-2.5064930027398784,1.0134239571377615,3.552918327627402,7.548460413483909,-0.1330560520777282,-0.20024590040012225,0.22768314698707837,-5.257704566986999,2.717797155862481,1.8559553943434655,2.4901894756311163,-9.097203659435603,-6.652821877732232
7442,-2.692587167307652,-5.244080802154471,18.15441782431454,6.085082450662453,4.790221465617652,8.377327410521227,-2.863724546698176,2.3079610183112376,11.712867589194452,16.862199525689135,-6.258216852323498,-6.753815743757283,0.3781541917833344,-17.205104681657932,3.1460915611923443,-2.6432061131218383,15.643261361756904,-15.314249430277272,-9.506398212352678
7443,1.2440902152609237,-2.8538360028721765,15.83615680699705,5.569006606807659,5.455864068798684,6.074343403968772,-9.553961546578549,0.8676432393300271,10.61520776319781,11.139328913028717,-0.996205331073913,-7.509897882077013,-3.334142750952063,-10.88192159440731,5.265323215293276,-5.047908846985948,17.330386828749084,-16.01770011617111,-10.227550811552895
7444,8.360546189034315,-1.4334578341536004,10.837486380086755,-0.36255683767952873,4.236685997499669,1.0179875667361777,-11.885141390938173,-0.3431283886233054,4.883937578740133,7.336625767283922,4.819645177931688,-4.305950075194387,-5.313475005128077,-1.800169486381934,6.994102906707591,-3.5491299094849733,12.21854286455598,-13.365203782547233,-10.230501634440545
7445,8.315215650969192,-4.290681847215575,7.785385379956232,-2.408786844454693,3.0687286465452033,1.2129589222790274,-6.677068305454172,0.6715526064464437,3.611344331469087,7.785922669577165,2.5666584469838676,-3.032333624188967,-3.200667270441951,-1.5397310956078885,3.8923014225975883,-2.509770763727438,8.107470091447802,-9.70346781848952,-7.730189572118038
7446,4.607414615780096,-1.3918450197332497,-0.5686729319604416,1.7179276486716653,2.9975147838123126,2.9685741057205925,-3.610417658001319,-0.8417520098252744,3.573130482364576,-3.4899892659104195,2.092551333461465,-3.102543375332676,-3.090114402394124,4.510397791701767,-0.8178992283638271,-2.6703096662593193,-0.5533287435105008,-3.8177857203928554,-3.9627639204882854
7447,-0.07933776998494846,0.0029842837401830025,-2.8528260504055334,5.550158045592404,3.017212307276445,6.954608016102484,-1.1639799338952779,-0.22853052391285456,6.996560023723008,-10.461794864146725,-0.8908585910626501,-6.967133935648701,-6.554109681594954,3.978774160011611,-0.9770586112830637,-4.74032570335702,0.8734426016666959,-1.6851263375176453,-2.743796858953133
7448,-1.4717709615188461,-2.432446570180499,-1.6841470890947363,2.1996291845958673,1.4840541753291063,7.626278892619437,2.50065332396385,2.9725651522713816,8.790886910370055,-5.358028520162289,-5.184316481217827,-8.79734818976034,-7.6792573320936555,-2.810005798146385,0.6096166866824584,-6.026247310284356,7.061815536950545,-0.7562322581615124,-0.9411021892783609
7449,2.3402390718688446,1.623693547016932,-10.554639037419493,-4.069780406605698,-1.8968742662459213,-0.7962802125606355,-0.16087050444951778,-0.16154103760584182,0.7420055996772024,-5.512229417739781,1.9769406312365772,-3.2489579782855538,-5.723858666219374,8.664856706431102,0.7058623544256708,-2.6655600784578293,-1.969133673151111,4.97428682359862,2.5178889744695057
7450,2.894692406022088,3.783541587655545,-13.197675855461014,-3.8216453929745375,-2.0425944156034643,-5.071697307445634,-3.67679435861074,-2.7787110226648535,-4.649409043712284,-8.077359536102325,8.829925297328359,-1.526997983641032,-5.320201334415101,19.15435480410467,1.2472939025618377,-0.232798975371455,-7.91134607273096,6.428830977906087,2.5003650433369753
7451,1.5873892579799211,0.6369539074897543,-4.492691396932475,-0.2909150335925781,2.2223447758928234,-1.7725723164102258,0.2287637863137928,1.22527742189034,-2.1598364276621895,-6.613619770173174,5.123918602390638,-4.441438192536877,-6.071884334996967,10.042189810216,0.8112810879882322,-1.2664464462864276,-3.3627267231403284,2.2001774541631143,0.2010696408237289
7452,4.781334891830429,2.36878720582383,-1.9399263413772827,-0.07113981842125428,4.658923093121205,-1.0188733528278553,4.901141546861063,3.0559107871857285,-1.6012007079828987,-7.277644503134801,1.7427573793048752,-3.333445517754514,-5.54315632315573,3.5443071535033894,-1.8526919589619233,-0.9934962171004704,-5.3966244358226225,1.002040485040661,-1.110970300400877
7453,4.838363025450729,0.9272332925671469,-0.11051546804166157,-0.2779015450445077,6.138980884943631,1.1387849862417585,6.815488859971763,4.821809244202476,0.5332324363570765,-5.760740220036283,-1.804073896575336,-4.6230275217790116,-4.988088309023956,0.6034932432494362,-2.5560082206611456,-1.8782923891229948,-3.018304777006477,-1.2617191644390027,-3.0309824670370227
7454,0.08496381007276899,-5.891433040495304,4.956733038825014,0.3869617144855204,8.169863525576769,4.539082848651119,6.672252958159264,9.072996455059979,4.655098563317552,-0.6340049588738204,-5.5141731430885255,-8.973717320195542,-5.6167733994821365,-4.748896705330486,0.12590720250206733,-5.171339260779517,6.431070344976648,-6.064515209153093,-4.934942450472196
7455,0.2817318518775992,-4.058090730815949,1.8404456225542716,-1.0217232049036256,5.029213025543896,0.3958678616330018,2.299968577675021,6.710336784626207,1.3625191968514734,1.2429024692400197,-0.4548387971738187,-5.953819891454301,-5.467564046701615,0.041162031354182144,2.1213320180351065,-4.779015473126916,3.3974996373459554,-5.397855646091972,-4.65212030522282
7456,4.852523769522227,0.2358010705754694,-1.7476161353869606,-3.91198112331189,0.9159222534065306,-4.8277153307939,0.11068465213618328,2.224556019006295,-4.337401569231794,3.2044656735587047,3.6440585702350514,1.1916744033495066,-1.2513148535965914,2.5841909126315272,0.8073971501545172,-1.6378597413337994,-3.3185856872084596,-0.9869894449949896,-1.658881210190923
7457,6.259036278115619,-0.9525006516252139,-0.39816142838841095,-5.532344024996478,1.928521518843608,-5.28952836209791,3.327286076506513,2.7674322173220167,-5.848436190827448,4.4088197395384165,0.058843230411877556,4.5597803360039935,3.9986220182090486,-3.152144691105178,-1.1591383759646439,0.15111950333042046,-3.947393259075679,2.225115955442301,2.8642286491150246
7458,3.297196150199336,2.3250700545417606,-3.7524378437400694,-4.076293374823919,1.494833612110086,-5.683352017134504,3.1290781901299125,1.4549659990219288,-6.008997162333119,-2.7048128119491857,0.032623130818643986,4.457549035592572,2.5594029784384746,3.9153059958065173,-0.5928435728415486,1.7344403357890927,-9.015881774588424,4.133080930530741,3.8416620908643315
7459,2.2945224649027267,7.9242040930813085,-4.860544460066353,-1.3875442941650045,-0.23403548492584658,-5.426966511096267,0.12846560314049071,-1.009719808531763,-4.991291511264835,-9.968245700073513,2.0920213840057365,3.1346864698954873,-1.243878008806644,11.376551830599947,-0.868255516633619,2.4430386337715193,-12.686475513243874,3.105172196874391,0.6874789550417262
7460,7.3845330391884385,7.7214807587098555,1.1376292737994476,-1.4738937704551027,1.1554465961821343,-5.124200138848848,0.3790930331337137,-0.9372118268902465,-5.850372478106547,-6.874641307358515,1.4461365815558338,4.186803930486084,2.2152244867818505,3.01620626354352,-4.8164111025295675,2.07014490457862,-10.419641111105337,1.3993050249465355,0.6465319778970011
7461,9.247947314096866,6.5330045805131824,-0.7568265821359521,-3.6903006475530793,-1.69433803507341,-7.84418196933379,-0.16333324656763892,-4.198116102254049,-10.656093364976867,-1.0193795423884646,4.621766925844383,7.923596260328292,7.1526695724211,3.374500531837006,-5.62331617243504,4.147028225490329,-13.540885793257107,4.393310414484436,4.646760709374098
7462,3.235708719182515,5.9389265685176955,-9.924546199708244,-4.5676132759455195,-8.729258367720915,-9.64367962497683,-2.788467655284201,-8.528522153794931,-11.980398176663966,-1.5509476773498108,8.62856427814717,9.98539277116154,6.45509693653627,15.585843108036485,-0.22159881164725448,7.1244741074892275,-17.819226437062405,8.950618058888779,6.843573491591394
7463,1.5864313395385343,4.210448658847803,-9.021946083979573,-2.661924604309322,-9.162624918870206,-7.867979601083874,-3.3308159303246416,-7.235296064925542,-8.19809382182027,-3.1736078268667898,6.708842471757291,9.248706487282728,5.488296300108096,13.793978361448016,2.2459415191455276,5.983376822605297,-14.216740055059763,7.291975205317992,5.5882978277808
7464,3.999825805346494,3.7727115557859587,2.1344646066114406,1.3821796602376908,-3.282601067924875,-2.6429340889411437,-2.0591088175585,-3.319860615467758,-2.9371876892674513,1.3122704729833494,0.9344724088454639,5.433533716419777,6.053358056873965,-1.4763749041559098,-1.7570370186432307,1.9164011359092121,-6.292903404972397,0.2419132328814324,2.540029289402587
7465,-1.4982569871070028,2.6527134834340105,9.119948202712337,4.460626677780853,0.9381243297889386,4.9320710913473755,-0.30731102028104473,-0.22118186975844978,4.205945579917798,5.896478353754976,-5.499208806576006,-0.7330795458279313,4.159708528138512,-12.8099894914941,-3.6210564909332197,-0.6973057008574397,3.841454750487669,-3.6495708317590276,0.11219502874107601
7466,-7.511401167619814,-0.7328023005482054,7.3961819543013165,4.317383956624484,0.045904849026769945,7.317799236524252,-0.3858090354090429,0.6795567274592083,8.059519895443248,2.5212367454987414,-5.889378589207796,-3.7757284477812423,0.7511906863841373,-10.758031092886881,0.3881268583700619,-1.578038050034289,11.299486725840485,-2.4554079409311207,0.03960734568697699
7467,-4.767647673217924,-3.3631935411293608,4.339461367035929,1.757216053968864,-2.7816518746371974,2.7985494862306877,-3.3802845748026495,-0.9746105357708759,4.0682967566020185,-1.2207361579455283,0.839718702943798,-1.8314411046499153,-0.13916845243100218,-0.6953886433844692,3.147581644817465,-1.4942940124362751,9.664898108106044,-1.0485110121255983,1.2737421851859492
7468,-2.632903387118351,-4.834522444395355,3.041653435687029,-1.200829132359839,-1.6748435895575564,0.8115319388815632,-3.0345477461652943,-0.579491560464396,-0.044721919795338294,2.6229256268953183,1.9621705494435853,0.7297136977280314,2.4956148975066728,-0.19900495966421,0.19302863860190694,0.4799936434960453,5.6749162986562665,0.8061040921455982,2.7805946486128112
7469,-5.389664100570455,-5.2900557545096705,0.8283091179060471,-0.6264970173563982,1.3248652909962852,3.913662390063256,1.536047487399477,2.350139225500755,2.1284173154328534,4.216160434489254,-3.825158532795011,0.0071331415685733646,1.8974911759578732,-6.898099226360731,-2.3951184456533854,1.3865208049669384,6.070604304670985,2.198623805424257,2.4229998515034166
7470,-6.339408728776649,-4.349786187826017,-0.04682919831135912,3.4269981403362735,0.7930128319478644,6.340202940610169,1.7225064855354324,2.8442263684596254,6.8275944733687535,-0.7124607683775688,-4.862717331162249,-3.7962763855346866,-5.307086413847222,-5.3700407041533955,0.6576783581234231,-1.9262788454192075,7.806696530209112,-1.4495403770507176,-1.9033031477175593
