,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4720,-4.092764979571484,-9.65210077269337,24.732136612885903,-10.304030893761249,27.31118385824935,-14.303740242025336,4.316964747865937,2.5491536073017667,-14.100374778627778,8.896979431205194,12.134854474230819,-3.963269572594882,26.40967800078441,-16.69182649546981,-7.914560600198707,24.33916934073804,-14.534795522078007,-9.89434372787774,-2.1671371479986803
4721,0.06347123954928377,13.779543202990316,-4.804811066494766,3.599388657758071,8.674218859054006,4.287212107686317,-3.904314453470834,-11.695784515866325,-1.4446618164307408,-0.1436181098078526,-5.669574758636578,-3.3246225147972432,-4.531269037697305,4.062645756186278,-0.10634929395274384,-8.846145985977977,3.8383317277467137,9.447403843811509,2.437450560488686
4722,22.919323965844768,64.62487085157207,-46.8684346305471,19.274634019255885,-28.133184139686477,42.336987013265244,-30.71706231204338,-44.913617432455716,45.98135639068869,-31.633208392522057,-42.53297940025232,-38.402856830259196,-2.820541673081209,62.10289787191773,-0.6641027363385614,-61.122096199758104,37.87660836045747,43.95438099719455,10.649634288988734
4723,6.924513369689981,42.39484351935556,-24.38780808222509,8.735538121714306,-17.730266710265532,27.010817221345523,-19.086166456972794,-26.370521798520198,32.38766543240998,-21.75780414711654,-26.571131256080832,-33.44837369989323,19.331982494970774,41.79058615851277,-5.084082423315198,-25.688754356033204,20.66831038640772,24.008490259396105,3.896525234301435
4724,-20.171752584238405,-35.241587083891815,24.66258418772337,-13.06939014925664,17.73343036527048,-21.695278356654267,22.618907630625266,29.224114662880154,-28.349246190400017,20.99407149767778,25.021672997139156,15.756609360713512,20.681237359023086,-36.100876658018564,-2.6603246633061506,34.23920772714539,-23.6189064870263,-25.81169390702395,-10.072448921670691
4725,1.2914166225520396,-1.1347553818713059,-10.114315479733369,1.4697598392880593,-2.736361137856888,3.4045314074887774,5.099747265682075,3.1210673660015025,-0.9383014015514135,-2.5145264474273263,-2.648774295712677,6.399011892402732,-13.978075414024946,-0.3350424700335912,5.688008662063998,-5.422966362543239,4.223803946548316,1.7109217296327943,-3.570584325625635
4726,12.869373950758803,41.36021696515901,-25.586682709368027,14.386067239870002,-18.11550803429232,29.153887453428382,-16.618566862853285,-28.776542793915517,32.88401903328457,-27.592228354774228,-32.07458678328559,-16.170335102137877,-29.11936066357829,39.563739820839785,4.1105768097278474,-31.559246613006863,26.003529664523928,27.03459799426392,4.899950079880708
4727,-13.180463987918422,-26.912049892642973,40.83582688537783,-8.727237874597375,25.175573086311896,-13.382416968637738,22.037300334416017,22.57004149022043,-14.378701219841219,12.888567686424484,16.986502218310978,5.835593218651708,13.447742640019001,-31.57891842904374,-12.434576710611111,20.995401857976788,-25.048311656724582,-23.356741930873174,-4.7805989638763045
4728,-9.163345468057141,-12.470880071274932,17.373093113740133,-4.105850072578847,17.395181300648318,1.7107049201395839,15.959623578561976,17.286467202666728,4.144142269562236,0.770428459887059,7.458963206990772,-17.209708416006503,32.49135829840581,-13.260179880449028,-18.448174074642758,5.716946395075945,-16.45762680919823,-16.519433894265642,-2.8625241429859702
4729,11.266036355081816,47.45924833323789,-40.1848358029784,17.453372257838215,-29.093013568799485,39.21823348682068,-21.767074214168872,-29.694676062066684,48.694532627869506,-36.44340161163068,-34.90272213234786,-39.60910307752321,-11.36038263543666,51.188791124880694,-2.663892566106501,-40.22778197421666,30.440978558781048,26.118549979250083,10.487191681958869
4730,-2.380267018506732,-20.53030885696825,18.801567993756986,-4.332765718811986,-3.9559344491980863,-10.297734897941586,5.545384057771617,9.819153005744452,-8.154074365410445,3.2150133376688683,11.087961332537846,7.033535707079666,-12.986143364677392,-15.116844171002631,4.523386361619946,1.9155134588757459,-4.168284703460526,-13.288505108441106,5.0481201782123115
4731,-16.396900474175514,-38.679378071166425,34.34388300220178,-15.684292693842572,15.441734256509218,-24.186484420902183,14.007845033365165,22.367428183100294,-22.709756811184548,13.343978772244249,25.69459736110207,7.085703859620892,34.676412026424074,-31.3273530268019,-3.284302123370974,26.549469583076494,-19.809433318557154,-26.99836154125164,-3.602721789256961
4732,-6.887959863074415,26.826808835262955,-26.213624915672185,7.498682977921764,-17.0328848200046,14.385638158286483,-18.130520835545454,-25.494099814565157,17.755233036117154,-16.965304645293077,-16.385133344610352,-12.30597511949561,12.686331984973027,29.76011342577675,4.183266412339779,-3.212141404020696,18.345505174958266,18.13201269152452,-3.418273486161959
4733,7.686324130169888,-13.250315457338166,6.107738407312835,5.11587000919072,-3.6581069493477774,-16.446322483272787,5.748766607347456,-1.799978262687949,-29.343074236289162,17.6531105115632,10.263045009015753,44.61563063901227,-46.30815028143433,-21.36961431238762,19.046598492026828,8.095191672589735,-1.5681996211356708,2.094571734917528,-12.60596949898998
4734,17.427950026668817,-59.780080942208386,48.70339775218734,-9.72700019272036,29.369228302815635,-41.59701601213305,36.616580744180645,37.221297412937474,-63.58652837932491,41.332675150813614,36.833448920313565,61.297282103836245,-35.03817181289005,-68.27682959676096,12.721707254342395,27.474493348364135,-31.787466840819338,-28.61008733660548,-17.820454398126387
4735,6.752779799785742,-21.761675506192255,8.253097610081811,-4.636002398706166,15.799250125700777,-5.649274291828048,19.429162545001972,19.041879420913933,-18.961474501158794,9.824720087806133,3.5939262841276025,9.03626927085681,1.3357256017288734,-19.188009075007702,-1.14254426617393,15.647609395056428,-10.431229837168242,-8.308276362176496,-3.4172128807311037
4736,-10.298922129491856,8.699642187791909,-26.834757414909195,3.656363743085725,-10.98199446307949,16.494057493417255,-1.73051650089647,-1.8860095682727438,9.686475311753497,-5.604348238079434,-18.68503070396749,-8.493379991350533,-6.753058414408447,15.043931541411634,-0.858302361518714,-2.37814770898237,13.315969851286551,16.250182634632086,10.346410522874095
4737,-0.9078654628274148,21.789235395794833,-30.82749752532642,7.537744218050984,-29.99612420798737,15.936840115436993,-15.015879522216311,-11.011814456637362,14.162305843118022,-6.184993811263491,-19.399447234065427,5.670226944642134,-36.03230003718622,22.48245345537396,9.105406643706903,-20.784070962312526,23.82550721496446,26.66023837653657,11.294926282011637
4738,11.359622366387352,-23.17009306872322,9.294424429737358,-5.260136079189968,-15.975063777809838,-23.161436020363936,1.752538361203797,18.64299787485513,-24.568959331132668,23.04191800293133,18.684225408057678,50.1319835667439,-54.38401588149243,-27.0472394177795,17.768763390786283,6.970322353179606,-5.042452395020044,-5.5117749870641415,3.130443360496539
4739,13.827139399214756,-75.57203092953412,48.84210746151398,-15.892274159652107,13.406056829539084,-58.82728727906395,24.16321342641232,50.17779554167018,-63.267578092363635,54.21690242712149,54.542514697514385,77.73155066474858,-47.54113141806951,-78.07912561724058,16.344636269411176,40.354657809932384,-42.51222034465866,-44.272162529504875,-6.198774420408507
4740,28.071905885365517,21.106074701872473,-24.2780750973422,15.431689470176167,-20.57320130797977,9.199673099361146,-24.151409053975794,-19.097135487727076,17.1056280856438,-4.396449646879841,-10.512134055916864,1.545893801712534,-24.726902083989653,27.016548586867742,9.639496772020323,-23.896669708658774,7.176527106058785,6.794842023932421,-3.83622373893796
4741,22.643843753493858,85.83410518238723,-76.28895443945957,30.040279264496586,-45.07888890436422,53.01881157070619,-54.06306485088466,-68.10103286915657,68.48685688535309,-44.44215794610439,-51.736382342377425,-42.339892566608626,-10.648442997923247,96.17750278488302,9.68816663276046,-61.894518073330914,47.57763701287179,45.247090447977854,1.4070359789231013
4742,-12.990395605202256,-25.043430735956406,10.321842610662017,-10.17358813602405,16.037769419439634,-23.48620982915771,7.481886029731407,5.034282599081332,-23.031567247442286,21.507325927169177,22.57303092950357,24.612692523933458,4.372609614367929,-25.24547206965658,6.848262984091272,21.38412905915358,-12.454155593171473,-16.605296839773192,-3.22871396866552
4743,-20.959257592215376,-60.73725827906992,51.36362023139671,-24.96018131719762,43.21413822936434,-48.19666835486607,32.3609173014908,36.412123652806045,-52.383772682788404,42.8004328262398,43.295252923228404,32.00605961433784,20.16743871545329,-70.63798051902499,-4.362978833093278,56.44902777318113,-35.43827959236903,-35.662784751725496,-2.6216139377178287
4744,2.242453056474533,-4.080748136441873,13.747329277020237,-6.7043074681871495,13.054458170229362,-8.379466957070703,1.2167546921848924,1.9695626455528465,-5.209414481373756,7.346910217396008,-0.1523342618667023,-9.259211816614208,8.56847382182652,-8.813158597750407,-4.965521957016571,14.56675503795674,0.30587672935985033,5.630791670785019,6.527050689638241
4745,13.211565311196313,-20.37705781813499,18.241831953987305,-8.149577705070913,11.931767762146045,-17.618042887207636,2.439295369499157,8.583920880723237,-19.193252142699492,12.264979411980743,5.129229296223349,5.635346665184447,-4.113898078586721,-19.122537967091702,1.8975402265445052,15.661468066719461,-2.5132425765703488,6.062245341862952,8.975924987686643
4746,2.6363833520901725,-3.975174286031491,9.30201186188451,-4.719333742754729,6.316850413892071,-5.2755229580510345,0.6883876348918427,0.2551218216198361,-6.483118850655015,-5.737466919224931,-2.339308451095679,-15.867937787313629,25.929423070945546,-4.956407677290992,-7.582642873835612,13.422299396615236,-1.053012269140769,6.553051122579847,7.663661539258891
4747,-18.14514386507803,45.190153501551535,-9.880852566347475,3.892029401585525,-4.739620593938561,29.76649757956326,-11.610578396117756,-22.98043766523392,38.24764976085251,-37.44641177088563,-21.667326855978587,-63.73668261219612,66.37184840348645,41.385653914441576,-25.27119736083491,-16.427035144171295,10.14613363923673,10.386282172862117,6.3968749656938755
4748,-23.492875505147516,26.485934881150317,7.796861772747949,-5.099143973343448,10.337397603696985,18.874704807674146,-0.8320707981581883,-5.311546806498747,28.42688105698164,-19.01027268658651,-1.7097720799749325,-51.96549753320511,73.22505133990138,24.42767166155777,-29.778580936944152,-20.45216589061094,-5.726789686146075,-14.000283981055965,3.1895297267786127
4749,-15.79786260798384,54.68661148816208,-32.204985380359595,4.665699708666361,-8.193916795508493,43.63739111798322,-16.192158511113714,-18.79582834550216,59.78384786753201,-42.32831583840559,-26.008544445812404,-75.72164492229395,73.29868029449665,61.83437541761729,-30.285134001276163,-45.79006367433511,17.215125750465866,6.754942723095551,6.944631307726128
4750,-33.40985259698317,102.1170091503585,-79.56657652804311,21.261394525331937,-26.783642978438657,87.88674857485915,-34.99293282271903,-41.924311938773755,115.02127447734486,-97.48784557590845,-65.84846764136407,-128.7236337373402,83.51717628267114,119.04647134722553,-36.056982946030786,-72.19645919077537,49.00382554627444,42.344888057736355,12.969251539696074
4751,-46.23185289028085,35.05105676106119,-28.033291235250037,5.24633749254393,13.921261896720843,49.26763012281383,-0.5394723694294079,-0.10895286706214335,65.05815554427315,-62.972677810840445,-28.650030573716904,-81.7498140257888,61.06808727617516,47.47739844007879,-29.798104093805264,-23.86247272324761,12.983315710705632,11.863279970249721,6.685154198587707
4752,-11.559265730542972,-13.445987107887666,-0.2850602335304657,-2.992296018865309,24.24149039241035,10.470097787408115,15.445758034949616,15.286135133527278,8.536310545282742,-4.77169112566706,-4.224795444885999,-12.129457820350247,17.072046219789307,-11.995778590992668,-10.39336765944583,14.033166778890411,-9.532894260588247,-5.9396310386511635,-3.5762332633505443
4753,20.20467622359674,22.392173259552933,-31.029105855767007,12.679986374554861,-13.953451710048002,23.73250342980662,-13.817595226152937,-23.11765721251747,19.918086674973118,-1.9521659733217174,-27.921954379824136,-4.114645448040761,-6.231541073704731,22.024815427924082,4.316477131658857,-9.15749687740575,13.691124564159201,19.95385844217507,-7.31260739775756
4754,18.38314785578482,-2.3995419398143127,4.800760555975845,9.72594060435282,-14.571364964383136,-6.156705296066114,-8.91576309993091,-11.966104193679623,-15.503156869953465,20.625426754412537,-0.5443950693394655,39.4595616806471,-46.63062915539949,-6.102031282701752,19.06529616738912,2.4884233002645146,-0.362193145625767,4.330729881520254,-10.768924495135902
4755,12.026114448097069,-68.49803557845364,62.97633727994447,-8.676607189382736,11.151058368433096,-62.89093078450023,26.7637173982379,33.21796884629895,-84.37430315301958,64.16323507284554,54.645208721313175,107.47836097841373,-85.08254068041157,-84.20664655093096,31.12590398091455,50.2468502354384,-37.49323169988511,-37.56864380737651,-15.070776323632082
4756,12.283154375860562,-60.631453792457144,50.75025723264025,-13.778334156029159,13.985473005794832,-59.48961644777794,28.80331163795441,32.17291333687704,-77.99001256423101,54.440467888644335,52.2899496901785,91.11275129144796,-53.52196789497449,-80.689947520481,24.21783589051809,49.43931281634891,-34.19694729103867,-35.03998157269614,-13.508879525053077
4757,30.71048338205458,-20.312329230414356,19.91905453176155,-5.623889671763948,-7.252604074716054,-29.28114369200465,3.094711234292115,1.3887877336916095,-39.12431822453493,27.329609616902477,18.405966742360132,52.300079591313306,-45.582431764263575,-32.30311393147869,23.40535900359785,11.297181338829443,-3.6147423124131386,-1.7879635642926317,-7.552535496432629
4758,44.87487943683128,-21.21783781694304,18.055934238517935,-0.48103887227888364,-21.082831264190837,-28.79406581897679,-4.458629349355196,-6.6000272222896506,-39.98665648326606,34.33591423317567,9.968656324281763,64.59555504969445,-92.98665835972625,-23.417400085925777,37.21736828361169,-1.2988304166916826,11.293100768044413,11.804097506749889,-4.913425320371736
4759,8.058466912554932,-22.181124844373755,13.865730572935806,-5.491528966797144,-2.9139926019030824,-22.961838845510265,4.823144099503017,2.7348554069246687,-30.815473739126723,26.051598931971135,11.09594599686145,39.032368764730926,-44.094516250548494,-16.426594294516512,21.102667877371402,6.110160963947645,5.015860456080331,5.139251287186445,-3.4702108107340024
4760,-26.775076103957446,5.7723026287305785,-8.651091103485511,-5.621974133469896,5.492964403533723,6.935380064906463,5.830170849409667,2.4368091771823703,7.0089102583990535,-8.540219270589862,-3.8780122407739768,-21.09545458913742,35.82167807577946,14.966344931075886,-8.030515386016898,-3.9172789604130553,2.7791164178993046,6.570076627243646,4.305809334034047
4761,-8.767696417260463,-16.92308742717573,-4.337475243394996,-1.205661626469734,-3.418767084075,-0.10485843557696017,18.49112850957314,19.102765900013154,-8.414349013533233,1.9929232033817528,5.397798796219616,7.433581106174858,-15.37885323952473,-12.309612415607344,0.5875437199800142,-4.0695691779551755,-5.804127352457532,-4.99179496767505,8.599598777374272
4762,3.7954181340972717,-61.206783388618845,21.80793381721748,-2.5145647740386146,12.078861873672839,-24.530787741360072,34.980703518261976,42.62927783150829,-41.20947835050872,25.59901693624463,29.151246519359375,50.79080238020202,-63.30886399260028,-61.81425658229823,11.463487843996916,14.371588780293838,-22.882878083135324,-29.177667693503125,1.4771832167467043
4763,-5.751272038851791,3.0786317907278016,-8.031895723062675,9.493956896589303,8.439422978283154,17.96836463958708,3.709959322232837,4.759608010975047,17.064894131366884,-19.489643533632353,-7.773751121601789,-17.384539729481503,-4.11804509486379,3.8210865892169,-7.796338432271227,-10.473441655580832,0.8847242966669109,-6.101496806500036,-1.1177003487737505
4764,-5.218189056378978,57.922143185330704,-33.446708797984634,19.76457464242742,-8.025449546894755,46.36635522808878,-21.34653255372893,-28.586464768105408,56.9349705937092,-45.89689222234584,-35.13709112359671,-62.65925053130093,32.27885943014334,59.82100742387233,-18.48956695546012,-30.44352699640325,20.387765937744753,13.122183394989296,-0.45573124371339535
4765,-3.238588735589369,-24.645535878864173,32.65507753941052,-1.3952435583575125,28.90292607960835,-19.483472941188882,12.909648052726194,15.511981052920254,-21.24625251274348,17.204689180667824,24.701942271919904,10.624202700711034,10.351027328094709,-27.984748767347543,-7.656621971154269,25.750896436108725,-26.468237979264405,-35.05019379367395,-13.660543525096003
4766,7.613515997671891,-44.76171398254478,47.954515673129485,-8.225856363219231,32.88357828178308,-41.04061684531412,10.322959917007564,16.963116095499274,-44.95469842066611,40.69953707184082,37.258449537724005,40.353641679180285,-1.26225372238465,-50.49248705916853,2.8326202806929275,40.956890658360564,-35.30786632668368,-38.10205908779729,-21.249820228628362
4767,19.180061112439247,38.642397356192035,-34.28110895923131,9.544966749440674,-21.774475909870972,16.18618113819577,-35.0226947268834,-36.27907885207546,27.69154192703921,-9.557051778536747,-27.333697557686612,-17.751741873581896,15.559153800634968,39.7617579853396,3.5186096688496127,-14.470322113916776,19.135977884561722,22.632694893333344,-4.864907581680551
4768,0.8102598292461085,12.118684796568992,-33.15093021305174,-4.872302651211415,-13.397745855401986,7.023548690624658,-16.294318264277422,-9.661126726491217,19.337656991627323,-7.928147046743606,-18.583515670156803,-21.130502353613036,38.89926157065592,18.375738780934665,-3.602740286157145,0.6466424886403015,12.796809589225912,17.266232358650633,11.399124400856373
4769,-8.246143915875052,-49.21482513867269,22.074610668568532,-23.96096188641573,6.196638348056332,-35.07686257916088,14.307993844980945,28.69754595415516,-32.27345876971822,28.090083723163126,22.882784440014404,22.862697035476494,15.327182519977882,-43.787811415674405,0.191467635591426,37.996726430976516,-14.902216785614504,-7.450374244764877,17.30196358790375
4770,4.594343106467891,-7.99449045739278,-1.8227271358963484,-9.721872608699632,-33.99877586629616,-15.39273967092741,-10.26947261010164,-5.713303751264512,-10.652731465101402,13.360337562852756,-0.5673927980428397,19.97885863480287,-26.08879884566699,-1.5289900264726577,14.040439301210007,0.986307362511678,14.677732267637083,26.006964426601797,26.21422211215206
4771,-0.36266691096696557,13.490686097047144,-21.889048016632646,-4.473204859387796,-36.08563413495508,-0.6529537992296978,-16.134547544285798,-13.124460970221739,7.082963317238782,-9.854281789007734,-11.09897552623686,-0.5382958242575593,-9.09445437149383,18.35314277732454,9.655369659749963,-18.339034129490802,22.624886161996656,32.62000643084203,29.88759151518712
4772,3.835215072195866,2.7262626198271898,-4.970828637380208,-4.923022600188493,-9.91073956971399,-4.361396342916101,-0.365702438486772,7.858438831337113,0.3753008178211106,-14.868277736166494,2.722441191777617,-7.165261851183427,7.955393770823727,0.6774938781118172,-4.007090238293333,-10.363969217126545,3.539882286301034,8.486566846738135,18.34752372388527
4773,10.084807776735541,33.95021995833868,-18.110165658956127,10.554613084351605,-9.962840805022692,19.013593985706795,-7.527891038473301,-3.5892692115869202,26.263041321482543,-28.777199879740678,-12.475402386048618,-28.30196625415588,-1.1505657835531924,32.064305485858455,-9.631976002060359,-32.60095004382018,10.706568015580068,8.972697549734697,2.6764094856258707
4774,-26.469745479150255,40.72151437489332,-20.789272512704404,9.553000535339441,12.659987282952544,27.622928773946406,-6.073638345499351,-4.6614316735167325,40.88585685184416,-31.171087259888832,-13.286249748293978,-47.27993624919702,33.10917481854006,42.82772596980707,-18.085765130071,-29.56123528721885,4.314318010031979,-1.6348580847998258,-7.5179692797917586
4775,-39.366518248693495,35.91908741113713,-12.30610495329293,4.0493245318053805,20.39275392996582,25.870965763292734,-5.609092020485562,-9.63544389815437,38.948769182470315,-23.385205830540947,-7.551401428687148,-46.50041446931161,61.13661486656022,34.642752100174064,-20.89395898743335,-17.24860412742668,-3.975978599854389,-8.895028272092391,-11.483281329901283
4776,-6.502076530393717,61.98733526972601,-31.14888388444579,15.423705727821138,-7.0176585341905735,51.46092669528752,-20.631640233185873,-36.33124554798269,58.607081961480596,-34.96975134961884,-31.53318719386674,-58.69571166332085,48.51187495997196,60.968493781876255,-17.859185689447873,-36.427873918874546,16.62826556739359,11.696953817820722,-11.16261883703022
4777,-10.635720394861911,55.9364561052154,-32.88827294473751,12.45058993726966,9.257522060738212,65.00789768500726,-13.414051059001267,-27.322505036478645,68.47148810627965,-51.276900818689754,-39.64602536721117,-89.84530883629056,72.07798218786232,65.20423682102884,-30.865071508118405,-26.060932070087752,18.163442890541987,11.829159909290256,-7.1718043635830835
4778,-30.066454682918224,48.302260522016624,-29.179892851417566,4.5061178146718,24.334007359143122,60.91667070470348,-10.3496557466595,-17.68193572211147,68.66897240025496,-58.73526338049306,-37.51245352213998,-107.73004396738476,106.5748729687129,61.41525624800221,-40.852743556562324,-10.640729183503836,12.311754215030632,9.554034884302759,-0.43962045854753384
4779,-15.483164791828667,53.86815286471477,-25.408285807338398,7.4372749997725425,1.2438870373813504,47.025192041179736,-19.698531569319975,-26.502710036628415,53.788094455834866,-42.31480488653679,-38.58849679426651,-77.30055764303587,79.91844429874732,55.905049459643465,-26.205306779859516,-17.972508550400583,17.605168640913,18.931456660707155,-0.44042993302101685
4780,0.5259762134299466,-20.495952460373527,39.58812729205649,-6.396198273587605,14.396196250236866,-14.65175494770724,13.468608840867208,16.25800545087103,-27.11966907409279,20.139376006539774,6.940187133085291,17.057664577997922,-4.176946642493239,-32.640888796135975,0.26343432631060804,24.52121748529252,-12.199850406778065,-10.744107544738021,-7.854385984186462
4781,21.342151391692482,-105.13178908548707,90.53099133415546,-19.312824929042524,25.91014092077196,-78.07903671964462,46.640573357859225,57.80455508372553,-107.80132648506009,79.8583814564206,56.57790880782991,117.01871525364427,-109.51664697507314,-121.33145787454808,33.7898123360482,66.74709850299047,-40.47274353374259,-38.20800591121921,-7.645956783855556
4782,41.566348460340876,-98.31794353520081,56.40125819340158,-9.974889792708932,-7.440312342402688,-80.99986811266757,31.835960964946384,38.79651086604045,-108.06418989826466,86.19963800201326,53.11737567322324,147.01196433189415,-153.3390736233435,-109.4873917892844,56.77980538846804,42.860343524928716,-24.702308970062187,-22.176359262637558,-1.1421333195528511
4783,24.59263673693764,-69.8863663154523,23.829220450449455,-5.465052890860637,-21.80748020670973,-62.1376972093949,17.159465110893294,22.322975737444956,-79.41610206242676,64.44825266298797,42.216112283505225,123.1096599443984,-118.81590622309419,-73.79129259870618,49.83746973022412,26.910535486909772,-11.308686861760041,-11.324627698373416,0.5970272602488507
4784,14.08495890294369,-46.844333084590474,10.87271912232784,-2.7356091895915533,-23.28312937475202,-42.60911194436305,7.277419584280715,7.1461351757459965,-52.46943604629112,37.748613872647866,30.86556431151857,93.12224496090398,-96.73242774750612,-41.8427448843763,39.71000778339877,21.70879339753595,-1.5833334732883664,-1.1875712789896085,1.0913084668412836
4785,29.545307934304876,-26.910779521943702,0.9215369846053854,1.7815031806260464,-20.3500294741225,-26.252213436097897,-0.1825373237690293,-10.525662216021487,-33.490834439765415,26.295460335686474,15.081536772517811,71.94180113652115,-85.11504603412948,-20.434743919704594,35.86337125616467,1.8454403116238751,5.808534964950518,8.814211450373126,-0.8135001273900961
4786,17.219141135881443,-35.92129321812014,22.49148478139214,-6.5768697210443055,13.54292609615304,-27.743884147419124,20.03698608156612,12.472010222078262,-37.08724351154493,31.93630897358372,22.761880123080417,48.503529932894665,-41.901677009181576,-41.28998627322829,14.53846419228758,7.3999964639812115,-13.964389477248437,-12.550654160896295,-5.95127353405271
4787,-9.657005187474928,6.904868566295377,4.438040747974766,1.3717485541358019,14.368584230692056,5.269701221640956,12.227984831864468,4.1388304389728,5.341568873454891,-7.18164828799808,1.428394677173062,-14.981199862829461,0.06583417864837005,-1.068496145387463,-11.938646878987585,-8.028138092572936,-4.225063607120826,-6.725404821783441,-3.067664741434466
4788,-14.274778770283294,72.79776064131177,-44.27651762743183,18.853059539458037,-12.951425519616203,51.52100596756503,-24.17323813162838,-40.98951240751223,66.04840894495713,-55.37132908824098,-39.457041975071434,-75.1439708017519,36.398123151608026,76.44093825046953,-21.76795291759682,-43.65940645897416,27.782915311493287,22.179879742743754,-2.0403513047470314
4789,-7.750096975689659,16.81205980568544,-2.3810481663186547,0.48656007860120987,16.84440844255091,15.312354028717873,-2.819864666949412,-7.315533736952962,22.119181683819182,-14.760741760905393,-5.191520525388173,-41.42864975686855,58.311284133579306,20.25065752191887,-20.925262566296027,-5.4163928977348395,-5.493376576259893,-13.194948092496253,-15.925421537168587
4790,0.6968705258905104,-43.57216534245738,41.17130693461296,-13.84275546113085,45.46842282468843,-22.219032454169298,26.463474617473832,35.36779913527954,-27.343959528260392,24.33204269832554,29.57061061200972,0.4385774873860022,48.96420184286015,-46.55521358126442,-19.18883349950013,34.4213019293087,-39.70456362144799,-45.439709202796536,-22.24425037851625
4791,-3.7019768535351876,17.597743243317332,-7.355316066593746,7.452325214924251,16.262435832741467,22.079251100238636,-1.2384471363191114,-3.7742892028800146,23.906614338540663,-19.523394175601943,-13.776963975445117,-40.86788420914885,50.77071884585552,16.728606924725458,-20.461401035715518,-2.275258937792554,-5.700690912519963,-6.971062588250365,-10.54217395199239
4792,-15.626260408472849,47.90170413585073,-24.952576515685685,11.130398157480741,-2.744237741147809,36.61882148448183,-15.34085074990481,-19.181222261818533,42.79810852312314,-33.158661598486724,-29.587021955932894,-54.08402996484386,49.702398707969365,43.077096622984584,-16.654068102359435,-19.27684160387114,12.207009074669319,12.62151334498818,-1.3998623039550706
4793,-6.716880218495253,8.404185519316137,-0.536928447723076,-6.557484507715699,-0.4314257458968065,-0.9805794117039817,-5.709356739752092,6.9611495590358565,3.585375341024207,-1.4336476415329535,0.1739019336833465,-15.01345588825454,30.744367358424995,0.9845525847183172,-6.892225538839787,2.5060595670481085,-2.886270238157996,-0.5623929939716987,3.9341239610079146
4794,-4.467116413409233,4.20322976662637,-15.526641503187786,-9.286658001102335,-6.825660189929324,-5.3037252770889705,-14.353452274200373,0.8504199052458095,5.0669497386254125,-6.504692651534526,1.4030421269760485,-16.85098515850375,46.6397263552746,8.921660488695968,-6.739651130700902,5.415478040405523,1.0860485986185466,8.12572126981055,14.211055559488427
4795,-18.622034134695433,11.800025089766326,-28.489820497895305,-6.652809404255229,-14.842824307433535,1.3395795266298425,-16.316910050487476,-5.724043798966889,11.759233792882178,-11.41439188465405,-3.255135891622583,-19.304271719444586,44.943366655444024,19.618169438631202,-5.716907284791346,1.1516299741972809,8.27902861592062,18.591876769264456,23.883845953030818
4796,-4.08650594427307,15.155796108608463,-32.01185169627322,-5.735646039888135,-29.467549881113726,1.9804099320488655,-15.640120622899758,-2.2957631480093985,8.9509674475416,-4.532199027016651,-8.612296549453795,-5.76062691775973,1.0667155690450771,14.742063490431804,2.8119611886536076,-10.841426699804748,15.593633392092539,26.976438297484144,32.81025282274727
4797,12.571309273206518,17.644322135704456,-35.119893575630165,-5.754443325063437,-27.037391074845253,10.440913701996157,-16.652280128989553,-1.8749966219936747,21.741621694615034,-16.89922355261716,-19.598884202685937,-24.607033525884724,15.654993659964061,20.15988014868799,-4.932313125423068,-14.685835264509013,18.173041731317845,26.833565401877316,35.28247181839189
4798,-4.736386507817333,-4.304876145291937,-7.295687446547623,-6.328399174776503,0.20314259375757615,3.860954799786821,1.4046543326940242,11.962549124422567,13.790403797658696,-15.31459758203641,-4.4534117708654986,-25.88015339373264,33.84636707352328,4.655887989973111,-13.864134530660342,3.3871023441482198,1.0585334576210137,0.6939270263705879,20.08944857379816
4799,-10.437380973080998,30.59461100180718,-15.984851876954124,14.110493091213979,-11.412496946163305,26.272898689957607,-11.708821781620923,-14.261501891446184,34.14188834595275,-27.847862566894435,-18.949427013692027,-26.819759670271623,-13.131064404110365,41.50382707281999,-3.5961794845282125,-27.708012853893628,18.62096648479598,11.952174008614056,3.739310754129267
4800,-1.1533500543727513,98.44815416716095,-58.00253299203392,34.052177402231386,-40.05768221304071,74.27601763920467,-47.41927143220845,-62.38072594229496,88.71362272226304,-65.50614259382006,-63.61905862486458,-71.74100648135006,-8.450576454914327,112.6947731858616,-3.4489103225174986,-74.70184357338306,54.27043235750838,48.5968596908017,-0.31632512806362456
4801,-14.974333905362244,46.99682282988011,-22.89921400727465,15.563352943060288,-13.628712297515552,44.379563703114634,-20.80464773880418,-30.17079633131904,53.09842183801194,-38.717774133809264,-32.52620238735297,-51.73260960432708,29.23337661962963,58.160747758691215,-8.335314491105365,-31.17898660235312,22.989430142909015,16.235496299906316,-8.212251240655394
4802,-23.274707849585305,-40.474510066609874,33.505077087271694,-5.423305485703347,20.62737136819321,-20.92651145555746,22.953082716106383,21.349351214481064,-28.33701144043395,19.94627184506809,26.246898954997075,32.985852805346575,-10.359760943659381,-39.42568991401598,8.951843448882606,30.563504189830805,-21.853693300564377,-30.363513129908082,-19.552054655296434
