,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4339,-6.7230755330793555,21.057139057600217,-2.4842064303167355,3.8133280804778735,0.7388959892384133,0.6499441225526201,19.954872089578565,-29.634710814567228,-2.8201953278456138,-8.43597947084026,16.80199972980406,-6.405231788886621,-1.685874832577003,-9.745572315506209,3.227583566475433,-7.910246999157426,11.106617937302191,-12.511074363992755,-13.198238389459892
4340,-45.185488120408706,107.02548666593786,-10.472411300537374,49.03351283595202,6.130556812149262,31.431419833399147,27.021929669887687,-107.83945590066239,-2.8614855719420467,-98.52181229353096,86.59128964719224,-53.85155079526445,-63.8607155469453,-14.582007472368456,30.184545036871164,-92.69494469976375,71.60940062025522,-14.477489262608685,-63.19157186006452
4341,-41.41279675700337,89.09772047207292,-11.276359836343657,49.79019115444419,11.83459579128357,39.457275835213196,7.015629751104791,-72.39971100861446,0.16202340301201268,-107.48718471376786,73.69498389747567,-54.431992085546064,-72.56436531288048,-1.2617083142308356,29.526760096011166,-96.70717846692587,65.2263455571325,-0.5268406000148413,-55.0213115140563
4342,32.61429583076512,-97.65633488572246,6.254659810900266,-32.13171696675865,6.605607196268831,-6.886889646162896,-32.44592121408525,122.0463631536627,4.378719764828274,59.81873644032702,-76.89079326742524,37.35897514726081,33.67160728079693,25.175129221170025,-20.5774461337841,62.6645596487863,-58.98835528497134,18.806696908819152,48.80148427392742
4343,-1.6278083615282455,29.560208103213146,1.952781360018772,2.6162381645878448,-3.3802377000178883,-10.347032972665193,16.344442216970823,-64.19962451395489,-9.77230528601403,3.3843961525359028,24.172018030302585,4.919375638468377,13.740950518010298,-22.81550205452943,3.0832906521972596,2.0914989881038437,13.803153558128681,-11.283165760133496,-8.428865716230051
4344,2.7494225113689534,8.788751753249345,3.2548298018946387,-4.842207616985325,-10.081178216438392,-12.375203657714662,7.707883620133151,-32.622906448757114,-6.824207412097283,15.478955322315185,5.856503362462108,9.331980735564548,16.034626657641105,-16.33539796156942,-2.6346873500568275,14.39421170884197,1.2166704660504202,-4.976086695071514,7.166863080644502
4345,70.04194912623815,-222.79811826038795,14.537134861318549,-76.54760272093856,-1.297340397563893,-21.328832811889043,-68.88581242174638,293.5234860826534,16.494814687480424,145.29590608590615,-181.80106212604792,78.92901793301576,68.07225731740522,58.24353879084729,-51.89627597387017,145.31707488148578,-137.6407086717757,40.63009653660931,119.91940730403678
4346,12.247923635086316,-36.53879354854914,3.4072518136215546,-5.49411457475864,5.594175260200144,4.556175808707611,-15.17587867337738,69.29810942900998,5.531290153963875,10.3357509101877,-31.56027674092901,6.282377564275862,-5.57923809941455,16.985907529163605,-6.6419208110557015,10.088445280330848,-23.156730818698083,9.067901873283619,14.974348324749286
4347,-14.955188050429008,84.43029000664748,3.062465296849087,21.064482713101533,-5.711681947961061,-9.127805783858651,35.26022434527154,-132.12120774990868,-11.514941025401521,-31.335931661070614,66.8243620754772,-16.637988515423036,-3.646348710569285,-33.321475593341674,15.677724996177751,-36.157886529432446,42.618748200511604,-23.418350648824276,-41.50111550414626
4348,62.080155455566896,-178.0153140125997,17.128647746417982,-76.10447992017492,-5.994171836131613,-41.78824725214794,-40.14431271404065,190.198947653056,6.3007912126844685,153.93631593788186,-143.46622260460938,81.89811592331783,94.95732567532417,30.095926755204523,-46.22158288582081,145.4203114012053,-117.48537372839102,20.185389716888388,99.28866827527187
4349,27.370655975139695,-99.7836114589326,5.964480691382548,-35.02765186526723,5.32762110717608,-10.425631931132,-31.698955841627722,129.88627170525467,7.248717829678087,68.59509038711238,-79.75659306299045,35.132041759901114,31.391892021205834,27.38101941435146,-24.867056764260795,60.04580622528436,-61.56322522254473,19.076818300435633,53.24021894847309
4350,-52.21652565374913,185.72794858192694,-7.066856022726334,63.4971711099839,0.9943803607157022,16.855289023770183,55.32870666050426,-238.9171850413802,-15.178659032061708,-119.70137902378309,149.37642984029313,-66.68659725482937,-60.33974501654453,-47.70060938750446,37.935337826642034,-122.57760383183125,109.59056189418087,-31.455066444121865,-95.37273825620582
4351,-0.4733864578029703,40.51470361245312,3.514506536702946,0.4250956818902729,-8.390572735288679,-14.484771346053728,28.069485062675597,-83.2354230312656,-8.284447857669846,4.368598266728974,31.49120258994933,-2.016894110034091,19.073344412576937,-24.930609189570397,1.3993148865103855,4.4402296472035765,15.067360602352792,-17.320315300437386,-16.395003182890058
4352,87.49487393852765,-252.50676717185684,16.828865798717036,-107.72072550522229,-11.99369228513136,-51.26700413055302,-54.90398291384268,280.6029561220622,13.23006009965848,216.35106100234313,-204.1653195878997,110.94247449725442,130.22172432655844,44.203726441469726,-63.65999041548952,204.35962984127042,-163.50119421746857,32.194721062096875,136.49510280867827
4353,65.18071533281028,-201.0379227660073,11.338778355958244,-79.2461790343055,-7.499736652311789,-32.06325526686674,-53.7612346730727,237.17767142044,13.420582858725034,159.85901207926165,-162.49338670132275,82.35852340390034,88.18672881960848,42.82060322815633,-46.40942766795639,146.82587263372113,-125.52315784334039,33.31414928676823,106.26722698467987
4354,-49.7627891705402,125.56438555481286,-11.109321612977567,57.04224524535852,8.464739306217032,32.73516451188036,27.89145995501149,-131.9100098819688,-3.477214275538395,-112.11432861477189,100.28201016329326,-63.34373602228988,-70.05837047461898,-21.303684175909055,33.22796369654262,-103.36928800347098,84.61243308146874,-13.527813476120611,-71.79737406196999
4355,-81.2336672168195,245.18755609811402,-12.865832246303759,95.19856168504853,11.252335728811588,37.401030273422734,71.76213808138812,-297.79217459937036,-16.095012026954322,-181.56073610955082,195.88580588033014,-102.20302605665165,-95.51300491315035,-61.84849972301507,55.66369672841361,-171.57430199886448,153.47654951779026,-40.51277149541001,-132.8139708313833
4356,7.2426116842738,8.445209435394723,7.5744653792369725,-4.146375325008938,-0.8566809410487917,-12.963749226586515,11.490129346809866,-37.73251644802738,-4.6472133617635,17.831768377989242,4.875854188824185,4.770244369311467,19.93289511068337,-15.13021108264055,-4.088813249587449,10.120985781352495,-0.01770961585095776,-7.530617475708855,1.296771636616004
4357,2.598003597509069,-23.274044751283174,-2.2320091953131254,-3.416273445880462,-0.9721579444559616,4.673897193254692,-11.112459698782292,37.22304653918068,6.936124302119383,4.21437330324061,-17.841137756204326,2.2026128493249386,-6.246048260950539,14.020822075092394,-3.339897903333288,2.516273028020951,-9.377806559143501,5.317130750864209,15.141040324867443
4358,-73.603299648444,190.15633845983712,-22.32561879608666,79.54439896961867,1.8318175317642211,41.29379705771076,45.11494772964576,-208.14180949796898,-4.167884392504946,-167.28183820431667,156.81532094547137,-81.9788462394273,-96.23325596574355,-30.527353191158323,52.096486791332744,-157.18489098192347,126.60733157997683,-28.627605944288266,-106.47456373399896
4359,-16.13922390656598,49.65898414808504,-6.119522111194332,18.766819193457017,-1.3081165110736068,7.629366119131099,7.178082314186572,-57.24411045688356,-0.2574676254696655,-45.56581683007603,41.57585244970666,-17.25379351866954,-19.98146677370655,-6.821458445116478,17.321565658468714,-44.13330556608472,34.68464062129515,-6.669040291234107,-31.310497011383397
4360,62.59864998974868,-188.62375396423414,9.571776845256995,-69.84116114898302,-4.883921932588191,-26.13130981198065,-61.286804717144314,231.83163800324826,14.24443691065175,132.78009196424392,-152.62383806441736,70.08542783255683,67.72560017031986,49.127381522481755,-39.129721465404806,127.9933723981267,-110.66215385974084,36.757650729288216,100.13029175394388
4361,17.462714593923977,-42.339688941811644,0.3468937426648031,-21.417051294518384,-10.474513761202452,-14.797087693832125,-8.138940589485674,39.88193741012891,0.1862492582951769,41.17494092127213,-34.05291247455266,21.392023286572503,26.369263595164302,4.523805772885054,-8.960444482326437,45.009614696248484,-25.145384932308847,6.63263079482786,24.523025503049016
4362,-42.894796873739,127.19913703879503,-12.069178675384347,52.54818249042111,2.5232194828516423,27.194742000615257,31.572226167465026,-134.00437316886652,-6.468957235263133,-112.29517782457432,103.19050228040568,-55.01409779551113,-66.17570410132971,-22.710864652226668,29.68933831974112,-98.39047208793322,79.38302885248984,-18.880289311421304,-71.04860264399211
4363,-44.97141081467384,75.87342318827064,-19.009321225379594,59.47782544751007,22.64687309560844,61.08302539659502,-9.902606376713372,-5.728245741092401,10.149248918634093,-132.6460364821589,63.3752894744604,-67.37296084849012,-113.30952432383765,22.816327154766217,23.570852960431676,-121.49424961086663,60.525696760472,3.914422354368149,-49.120224918055406
4364,7.690505827869394,-55.41010026503487,-5.1842786670488294,-4.744885548384367,7.795666034059156,17.266335774255698,-35.63072845039983,107.02079837754347,10.803219885653714,8.111510308127194,-40.74947070560688,5.3422206504396,-22.136070806781277,36.58336769927619,-9.80113435521558,2.2132209551196382,-27.65559548359043,17.875689103761363,27.601081964368596
4365,65.3865238738183,-182.33676350494176,15.60337278336609,-72.97808785325356,-7.525895324192135,-33.035668026281805,-52.02269917956818,205.67652471311555,8.088872739812517,149.67310861880316,-145.37103200265335,81.49834486978094,79.84827227744617,40.70106952563911,-43.42579871964046,137.74257051092587,-117.47783662542149,29.73435049049461,98.00050330780871
4366,24.44309209442022,-93.34976991662315,4.196056724449342,-28.788613379655516,4.789347085097239,-1.8685782856266329,-29.43214331749089,128.51365033467528,8.36364516417246,52.304081792296884,-76.61322034261414,29.645884454208268,19.00551216245341,27.891588744841798,-18.151794174748332,55.40201208610115,-52.57906504666094,21.405597604510607,44.01926112865323
4367,-31.563388322007256,84.20873805104446,-7.786922078338609,25.68791289412582,-1.3690189011355471,4.6172360706342985,38.54077764839718,-119.61174722448904,-8.094219951504403,-53.54963277351439,66.32377227908694,-26.58878449215204,-14.541956594719208,-33.68849641998312,20.146056637836896,-44.46396148008971,55.23150152622242,-18.032544614624847,-42.86507812841076
4368,16.805718631062362,-17.99664878499338,10.397808658789579,-31.55896740912211,-17.094990327889807,-40.19972250926601,21.367705275517807,-45.67889122686196,-10.552816658363756,68.1273869981048,-16.26221692072037,34.80757338755022,71.98811765399756,-30.654510464130134,-10.06340522298958,65.94989092228558,-20.455098384837676,-11.031078622326952,21.050623953696068
4369,27.79372973327333,-67.9613734661757,12.725559992626682,-34.29818573222708,-5.005272886436473,-23.806709504027374,-16.272114429680123,58.15426578117394,0.3935597779033806,73.30899351098807,-56.26758488623813,33.669080178184174,48.16128265167333,5.323449586949529,-17.70041455543434,68.75565769675976,-46.70454792971372,9.121229855404753,38.412407147792386
4370,-50.39932277785141,146.59759296781215,-8.85033574532217,56.90870102305425,8.051873683841848,22.538434516405765,36.95185367846958,-173.4011114569236,-7.726640118646032,-112.3971436046511,118.62759038172504,-60.81687865196968,-60.11325865262245,-31.542395791167046,35.063452947500906,-106.7106683777711,92.11280927216575,-20.082281487717527,-79.49526924078842
4371,-33.83943889527738,90.28349623769604,-6.299016781512127,33.34608923685555,5.799780531649828,12.196936352919577,31.03349964589085,-108.53678642703572,-4.952539322152978,-71.85569177669,73.75221749781952,-36.26774745740665,-32.771367944778305,-22.47583118357748,19.37323564539785,-65.56330639986817,55.36832856518654,-12.973943313970516,-43.56145912082671
4372,53.22013831091349,-156.47980029527025,15.222318430924723,-59.01098489182743,1.3845357879210773,-22.95765919506072,-37.360332049525915,192.50524692795472,8.41218029385637,118.07063413300315,-126.49253973718146,60.81509320837847,63.63407100683974,35.89915898590267,-40.3220401398646,111.90236760275727,-103.26767466813732,22.240751428626673,81.82624931921424
4373,24.39920538668227,-27.695676277089568,12.38638419550463,-17.73970678559289,-0.00917140686592166,-17.658690583850657,2.8003998930437266,13.417072785284224,-5.956138569440068,48.05101840490761,-23.744934340222883,23.594604513560974,36.094651021640686,-3.5588285490657583,-12.266529618933827,39.52008184648085,-29.768365984590474,-8.298685012205045,8.850696341723014
4374,-51.284316353852375,176.5707757751828,-6.692997744593038,65.53898622038139,7.963484620922674,22.675311720863434,51.66207224609348,-219.32743380501228,-14.488297549286536,-124.71534373626173,140.58710318626308,-66.43024983288592,-62.998080300041146,-44.09847774482286,39.6268012544028,-123.88024457359853,105.74744506421214,-32.93845774971864,-95.15229470133559
4375,-27.711974943838655,61.70186040037426,-5.103439683830889,36.50098214261877,10.340725051472713,28.075389748065327,2.1703527384406236,-43.06624566471174,0.10277655813179543,-71.47452112102788,48.83116801751777,-40.01517830782652,-55.241614133078215,1.6907628139678845,19.189147536524768,-72.63121027731987,43.497753074677036,-2.030921126781923,-37.16266005069776
4376,-5.822797774112983,13.054048109482064,-0.9510342805961649,10.654693439448796,-0.821280508285609,8.488414249078373,-4.630621343269878,-1.888331902780802,-1.783144390808829,-13.167218855452269,11.290160439815706,-8.710087256104249,-14.65756923004767,3.7864575864081953,5.146605978566784,-15.767810064969623,7.49926281955229,-1.2869538600197998,-11.919581199398273
4377,-42.616766597752864,122.22971280273,-14.193208350510812,47.29793841774909,-2.2594472646061003,20.58811780553396,36.706579985060905,-138.67194015738377,-8.767441832032732,-95.22586379722203,99.6924179210809,-50.7628088426418,-53.90255946357237,-30.302655805409977,25.802465525878702,-85.33320964273587,77.44964585957098,-19.143661482481754,-58.57505700475328
4378,18.783218133946896,-60.12763177966622,-0.07663752663814982,-21.6046215681799,-3.249708206977136,-6.681819386395578,-15.51219743336388,79.69826054960339,3.945121748218046,39.03284536650954,-49.089924462827746,19.007617931424996,15.0724163436702,13.673970367068037,-18.035647293111715,41.08393427585424,-35.055337501306745,13.602894943525275,40.420009657411576
4379,115.44059149271557,-320.5650807226679,28.757560382101214,-129.3824904868867,-12.13994402436078,-63.962722328883956,-89.10758669618419,359.58767784623745,14.35643146360725,266.9254758153816,-260.21578369435684,138.5238382660693,149.30465128963613,67.99405289893862,-75.65773885480836,247.79569952792622,-205.87340651263793,48.05269404475095,167.89351665729856
4380,36.84237779322001,-114.13674897539323,6.474235011570286,-45.63022164072619,-6.366251214818943,-21.86946705894729,-35.93790388172217,130.15438059080316,5.758659829278007,90.83142312691652,-91.85000241245932,47.40162612252565,49.035232833098966,26.25792722335948,-18.41018923049828,83.93586294136324,-69.11112729055525,19.769490076278338,55.43816726661943
4381,-42.53140196071918,124.88957898045997,-14.51992587830511,42.54282566145996,-6.9599240719504785,13.288009957305604,37.81132895509496,-156.28198243270185,-8.189679282201638,-96.39815568882211,102.3040562466758,-46.2380740794932,-46.49995009708448,-34.31633109136085,36.510010563034854,-87.28578695805915,83.53085601519092,-16.37778370537113,-60.61056389535554
4382,65.2076553786994,-142.88551542597165,17.934035806546287,-77.83271932478904,-21.957626602448034,-59.23066696065274,-23.295174306693266,108.50833016688367,-0.001128716166579835,155.09280555402074,-115.4716408888242,89.0443224854287,114.82998580409686,7.246535563602617,-37.36109627477968,149.19282824652944,-98.05677346289235,13.16041779967449,88.2249594444992
4383,103.74061988539746,-294.11065653365506,23.03420335773798,-117.63142412659761,-8.775280756933235,-54.31647288244835,-80.96039449854119,333.6113578991741,19.282434961220698,234.6700395086161,-238.04165425047975,127.02806222722106,135.21811967337112,64.36126448086365,-71.66791786034074,223.97905909667924,-186.97062058960125,41.53629389112698,157.47866897330488
4384,-24.627256666077756,63.09951162985976,-10.319059773264964,35.517843270951474,9.543244704011975,30.028345364309214,10.64472830212645,-41.33377640978923,4.279696664492853,-73.77233980735423,51.71358985299746,-38.38344425771954,-53.2527284871833,0.273663806363043,14.324002530620264,-73.48825094267636,42.30727002100787,-10.388051784350523,-40.461469554158874
4385,-54.90797852983599,205.7626334091241,-6.394910347757552,63.57732140103425,-3.3054890617512314,10.261456439085443,76.61549323904003,-282.24054021719377,-19.06827117760867,-114.60029417439546,166.50689637296753,-60.230537508340696,-43.13585677718196,-66.58743766850958,36.75303341129234,-120.5852661211662,114.56593392864261,-48.682503194897386,-104.29595985244296
4386,18.45028153745482,-33.17778871701616,10.892087229402428,-28.508123784821993,-4.346679791869292,-29.21744674840724,9.682592046848711,-6.469050725882433,-3.6238795870254883,70.60156609537927,-27.667948679904246,34.91148573329578,57.04363848356898,-14.764317039323366,-20.07343851851956,60.16224821462786,-33.544721803624455,-9.931181763020177,26.256648507010084
4387,11.987050519730772,-50.37788083664459,2.1708657190059544,-8.383593062902417,11.564174394707514,7.964023743369493,-20.336883523643497,80.6804016375389,9.314439091509605,20.28245508525071,-41.91801392168617,8.40005314724733,-1.0299924239703806,22.365986295870663,-13.514973204129664,20.101054284166498,-29.53539545313942,7.350171849381017,21.88121778689518
4388,-35.495011681182866,107.29457159011922,-6.673145349825377,48.312108316236746,4.8825411056933,24.754860666470517,25.133604253677618,-116.87618807029254,-2.452416009191273,-92.77379241447815,85.92174221506426,-48.864449340919194,-56.96888217704466,-15.26752486634986,23.86075806816834,-86.7229131894,69.25849959044871,-15.629770394575264,-59.285527804548465
4389,-52.41363660862828,123.99392378323579,-15.419710720726822,54.16993953330764,0.4957748117079297,29.098422295962806,30.800558541638416,-133.38077933726302,-0.1581441964912007,-112.28067945521228,101.17952286253241,-60.37325290901722,-70.24782668575523,-21.22555929868477,28.147299340045976,-99.86183027808278,86.63894458281149,-11.40231922090276,-59.71067547053226
4390,-57.3023589800882,114.51188894934478,-23.165233161164206,68.32886134367403,16.748916612125917,59.607942698480045,11.256233901035616,-67.7356119113919,7.726555148636031,-151.33120017863118,93.41408887169713,-83.90809090655647,-114.56210590738895,0.7849345225933391,34.082555446502255,-135.13469172004258,89.63001159794857,0.4030915324405413,-66.74132987596808
4391,-40.75041340674116,93.98708899030134,-13.204219434835423,55.24416062129861,17.058005302679376,50.400984705102104,8.69588310611679,-50.720163358826596,3.1780212363012854,-123.12645517262993,74.0320101654637,-70.68471425098859,-93.05820537812652,0.6186265820001928,30.43763786646261,-115.86368172883729,70.94152857395443,-0.0018660075717065183,-60.48111090006795
4392,-13.894056150507417,7.040427810890041,-5.568280405244307,7.684714483972861,2.5963543313255455,15.756676276105582,0.5023545719614382,16.290873184511533,2.869482755237218,-27.45483551768159,3.777324983264501,-17.98029434517177,-22.42460671618777,1.9095604010147211,6.681484549758379,-26.31919909383627,14.209456155659357,7.239659372587139,-2.203152183834009
4393,2.4984544476898347,-34.90129213218022,-3.481667098375132,-10.677827915501073,1.982721335498716,2.6646937700284683,-10.746799610421954,52.16208119486704,2.7270665544363,12.215122497120923,-27.577848633673362,9.1694855718166,7.58865855087425,9.017376496364948,-2.195134737724281,12.736702316000352,-15.161415956842974,8.386283052609059,17.966018784968018
4394,0.13531912450674533,-15.87962769020452,0.5829354325585054,0.8350524314226302,10.030646676756891,6.626559777958728,-16.21092263558444,34.8801314695077,2.0629023874079024,-7.1087803346417875,-11.071368842543825,1.8161600019777104,-8.128927165334476,16.05808621319796,5.067035091135361,-2.2371793611763824,-8.086868888657763,5.883720965217675,-1.7363936011285208
4395,-52.18736552804377,74.44959535609345,-16.95993879063105,54.184167599050696,17.19278792946045,49.46717646423291,-6.838531671435824,-20.297963668364922,9.477009139368494,-127.55029675961077,62.69220394104153,-64.00376128895215,-103.47430906177678,19.849270417686583,32.40165896251363,-103.67423167677055,64.20996191434598,10.126981079872333,-49.227363879535616
4396,-78.47360508879893,144.31895925080664,-27.971709603785378,85.42286074573124,16.527216395865914,69.58851396789956,10.555709723786755,-92.56708284537488,6.0738920148867095,-191.65386445129667,119.04708577272103,-100.90911511726674,-144.85401819066072,5.769035277965084,50.06740904696364,-165.73671651852501,114.6076345523265,5.761782225198676,-84.46444382601268
4397,26.235401453126464,-58.50449783864629,9.655527617604212,-31.482022218348234,-6.137301624372615,-24.8537928550459,-14.741362941087516,41.52470486045638,-5.4831114787353865,71.12224408186366,-46.0817360409265,35.983647672453856,49.11751805766828,5.137532669614137,-13.874106305990988,63.775649178214636,-42.206270054248364,8.901739466993376,30.17435457637426
4398,128.06109891287204,-293.0908052826391,40.99599389894815,-152.27542206575166,-30.104914493687065,-113.09602776749188,-51.517932342522876,238.64836339791808,-5.334183546744008,330.4295243465015,-234.60898981417859,175.45911774174076,228.9326601591708,22.332357676950586,-85.33253645312226,301.2710560256391,-211.77451924453447,20.69197595251873,166.07712243993774
4399,79.83252557482643,-151.85547089101513,24.22573628525717,-86.7474286976698,-23.276376380023756,-73.89628357433412,-18.675903100746083,98.59498956683957,-7.6498051489852195,195.8192671503258,-119.52412432088963,107.11986292235899,143.04803894418825,1.4216092531740827,-50.214090223219806,172.37874133026224,-118.16340912935608,1.1939394934579717,89.32390060401481
4400,13.425610465681416,36.21132466628049,8.420710605724146,-0.38171697586306763,-7.100006883215077,-20.208824915448446,21.541163065267625,-85.17822972950215,-12.342007247972772,19.307199087949137,30.168740988445414,10.864767807754745,29.7241779156247,-25.23749492814932,0.65707039370524,3.4805062307508834,5.475028367070355,-23.180996439955678,-18.21708132035101
4401,39.48330573829412,-60.312597708495005,13.438567203704412,-34.43564318022658,-8.538096007296359,-28.704242044886257,-6.77859872150798,44.00116657042045,-2.2184241115955494,75.74399909876551,-49.53560597511168,39.62472054166568,54.35225229954486,0.7063442498247241,-18.64366744409662,70.44588284960042,-48.960737993949124,-4.815533998615441,32.52740649263221
4402,43.856580895387495,-95.53754774456498,9.967169721094022,-42.977300084214875,-8.652919506310123,-25.095244870532984,-21.077333139206623,97.81169238951367,2.0285409423979157,80.66570228073054,-78.86672854709028,43.69845677013329,49.332155667493076,13.219337033535059,-21.792408002141187,84.00367537730546,-60.13047524071254,12.678095258271137,51.46023402052881
4403,-14.715659212144303,57.45806730083113,0.09407917709650349,14.601498104261129,0.9368002098255488,-0.90640764844742,23.197042089972935,-85.1889841984488,-9.884435643411233,-26.73500228351282,41.78083866415096,-18.090445916121496,-7.973693679185969,-25.151249440265588,13.037151827150918,-31.275501711945154,35.07653935804103,-8.028059382552925,-29.04979154782551
4404,-25.021892640479876,62.502110816077746,-0.4212488480295171,15.117516478342736,2.5818134216277215,-1.1554443734037498,30.40675478996622,-86.9902918057719,-8.868879158068022,-20.4422573091467,44.295645859940095,-18.997931938386724,-3.320018461467413,-28.871377062148873,8.382139473627113,-32.459172516150744,34.1000811847497,-14.93499073989453,-28.144979352493326
4405,16.13914877621776,-75.33027583997317,1.0485210241661118,-25.469944406280902,0.19195857250473658,-4.011941314388832,-18.588424926208713,103.07573554378814,7.526625541201046,49.28816646139485,-64.08907698246404,22.512923172226586,20.0883040297242,18.215539983605137,-19.581326396536166,43.640537750247425,-42.59105822252278,14.080726752734225,44.170316886902654
4406,13.342761968003915,-66.55119821761448,-3.4623755742799602,-12.094936956596428,3.390591130232419,12.286118525778507,-26.851183258171325,107.06641853998127,12.63739799499643,13.335403731358156,-53.13644573559897,9.69915185849184,-7.442604507636467,29.262096969261837,-10.117047690059437,18.72357046014901,-30.29559350850611,19.9444595817399,32.62931536005212
4407,-25.32217532032207,65.68225388291842,-8.496509830752357,32.25447028860014,1.1844575962741422,21.547532882335275,17.810807754298192,-68.03478997288707,3.106756062036418,-69.53706878835645,54.8967964541309,-31.757561360339757,-40.21618461492652,-8.590854154211266,18.39539301157121,-56.654660602111235,44.48616596279318,-11.502094870885548,-40.87503619556428
4408,-29.202216947102585,88.39014135818456,-6.238039346353807,28.943949385953914,-8.761503930160657,4.720465337198281,33.851724471915084,-127.9668558122639,-3.095104112490022,-55.98126719820089,72.54877262087862,-25.472029002455088,-18.131580306606573,-27.918610495430563,18.41748586948995,-45.9952569068418,52.98033363208507,-22.28541700598285,-44.3181163355426
4409,4.074532813806336,-24.253297297238866,2.4556699844601795,-17.641499408775886,-10.929895590241145,-17.9539345604891,2.9844821767344296,-3.7181738316787953,2.4187997814369453,37.43199404245106,-19.41302393693286,21.876013033226855,36.021633419358785,-6.270871385299672,-10.87361239607179,38.66427543108145,-16.545406859987878,-0.3949901923249186,24.58101695888672
4410,6.570321978646992,-31.81894595527435,2.1333640203084574,-10.903261105896718,0.3695794380421651,-3.2300285353642257,-6.225747190960318,41.617501687546934,5.379513581238211,23.45679900493993,-26.47849270148172,13.046046829237621,13.507818198357837,6.800321534929605,-14.083733886158475,23.231567320677257,-22.16396761602826,4.362396663539963,23.138615984763042
4411,-57.86826312355949,173.8493643669561,-13.96865116438512,77.59911400396217,12.725384640231123,44.65242656810588,40.773339522404925,-165.83984375975209,-7.55425922318722,-152.59003808145317,139.59030117291258,-82.148421130312,-102.28188666151422,-25.503541367324473,37.3650661103148,-150.79976272002992,106.86822386198624,-23.74709131391803,-93.74311569513928
4412,-64.73187335387212,195.5268139121171,-12.990711732279344,80.5245877128204,11.374963139618732,39.55779027078779,46.40620114753517,-205.72041856362355,-14.015342376660051,-158.1773500391218,158.22379327193138,-85.31911896127276,-99.03820300866404,-33.3440388567439,46.51140005207179,-160.39697763255634,119.90755493376425,-28.461088445277294,-104.65259876573239
4413,67.45927532784268,-182.69243459659063,20.08743196672249,-76.63580826819928,-2.5252952101814206,-40.19382827849426,-50.943878927665516,205.0831172923152,4.186856430646964,154.94319196060496,-147.27175757920315,83.43473962246941,94.29406932369422,36.6448135783563,-42.37533982441247,147.92049890820786,-120.95959994955498,22.331297951365585,96.6149365250882
4414,102.66439625386857,-285.08462377628047,25.40757222703251,-116.0374286793618,-5.964367280254372,-56.52038537664213,-79.96301192366391,322.4897858351291,11.99968122294186,229.0249166794229,-230.95001519532525,123.46612767594092,134.51802222993211,56.9184482147498,-64.78641334210266,229.20211958607965,-181.15698062253134,42.074577089534,150.70803923795444
4415,-63.24246736018798,161.69621995752215,-17.66653102952675,72.33829645080944,13.401543799898047,41.46761008410193,31.600370847356828,-163.25614941182752,-5.496643196040624,-152.942609898571,130.6952715051915,-79.89739998584633,-98.48459989451291,-23.688408103114227,45.95989545612775,-137.67420741407244,109.60927419970909,-14.29819184450446,-90.97328187699517
4416,-104.74130612120607,264.5873210543336,-30.49498546551225,124.67199963717546,22.859501497055753,77.7957917897594,50.77012512009328,-252.70112411650186,-4.5927606905836225,-257.4221582688618,215.13539384734278,-136.72237709431636,-170.61518184991388,-30.756817819442823,72.11137995724754,-244.82963085978,178.1188835819372,-26.104087685090782,-151.72557072753173
4417,46.0624853324559,-147.56539007825327,4.532468131251456,-49.65818202530278,-0.4909215903850779,-10.361013540522379,-51.56363415252905,194.44859936549287,14.30914135096256,93.57300444816093,-117.75854262300706,45.371748449798744,38.58050945628119,43.097315081632374,-30.912231494109747,86.45074491431586,-84.3665960194843,32.39698101294166,78.699292737219
4418,83.22942955926455,-230.90856237738126,19.163792392576184,-101.99319245655765,-16.047080562519902,-53.707652480268806,-55.83145074434169,241.44234815218456,9.947901939385186,201.86695041750698,-184.9360691838123,102.51032494830878,122.25771079324502,37.14382944606714,-57.31266063640954,188.86180486767762,-144.07395040021026,35.1921128499363,134.07115895078158
4419,4.733156121359961,-6.839692489578393,4.372045143672416,-4.911620705907915,-0.8857112171031831,-5.067349716609515,1.7322497370513634,-1.4169669308812844,-1.7668311487536703,12.748109118625681,-3.294236604569474,6.696922169919903,11.628100190600767,-2.4009780896862196,-2.8595013721559446,9.50334966316809,-5.6678885715841645,-4.468115286630091,0.976848460935352
4420,-33.26566789219801,75.38440071562319,-11.438681926802925,43.74489694247485,9.260511900698244,32.172641649483694,11.278274882779275,-58.643527951174974,1.0700901646186853,-88.47718008145603,62.760169021989114,-46.016219734128626,-62.156021398746944,-1.8074321736885146,23.284054420625033,-82.30669930379665,54.4946589686475,-9.580400267401274,-52.08160875360331
4421,-39.921592251289994,87.56008539865687,-16.829403171102378,44.546984217797664,4.293897304498198,30.391855870317322,15.401783602084574,-78.27839748981503,2.0056076885379985,-96.38541925545992,70.56303500465336,-51.21028166626964,-63.688471117596194,-6.276139866465994,27.48381675386051,-87.47104195639797,65.51050161684444,-5.637469030111833,-51.17102493708797
4422,25.679603430529713,-67.36938241691064,5.506878049148916,-24.269555850329866,-1.8940515950840542,-7.573055240633483,-22.356404292698514,82.99234588849319,6.659832746437443,48.31177972600075,-56.672911641491574,24.542443034204716,25.69419744786298,19.99047234158266,-14.807606896628627,44.64343420676789,-41.889176801395,13.236467687929427,33.582293392812055
