,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
7013,-2.542406260415061,-1.16336863135817,-2.338584291237471,-0.1020815937459717,-11.164882263411352,-4.208920199049355,-2.8509265016102825,-3.6013491641652706,-2.7483246867674493,-9.332032860326523,3.6443141471412375,6.0493481503082505,-8.068947378445545,-4.001796769678674,-3.472866735735161,-0.712767303972664,6.019782740331324,8.02812286977107,2.4146316844273374
7014,-8.197920147999467,-0.3166357318524562,11.468145433371578,-1.456504210417962,14.937175431619206,-6.800420774295127,-30.781904578805392,13.643597176363482,-5.926198433073016,2.2989792772356976,-9.52402768086317,-27.408681282371013,11.654454945457964,-2.072810812006009,3.5663901659441857,8.17410619798683,-3.908487770194889,7.015185492535843,1.7282354680692853
7015,-5.89597124376067,3.3666963460244492,1.0367955209858053,-5.77652598235151,2.6144247351147554,-10.8909437345933,-38.144082606290866,2.9311597023414597,-1.4222399496825493,-4.206425184514985,-1.3141475741613604,-18.709954408402275,-1.616712394695711,-2.472963233501082,4.478495050012032,-0.7797738880429339,5.432507992466878,9.241640644372165,0.5587937542723331
7016,-0.6915978346609891,5.88101634684514,-19.59637185235492,-8.606488394170023,-30.071096322753792,-13.069213440864841,-24.396786622765443,-18.455445266307542,4.8614136278600455,-19.746916795674718,16.433056989507126,14.166771827064958,-23.298848356537395,-0.9661510628653058,1.1602537084132525,-11.710160890126726,19.95276430931701,11.302223284743844,0.666461593698493
7017,4.680314154413254,4.75980044046675,-11.469273653348882,-4.700611383183235,-20.07793170954096,-9.715191288150615,-11.712091634599133,-13.141141033733966,1.4952697485709379,-11.383349172927637,13.114941726397078,13.21271527671434,-10.41579832310781,1.7708916521681075,1.00657033376974,-6.5531084561915485,9.761174974884316,1.462294329943049,-2.312340669719635
7018,10.79628997356158,3.0332129982523464,1.858267145210707,-0.8185447180049644,-2.3366337993213104,-4.688520326096397,0.8009484403875481,-7.1151757878474635,-3.760131363432439,4.405013690826071,6.160353863916953,10.237621937094156,4.909844119679521,2.006293784719694,0.793520899009302,-1.8787388304761041,-3.230881364554971,-7.687532410300737,-6.221547397821355
7019,12.551632201757823,2.0337614164021423,-1.3841516327708732,0.01369420697473167,-5.664550481931228,-1.5099206408825392,12.72041181710314,-17.392258396995594,-2.378051118766086,7.346242210729486,8.270500066275105,24.307447236952527,2.4133418627748977,3.71301302974878,1.5713320539301243,-1.444878203072344,-1.2940811292460612,-5.8464751435242945,-6.759880268049168
7020,14.050262929935657,0.49081432521544244,-6.244142186109681,1.8122881823233747,-10.133508788184074,-0.20768169994846453,29.51500294407075,-29.474438148815214,-0.9802961824068177,5.401750704233736,10.87177721225737,39.02588455597569,-3.406196391847077,4.9712278851970355,3.1628517860900196,2.85456709980299,2.9275962512850278,-3.74919410400126,-7.169979195965194
7021,15.268424494872136,-0.8706862454312212,-4.0647752840556794,3.697942200947786,-10.077087151129243,0.4359222698563521,39.990901239560145,-30.016803140168456,-1.754632727565097,4.5176836234753805,9.925008642400831,41.50865793988771,-5.395398891995136,2.0623207475438514,-0.13180090612235595,3.5843868295151955,2.2816549709100284,-5.21412075914718,-6.942609754548977
7022,8.041836936503,-0.36451089270143733,3.188093915648481,5.059998934630047,-0.7539942414890408,3.5951873294216354,24.603741597506282,-12.000568281287462,-1.297485684488978,5.816912405466768,1.780728616729776,17.92355974627401,1.1876254755548177,0.730781391559199,-4.227271144333967,0.6309982701053549,-4.273874157481837,-6.168514248510817,-3.5035972875917945
7023,0.024035474704834803,1.0533297964584662,5.226344990597077,5.808853567384038,10.190044720807888,8.261605168520875,12.752116360515009,5.288693111359195,-0.9014523752002326,5.717486939613592,-4.660664245954974,-2.433469313995209,3.908423932436577,0.43562435519544773,-5.7458755804276205,-0.04718591922715043,-9.414900547688378,-6.679303312929929,-0.9651529671212237
7024,0.4251941992054443,1.3155597309971534,-1.452296832573218,2.365570232730734,7.9199846421611975,8.52308440240441,20.59065971239237,5.356564272800309,-0.8378847555768127,3.8384368211309985,-1.222485485953401,4.807872242827764,-2.8968885667676054,-3.2004833903019496,-8.027614002758275,0.15898539381633636,-5.835177393029064,-5.675422099100846,-1.0271970332169331
7025,3.4606026192629495,1.5844128502279604,-1.2872710533119065,-2.2403275139824026,7.120651055793616,4.323473364470261,16.357929386181496,3.601198615453321,-1.2086376928688631,7.90449640739025,0.3123087393787135,5.415264022630071,1.0309039681465806,-4.400989964373071,-6.48653074298218,1.9452348683179523,-4.0714552776926105,-3.5636443623871816,-2.290224361476535
7026,1.8347615389279373,2.922519800674232,5.427235042086914,-2.3816307479657666,9.648455074313667,0.9323593541369415,0.3369662221088163,6.929603336711019,-2.931593632520947,10.119175727667464,-2.323613868287254,-8.635247226189453,9.258514340664625,-1.4334541054966023,1.0094106049083833,2.9291404291190615,-6.875199002736664,-1.7586774609468785,-3.7381223211794024
7027,-7.280537290688271,1.550492186824596,7.3356339755179505,-1.2545863973398013,6.546385600812064,-0.021876251596553153,-12.113620977733731,13.068257142793028,-3.1915277981109234,6.084590730376187,-5.094451103489508,-20.554521579999545,11.326035847958059,0.8901822716710113,7.342477300101656,3.6823699079560193,-7.246640592493615,0.3990647267113059,-0.9768348883088347
7028,-15.335966921117322,-2.521245936747169,8.396226570814882,-1.425140656569316,12.109549406480856,0.01603041317115217,-22.29236598515172,20.946263848850226,-1.5485340445600952,7.740433361780156,-10.4739857795108,-31.227661379675858,17.639729922546522,3.07677623340144,9.867290745247846,9.56489562856084,-8.865841978552645,0.5206527887875945,3.440688425580153
7029,-11.348997938451562,-2.9146632360177547,7.254299217053641,-0.15353277100493745,16.65106982364845,0.8080323061379611,-16.314236498777575,18.55938454702263,-0.34227105653811485,5.77449935616426,-9.897929751878124,-26.09378568223107,12.933721425400837,3.938385723905447,7.99475845131179,10.64478811318316,-8.697561385444965,-0.9141053458075072,1.6414056452996109
7030,-7.466332111813802,-1.9401030746482677,3.2512281646892682,2.529908744959486,6.047933329415285,3.227355860603766,-3.803104466866157,13.962462769894058,1.4649961054322724,-5.806797464473618,-6.222344111647889,-14.561821501849865,-1.285802940929472,2.203809743609742,3.4534748678862286,4.413450924765677,-3.4624667392208326,0.4906446567035996,0.7366163484011361
7031,-16.410133232756955,-7.149462537001472,5.871016505850506,4.321427637118073,7.376496856117197,6.9098771539927935,-11.56465653419257,22.852082578601227,4.056668137889535,-6.702369855856848,-14.652252217236883,-27.53423708807953,4.820592856355212,1.8227309095874138,2.757646162657257,4.865694502419485,-2.384685592476324,3.779247175913559,9.47972000251669
7032,-24.195805831266057,-13.3580497966206,8.946006777744127,3.3957934811934174,23.639908023247518,9.500361725770212,-20.765699718875304,32.544336746958585,5.504298702301751,-0.55326974268386,-24.378377100691708,-44.05292637739789,12.680588848175034,0.16960136636498957,2.793587248499261,5.685306055234378,-3.162016469910674,7.467345888000041,17.956951169897533
7033,-17.333783139536415,-12.21923739049151,4.5464196287970395,0.027456636605469598,21.595074896228752,8.784600440909964,-13.828367303533138,32.60025009226051,5.275777074956002,-3.6859721779216503,-21.046634563937367,-37.587222779777015,2.5763289788602446,-5.482571553528883,-2.2224314253629043,-0.9856124934194197,0.16283018980352004,10.133026277958356,17.085747576300776
7034,-0.704967420569198,-5.970420778576543,-3.3981097849032436,-2.6050119327862165,-4.070981482965852,4.030772939141243,-0.8202544427456386,15.030413836791165,3.82799385519555,-9.052088249706854,-7.1868275002229245,-8.65551715395297,-7.27368967482507,-8.16325735394483,-7.451205027602402,-5.393165407107046,5.48608386621838,8.115712248491562,11.030188739294722
7035,11.987736513129247,1.0341529862240235,-11.41381033104743,-3.8360202281751583,-25.448355485863807,-2.7330386209503046,12.74609455148994,-16.585000530002702,2.3515932462748177,-10.375293829483107,9.461721310261648,27.28785389968995,-15.22428432977392,-6.713320602217256,-9.580276118775725,-8.240578476848054,12.78396777419565,5.126605461262748,4.5771280258259
7036,9.161975231039026,5.105949975732783,-7.056603243183597,-4.404193316272911,-14.990570806072421,-6.441279318129963,6.7390606045305175,-17.784222446701985,0.26959455100061347,-4.254670034695431,9.50110111759752,20.61107355263102,-9.96369949960035,-4.773561495573605,-6.669290363794966,-6.646595793980474,10.317299838044404,4.600962502313263,0.5003336380765295
7037,1.673061758786432,4.68253748569287,7.124010870073622,-2.9579057791305323,6.7180497970061515,-6.012910302030792,-16.6288358592888,5.061001266313389,-2.842528834011831,5.99413524097462,-2.695303267509627,-14.501873492323263,12.029781067362736,-0.7315270321467938,1.8668116807365034,3.911336449935085,-3.2805100725342715,1.5645088523266635,-1.7540398174417442
7038,10.033966151865618,6.447528122693658,3.691006748355096,-1.387909323042615,-6.076169859262128,-6.783139756672849,-10.479509627649538,-11.991987438049334,-3.50803620364534,1.3259419656728002,7.062646250923329,6.329110439871645,3.9591091243495113,1.407008882233026,4.226725154526051,2.6385239102038645,-0.4291829783062471,-3.159443210241165,-7.317654981977707
7039,23.05920512857603,10.605244012659028,-10.74379213930558,-1.438541630115287,-28.560703506069775,-9.35076862541559,17.60113994196181,-45.4829434110716,-2.1134641456713172,-10.041787893962887,26.354207777265042,51.984693221459565,-24.37231973537018,-1.374789115444253,-1.8410856359952419,-9.570614289763157,14.241782816379562,-5.106630589289658,-13.263725981241802
7040,18.72540141050767,7.613855023560763,-12.616117066536027,-0.13146305137855752,-20.26603019137807,-8.1208211643325,20.446148750063816,-39.44541507228704,-1.4150204503821895,-7.433884752976222,22.59514733536184,44.985643151686325,-19.823971329358812,-0.3034536957224159,-2.2794530711943777,-7.3056395782842385,12.425604157684763,-5.5431414932325795,-11.74231940583401
7041,8.708907657665003,1.751103229165083,-12.560965022160605,1.4248558241960758,-15.47976735774851,-4.365540461636677,9.55979704738659,-23.970329659931945,1.3114199842845797,-3.5953522409996963,14.726322397239482,26.333123257562374,-10.500034310942672,4.7100484362742225,0.7642301103793891,-3.1686256114793587,7.000638706888246,-4.512971136401978,-7.124482686845045
7042,8.852982626518289,2.087712912139307,-13.632618155463868,0.7279092445909185,-25.019797367894725,-3.7150065352163644,6.320108135346478,-22.100407831555714,4.523931032398217,-3.5195476257497713,16.145637340924225,27.142646376743627,-18.905565473579564,5.548329182867645,-0.7276126400420111,-10.618746819577948,9.931128597953881,-2.9260351681714365,-6.721101333304549
7043,8.126715738341906,2.405420238972721,-7.954968525867844,1.4003159943053483,-14.96766689544252,-3.633129332427451,4.028376324192734,-17.234106066205776,4.116913779155486,0.01489008261821212,11.925147266522412,20.360850026089253,-12.653649425513919,6.180112624295177,-0.3639368239672365,-10.910484907025378,7.0752876624058825,-3.918474078663065,-7.61275305677524
7044,7.589164226173462,1.2095070760595643,-11.855177628317314,2.3615540792566296,-13.052241187484686,-1.554257405677518,16.822036650393855,-24.536183667698946,3.8011783190561683,-6.189315880463134,14.101312407884082,32.71648989353355,-12.2891545345528,6.873766229904428,-1.7693250677930088,-8.521895100525402,6.969663561929572,-5.623503486059757,-8.0585320870231
7045,20.763960008823943,4.7158228765166195,-24.09661602079342,-1.906481389406208,-39.71526115872218,-2.3180538108733852,44.84514216754124,-41.78267304514741,2.9779490996872484,-15.631706278305549,27.943805866236175,67.63892593418255,-35.64847380866939,-0.8088856889197071,-11.184271636500059,-15.95743482491226,16.337739636074836,-5.273560328571568,-8.92933258836788
7046,22.105788243800827,4.935066446106045,-19.821855106000843,-6.350160600063929,-35.915804125929604,-3.428920912006528,43.33052849236607,-27.51842218906048,-1.8888985907560776,-8.55285221705406,22.75560204333116,54.68025120080629,-31.3169698147857,-7.7565996806879545,-12.697229397121141,-13.999059331387794,13.608191814340184,-0.9293650676858651,-3.8626152832187035
7047,-5.173056307909221,-2.12619875484088,-1.131747125301386,-4.8405591771638505,6.57423011283047,0.7357768633225596,4.529624562230223,11.41091293781447,-4.947726171734179,2.452397299537404,-2.756719259279315,-6.11898043750165,5.85809185435947,-3.73411975414977,-0.9486907997515459,2.4324625442012042,-2.4690714371866864,6.5294755565395874,7.079699358588968
7048,-11.280320086835836,-2.3331859899697056,11.215840320417573,-4.345698132515118,16.803776436141398,0.4173187093088746,-15.514874361147648,19.206558305739005,-5.42866048352647,6.321803494303696,-10.918343653255874,-26.052325593161807,18.391565579184636,-2.2812675852843665,3.543229415112652,10.537995928598761,-8.27261277127024,8.23795510104168,9.497429241713816
7049,16.390885704660736,4.894282811608743,9.919634258719183,-7.444888756620511,-7.843845955512574,-7.266217721764068,1.1874304060513472,-8.493719989634965,-7.389521434249005,8.325618720356559,2.7737197342304873,9.517431958151827,1.0562978233934688,-7.057659796879069,-2.4044142855651676,5.929169118208504,-0.991073056531719,2.232676520082348,0.311243294472062
7050,13.015748296969853,3.8528827554840515,8.115817206991924,-3.237893313740463,-2.164039309385239,-4.155515936371643,1.2693190485113894,-7.543813399354821,-4.772969316410144,7.3735287093524615,1.1505545846138268,9.320738290393392,0.6458219370480097,-2.0288847109387196,-0.23139386751776925,4.491254268267891,-1.9651714376037401,-2.8073835574698163,-4.498969311519357
7051,-20.039016550889247,-4.778702868427741,14.701221505994955,6.714659993884695,27.2242390466569,8.375422120965522,-23.625670815119015,29.487906073723565,2.5302427564140024,6.443577812638823,-18.964847246709834,-40.04738033417389,19.61871227776496,7.15467741619009,8.750807463720134,9.131609336125043,-13.678533480848532,-4.388749113034303,0.7370296078411642
7052,-18.9888585263893,-7.760003154115854,10.058266217497241,7.290150018296649,22.73911327632632,8.160565817943255,-18.300283660999956,27.270694320331746,4.76684729452013,4.691374411662285,-18.10235587764643,-38.21083940729317,14.249642461991112,4.533396452190805,7.940459517426716,7.706785935388253,-10.176234594564743,-2.223634987830453,3.5277187369702956
7053,0.547643135347278,-3.2522713680862125,-5.136118494601109,2.4764512273822876,0.34229849611863183,0.11049837574904176,5.623501715088326,-9.041153700129536,2.8201696676702657,-2.4660375394722096,0.25923473060758273,7.235525175323838,-8.439600902824413,0.014692159230751733,1.4982440175272131,-0.045676109209847104,5.120175978232967,2.1516893626487423,-0.9613798497174725
7054,-5.689792390495104,0.7728211563090266,1.7706752083773,5.588798348168241,6.457341587336924,2.692709691130557,-2.1327832468606625,-0.6149704274978314,1.8316726091881312,-2.33788426713972,-3.272905415634793,-4.808459615836742,-2.458858631115075,2.7697650373607106,1.9813082705741603,-2.2393217421319234,-0.1403200987362716,-0.46270358917042387,-3.0498929959436687
7055,-15.120424903830193,-0.7595231746357877,17.65783523377503,8.080892678333386,22.23386366291923,9.067358231828043,-14.381864745718497,31.592211725930582,0.8726455193527269,6.521611284158549,-18.072032962752896,-42.04737485487448,16.85576604136047,3.0016300619567966,3.31252060004545,0.7028467346278384,-14.633973816542362,-5.935973169962572,1.3385553971751945
7056,-7.2052530346454295,-3.7299980652825346,9.89783353984731,0.8207102991818029,19.56210608752478,6.501882069448678,-4.059550896505349,24.51518672653967,0.28480628335664093,8.211279893842846,-13.591317117509282,-28.478035505126723,13.990779954702699,-0.13983437758274153,-0.18153829884533224,2.491781520115442,-9.656248559306238,-1.519076008708152,5.131449446110221
7057,1.4412063551649963,-1.2149056335378683,-2.6922761701478146,-5.746407592215546,8.262262550687048,-2.0322539757205758,-1.517402878920362,1.0786940482529745,-0.9030561348812967,5.463449820446558,-0.7883030791485766,-1.6037341019422726,5.105676157652098,-1.360712460766142,-1.1955921785825332,4.124783322109815,0.3676725259831981,5.507990502156453,4.672625465988888
7058,2.616124819532862,2.9323378731461247,-1.2767023854606752,-5.940418552643086,-1.259480270463281,-7.906964735196997,-8.736630215583737,-2.0198262861359497,-5.019827060739168,5.631740207901885,2.696327050326893,0.7420668483564921,7.075409013833729,-3.745888187004404,0.9296708518837917,6.587132982104906,-0.9323256157455617,5.529202528768437,3.2418119798708496
7059,-4.723440186765949,1.0928473344597105,4.707706125406917,-4.041219730048418,2.8916438879807504,-5.119269326677069,-12.007795420400624,10.854887948341547,-7.6281135984074195,5.4163341639294575,-4.076436479074914,-12.450093239996267,16.138374737987448,-4.769420557301224,2.3868627822489614,11.236568315578763,-6.863411843762654,4.123801098857168,2.4921162913163286
7060,-15.77497886171362,-3.6863699217319743,11.042882060955172,-0.3185655221928556,22.413661512943598,3.142752293730103,-17.43603763687773,26.038657189652717,-4.583859663916794,4.740384424072436,-15.665645259287341,-34.36167543217231,25.774287465634156,-1.1736958743708588,4.191806542494033,13.734053583900423,-12.255556901390086,2.6248044599174003,2.598211111005174
7061,-15.830108912972165,-6.618888948366265,8.889931152004486,3.543576446900901,27.106121753353406,7.857238763699819,-9.371329891293103,25.503449022731928,0.5057876687426548,1.6299197619619805,-17.52511848584214,-34.4103539091995,19.874067193477394,0.38777726772307786,3.558545734358641,5.963687833927288,-9.869844819148252,-1.1797576821802418,4.152671070862012
7062,-6.291495022549775,-7.177036397449573,-3.0162439517829305,4.503419144009838,7.110531276937907,7.2710274123017165,10.845980001601575,7.525180475905097,3.811372368585461,-4.558150271727563,-7.007997014249808,-5.497058001639736,2.3682257252810075,-0.7359599049887806,-0.23151902070207608,-2.0634937902962647,0.8539456093692142,-2.3228294674450924,4.632803704212506
7063,0.306704473825413,-3.753619460670326,-6.025725090721302,3.89437882352793,-10.159634369466387,4.290302810653849,8.168399567543197,-6.03578601731323,5.893641502633425,-7.453037147865537,0.017950473477597928,7.512432236083736,-5.705141413277104,0.27112365722571985,-1.3897746570100131,-1.7313265300438911,6.399718467913276,0.3182086193645084,2.9314596542491556
7064,0.25121063742896355,-0.08128714051781594,-0.9883472338158892,2.8949495729654506,-9.369176969939325,2.0231621462971785,-8.579655726092824,-3.1414448006127644,6.735586830504464,-5.167506645784024,-1.2476253175398433,-3.465205224572046,-5.310227218651044,1.614540148596752,-0.4596537181849786,-3.457699929689614,3.702481528926229,1.3289899855132248,2.5559832848749173
7065,-1.4685150634766018,-0.5587428138888617,-1.7161387004392732,2.325283146854405,-5.00012128941576,2.1147211519124096,-7.31110222941063,2.7796846351819213,5.268169241778734,-1.712170790657559,-0.4942182181079202,-3.872333093706634,-4.920951227768755,2.0122953784870203,-1.7065481652626313,-6.912492242003176,2.2565337028736736,0.040371686940758655,2.34202501012736
7066,5.695150018350857,0.22429642552977924,-9.06038088293046,0.9858260131284942,-18.355208469574176,-0.38467342765905865,9.9143132684988,-13.08855467872257,4.011922057761532,-5.769239145933418,10.455258191654162,22.682539854767157,-14.04020621956052,1.747819256819338,-4.821309379693639,-7.195175876701227,10.031385432990724,0.8743297166916992,-1.6978991815473323
7067,15.209759906627646,2.409661284739813,-17.456217124513394,-3.7707100321448284,-30.383484190366673,-5.010071932480157,25.224486097259202,-33.93816911501802,3.598586203458045,-13.698901837117964,20.675668724007473,48.29087030659048,-28.681307329881143,-0.19331381918478918,-6.66347873001822,-8.886837423648005,18.991031749471553,2.550483306217287,-4.705441703524755
7068,11.229927539281991,1.1868753326627983,-13.738315053462959,-7.724554296665603,-11.025514926932372,-4.888736483050925,19.89594804367143,-18.820596635635052,-0.18090421072336865,-5.296104811142977,13.152634473369135,32.18530290801687,-19.169544476136604,-1.7762266172092722,-4.035184927216993,-6.320823207137386,10.8294547773803,-0.023087453137559666,-1.6614720127667577
7069,9.701272116581942,3.1080546609324387,-2.854290730254956,-8.324074433030168,-3.0195041328029992,-5.909541043559426,4.810758546744401,-2.401006202129003,-4.3673641877588905,7.365978405825425,6.510138113253651,11.456777775840232,-2.388483007563643,-3.004112901722057,-1.2192911124562151,-1.2198524089474576,0.16383468070060125,-2.482590198616183,0.372725430079452
7070,21.286624137402406,8.618133457805312,-8.139109972459282,-8.985019622833493,-34.65755971065581,-11.844559671953782,14.128836568258558,-26.40838321348454,-3.6343471349408834,-1.8767069029481553,20.645455308513466,38.90675366668094,-16.62276586084956,-4.62204139414767,-3.2802700403130265,-4.906024536151903,9.626295563269844,-0.48145549560458223,-4.469161451567552
7071,19.903791419158765,7.729463475432766,-14.248474301366578,-6.1343069278994085,-40.93477288872915,-11.599442767145696,25.102947635239783,-39.37809514170498,-3.3162635002011003,-10.094829151270392,26.949633323069875,55.0823753656511,-26.132152705174644,-2.4352439200338116,-2.7662305648095,-5.9978946233729795,15.054452085627272,-0.6748323426868357,-9.032938364515935
7072,5.3908593196518195,4.421188269921687,-1.0309925272249192,1.1337218690886992,-8.456953916976278,-5.297867008525117,3.6344699522263317,-19.189579683991788,-4.9264256619708515,-0.6111719847717652,11.776627741102246,18.98808398859662,-8.70881256125519,1.8127333569670334,2.8562800756813846,-0.08126516852317955,3.0843905616597587,-3.298669190038316,-7.389737874318925
7073,3.0153574950359596,4.720812808100724,6.063060340419883,4.672437732255009,3.6930193372830598,-1.649412984982101,-11.232665990977702,-11.217450696694657,-2.2074691419017007,-0.026457834424563842,3.343018527106498,-2.843439396024092,-4.87492582832531,2.2617864199372653,3.4269294715673535,-2.6694048075898724,-0.8881998929513681,-3.1125691252856846,-5.227809021565864
7074,8.533042408371106,3.8969952357076227,-2.1776706008740776,5.1116307976843265,-3.6252669181039936,1.011812548488276,4.93010743197893,-15.135470992474172,1.940615631160651,-8.24824532078085,7.205625718515312,11.360475821899016,-15.502270150541587,1.271836943040861,-2.575191666076411,-9.224886171431429,3.291195433470575,-4.1814756525245445,-6.623072362888215
7075,10.88809108639326,3.4094104136172407,-6.178503427440304,6.115725841451346,-6.905777658069604,3.3805034884510285,17.707935088746485,-14.21996295994369,3.358668104362151,-6.7649153393650385,10.551821506403563,23.235327022640444,-20.220485605921425,1.296683752359868,-8.687442859697107,-11.661508418982688,3.2225774180241307,-6.518790519824743,-6.561708290640914
7076,8.3778788631327,3.6974001070701905,-4.577811379588426,5.73971357422309,-6.9053786039427765,4.984123116310103,14.236074858743098,-10.50606293188272,4.348920364867018,-3.3449847760499365,9.219809531220331,17.705117315793313,-19.60115043839295,1.6342060723957537,-9.957673954062635,-13.284443793184185,2.1596715532697126,-5.355625691006934,-2.8629149279746997
7077,-3.3717637866840624,-0.5754771492577158,0.027055580971878435,6.314265764208833,5.107937467902932,7.788892172059219,4.180894449012154,6.25025081999025,3.371658820372458,-2.311727915717637,-1.6436786249637985,-6.909111511107139,-4.3543526262712176,3.638939202550901,-3.4781937489697414,-8.31471745477868,-3.403819038339244,-3.173577126887797,0.17282335629615098
7078,-10.56222044606786,-3.7059946496646585,3.3372755984198195,4.846568527635956,11.84962205152191,5.7719976602874095,-5.0106725185683505,16.09064769956848,0.6661224431108899,-0.918046489495381,-9.846902253873195,-20.740601860768976,9.554361952744253,3.886753297077757,2.9601419702797287,-0.5725001715249922,-5.944994320603369,0.8078772132768584,1.3436362657375867
7079,0.0753816916960619,-1.4171672585647528,-4.40733768930019,-5.320905535769229,-5.8496185665327145,-2.704812010309042,0.7572826587731729,-2.3284854467167526,0.08994791719149142,-3.2653124867495,-1.0209196158949778,3.5956278293367383,1.231112494780168,-1.0451804084217993,1.5459770288172412,0.04725323333277753,5.210910578702653,6.883029484337956,2.2995948924542127
7080,12.354137351000004,0.6768356906646389,-11.932937853224516,-14.340587508505052,-22.402804824030873,-9.82174460785,12.004878677911313,-19.056019742881034,-0.45005011856378285,-3.880838835147113,9.746596644875241,29.264272875164643,-4.313756718668138,-4.983555884822236,-0.620730529332155,1.662044867029227,13.104167472915156,8.238318411985604,2.08974528006698
7081,12.388321607658039,2.22987352276032,-8.16849211888611,-13.35882385500282,-22.262571127588163,-13.487053992414339,4.199932564539322,-18.352356181113997,-2.0510041778628425,2.109468474154008,9.318959252712634,26.00525070574469,2.112414684197322,-3.834696578216441,1.720631472204218,6.707921940957775,9.44795979599493,7.216738061364042,1.0595642034758423
7082,1.4910105775333102,1.3330091419875219,0.9386686991752482,-9.201378079984941,-3.19107997757221,-10.830537762901162,-14.223627971208472,-2.267425049245011,-2.88554743456195,8.866741503238227,-1.7341745810743188,-0.9890281946789266,11.296046167972658,-2.101457410607461,5.4186256267375486,10.587027929711962,1.9753404741032456,7.838312571667289,2.546099129301857
7083,-12.348215730361257,-4.5979659588291675,10.797059391827862,-4.580607959592896,24.35604444857097,-0.6282891574862735,-18.802942186967464,26.387394865750665,-3.606893228090459,10.811514100278298,-18.020700409390173,-34.8297520818189,24.774229349138714,-2.558723543836961,7.759916243935397,14.78794919062707,-7.642652417167927,5.388176606453198,6.112005095901095
7084,-13.547375430328833,-6.826700831274641,11.548836026532678,1.6716803778740559,20.60956893376762,6.304715206429851,-6.839146839055083,30.265738458393315,-2.3215634759693233,7.058016966420887,-19.882402595254664,-34.69057610733878,21.563286266219265,-2.2651299789352604,5.188406028014853,11.954612424578459,-9.825770892183732,0.9191479765051245,6.382733393532785
7085,-3.0709156444663623,-2.913041104145271,3.830193791462335,5.679237785161787,1.7255324301255814,6.46198994772134,4.485585413118731,7.115371654104281,0.17536834004190083,5.907424080502985,-6.22548235346452,-6.03253265270564,4.503165233962458,-0.24349642882945344,-0.924816150353992,2.1725579738307954,-5.663685772276787,-3.6286533881633565,1.0175455612480264
7086,4.2435833992532315,0.2409319605114486,4.9344364999320875,6.5257027663880915,9.11229960858633,5.478419074285352,5.959007637830228,-0.10217998040876974,-1.1244966520071504,8.040395144082787,0.8297283718732247,2.829362677468402,2.8192655000816793,-1.304987914262099,-5.524776267436458,-2.2826742749298434,-8.043674873861569,-8.294233601033653,-4.933746364081234
7087,2.74095059858093,0.6905832367584677,9.974152430810333,6.060319224824013,16.69089451988614,4.772758490886142,2.5475542863986926,7.541454003971694,-2.7937537542219024,4.184767726017695,-2.285169284862996,-6.257296926272349,4.55715308305612,-3.9227955762357816,-6.753898295993271,-1.7553035731932836,-9.687800199819211,-5.941365171687254,-4.942979199496344
7088,-11.78702053941457,-4.6904274474009,9.390419031705584,5.831239720768434,19.970340769093607,7.944772214229549,-9.306412657391368,21.05271023832586,-0.2188526301290552,3.639425730822653,-12.908050589464342,-26.8163675334376,9.11096565441305,0.04164647255980691,-0.35927695901177037,3.5084190285011676,-9.46780405110522,0.833648727782867,0.654927078467554
7089,-23.171540127465175,-11.634562182438072,6.65665979918208,5.246849758245991,26.489287387960292,10.18977158192431,-18.263365231781556,30.167732781440577,3.4311230121133964,6.9029777304387725,-20.452592332190545,-41.30904233854687,19.609778524191864,4.748327022778338,7.35813179484501,9.574778557232738,-8.669333570823044,2.3031266439729996,4.91516600274776
7090,-9.271774464174612,-7.792776864275007,-3.8140112665302723,1.067199819996223,-0.8606952049808596,2.111522803515345,-1.6292271949282915,5.39759561421898,5.390545455169567,-2.763181516351792,-5.416935028021303,-6.209492729697834,2.350605422938311,1.7559750260734774,3.0069825362764204,2.8394889893825708,5.364335718396177,1.7484588150791547,4.080419851162459
7091,-1.6869186100486933,-0.8818739709157923,-8.064343708636445,-1.68241924097221,-17.168381287675338,-2.780017720136484,4.8818694964920395,-6.806082784164568,3.820252351440437,-7.48183676995521,4.794442750988682,12.799029131497496,-9.342457341363323,1.1129236857934117,-0.3782170600698396,-2.6311592471655003,9.222592009725703,-0.2571657989767089,2.964375314772923
7092,-19.279587702069257,-1.7022148749541448,7.861079960020798,1.4407790228044997,21.311969814658013,2.607602666350817,-24.724579357426524,26.809196096738663,-0.026915513675222158,4.37345824636754,-12.045844724128067,-35.12035170646959,20.91605493048126,5.784314738433054,8.62981412341897,6.749165803524494,-11.50933063551285,-4.746517668034052,5.107670076885751
7093,-15.85161695958314,-0.3941073455986732,9.60848166178644,0.7343737738398008,23.452015445737423,0.4468121556853495,-28.70473016103827,22.163593016224148,-0.384416153055434,2.7959063594136957,-11.4545893345259,-35.67873797564009,20.919552481761563,4.051909948338938,10.130017555943455,8.214812994887547,-11.27640841076498,-1.472806761535188,5.583377331112583
