,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
6999,-21.30009225881829,-2.2396212977537937,-28.271998624666992,22.75724650163926,7.113012196974429,5.329812375380575,1.1640259244434907,7.343761846552043,3.5586407553813455,-24.803699514496813,7.444383340408518,-23.314504354358714,-3.3413792132477327,-2.2488160877341983,-3.9407838426718995,-9.638951972403648,-8.013360418878076,4.882841161778243,-6.181820062642306
7000,-2.23601221197777,-7.36955557247271,-0.5364466673325419,-11.54065501891565,7.444559464041202,5.353072276175201,-1.7808290948117307,-7.620318191610656,6.421116091583478,-4.784388206602839,-7.890707917869206,5.058883061785358,-0.861462124027959,-2.6597269751465724,-0.3052071421043294,19.579426294060852,1.470101919026777,6.826203128453549,1.5040323953781831
7001,-71.62682914925432,18.35723672231644,-75.38516856442845,76.96892708038786,17.231666335724288,-0.40906917035378143,-12.48363686141606,51.621382652386735,-9.52571983101384,-121.31946082661221,37.90828264790477,-85.22999493308735,24.959875808704645,-25.788126039994374,-12.064405157218957,-31.415436810534565,-42.14480020055995,20.36181289126936,-18.604902058174922
7002,-15.760626895420383,4.629852007924062,-27.072531973990568,27.826815022342956,2.2733598562204618,-1.0600851442902162,-4.188021451253642,32.132553044084254,-6.795026567929492,-40.45204279274095,13.213391806656492,-35.98557381900014,9.792178465380044,-10.816575862749293,-5.261023115296027,-13.167734933477636,-18.783439611370426,5.6323017658466314,-7.992847518083097
7003,39.13843667616294,-12.812741020973238,37.045607272882016,-51.435025015406495,-10.100459266900511,0.8689645211048243,-1.781269754325578,-9.079241728300133,4.776813526777559,55.16717972390554,-23.9756375384442,40.216802448500744,-8.420056890050336,8.654917217834024,6.677118802573046,29.346602167305598,20.015739011457573,-2.1764150558516215,10.641443836343871
7004,-14.40150678135055,1.439971661994921,-3.7743702754848987,-22.002048003042788,6.622230335104597,0.9193174675752167,-9.800248217953845,14.608257390799066,1.2601337526633394,0.6171136860704203,-7.6684679485695195,8.020411772830226,2.3951467660611945,-3.774044136459142,2.813461539774969,21.54668153217721,2.5959818199770415,10.40902477089135,-1.088219618640451
7005,-18.602518893835654,2.88057609550563,-11.965195931750275,-11.00262435968408,12.102682502137885,1.7519556030684642,-4.246936087991733,19.53958584155163,-0.5306483915248117,-9.884582402686693,-5.429214660883826,1.1796447493303526,1.1569535353604226,-7.1143181541130005,0.7330436012028083,16.455679203010263,-2.6153571403821307,9.423105862205919,-5.353096025543085
7006,31.06249387450456,-13.635695722909725,29.63595088168571,-44.87857618639878,3.730832403118484,5.2341723526620205,4.704582121412306,-10.87156102784641,9.661069010398345,34.234911814905395,-25.54074218954083,38.174952105200205,-13.776802036859712,6.405436164456146,5.697427918814883,27.42398474999611,22.533727033775293,0.5139941475566712,9.890988444616534
7007,1.1489545855004604,-9.96918568920927,5.2761913689760025,-16.1264359329041,9.069057796891233,7.576052600510025,1.3215842719455528,4.4749557919811185,10.909366371906732,-0.7475061339653815,-13.60702715392834,6.067527916342785,-7.526241952130764,1.6310476253876107,1.1713124163090551,10.740253311331308,13.96985257122175,6.230826698208718,9.679779249004223
7008,-72.67637375167737,10.509654822671564,-67.42786551491162,68.77479242775254,9.904671806734736,4.4649866648145,-7.414513151060165,54.45138039991871,-2.565500442452815,-90.84703976668966,25.821966980545554,-77.8313196687491,13.107927433327372,-17.08183902844562,-11.886392396779534,-32.57413746204771,-25.56028840678954,20.158328993354637,-6.26690929275776
7009,-37.74961079455337,5.642752310575459,-40.38504872777571,44.89777221616396,0.34367691437614933,2.190524579721921,-4.883090720557306,32.898867577575984,-3.5615635820690614,-58.54938597014044,16.493141362822517,-46.342288819182684,7.756934888919916,-10.923288821536428,-9.587503874839719,-19.419824866774263,-17.48643854849846,11.38090187000007,-5.926969688695008
7010,73.66882073400436,-20.28556862560769,77.27327789773236,-88.1396014579742,-1.7406810232913834,4.759352970005786,11.95492857068974,-48.571019669660146,10.4156218613589,105.81837538713275,-43.33350125338349,92.21518448856214,-19.893378171233724,16.72591979572833,8.29762169098003,51.046838173322286,35.09003093611298,-21.006116790158362,12.073976560631348
7011,61.0223907113016,-12.576350851153755,71.48369834147537,-75.51956648489764,-4.782392776589406,2.047580242712405,15.306686248213946,-44.76426942628008,6.3665786126725035,105.39493636299072,-34.66572235842301,81.70507473880592,-16.97235784825121,16.65296918790584,8.191348616491553,37.249261692427865,30.50416141888464,-23.201917601882588,14.684345263335846
7012,-17.765549964805317,11.322736064134466,-19.401600462443202,32.67873481537309,-7.120846373419989,-4.084670674561706,1.3985163723108585,13.37785718540704,-7.956659575016778,-34.315181216028456,19.408553557059484,-29.23167700946359,5.98396335122507,-5.053668269155095,-5.22644383345672,-24.49853876041396,-10.775320002894619,3.8146713787761044,3.999140334168821
7013,32.27194717386886,-2.766624574542473,21.83485562560923,-19.036788656798805,-2.196976595893344,-3.2369766001831435,3.240100443128491,-16.983711925709933,-2.513631948385668,19.085350809938326,-5.027529876060326,18.888795866786403,-3.7048860278009377,0.9461928551915468,1.9937037597199527,7.59242853131836,8.557804777796045,-0.7127176039863121,10.129554360842647
7014,99.28315631901714,-21.393985361452444,94.96350375427077,-91.43104106588325,-16.329674957716037,-3.5639649074916466,14.185275640592485,-73.40809444407495,6.044126287460271,141.28707086834606,-39.58798024149903,101.93501517358975,-23.013563267295112,24.210090067271054,16.17046329047715,37.29870671657439,40.78841154962986,-26.14269843525654,20.57840113042762
7015,84.61753499248789,-16.796350507484284,89.85203468043959,-66.98992360281532,-39.776614555035174,-7.046773629397313,13.384737108213907,-80.42307668902944,5.825086451258903,137.25720389973296,-26.100978242880196,92.35856512405586,-24.21452281181056,35.512908335289005,17.96635091127004,11.302395129394677,38.638557809927036,-36.2747246121622,18.0435536859151
7016,91.2600759713223,-17.563890779675496,106.85296838588206,-88.19816618412423,-32.634082791070135,-3.8984693766196443,14.464338739026232,-89.76289707419733,10.438422373995582,144.0585726020977,-38.41061327008501,111.39260104379775,-27.16826706709658,38.62795485524921,20.443005215417067,31.2596011346698,47.03077579725655,-39.88230965495659,16.326503090277562
7017,84.76407309362375,-18.5705816276195,105.06373269544943,-88.24121622814226,-24.827362578975546,-2.5192613860756943,17.827400677154998,-87.13010413455339,10.725866343541245,140.40299865255147,-42.10403750931716,108.92417097391959,-26.48208492452403,37.4296760572868,21.604178435379133,36.43854871616992,50.68460205060567,-34.96385662599288,17.138278291527023
7018,67.52156025325625,-19.253260308085316,77.14435506514833,-49.71029947511349,-44.75766011957228,-5.758558423223406,17.619457656435884,-79.51417845596328,8.45460515133713,119.8442840853714,-22.940062727157397,78.01970985648711,-25.788692741067926,42.518624903379845,18.854264593555452,6.811747579038504,46.42922527052249,-30.211546946298807,20.75318445761291
7019,117.29678132616291,-28.54954168640966,111.48967661852456,-93.64716524128406,-44.14169594100451,-2.5828812180000646,20.595289304619186,-100.21313852932076,14.801149047966666,177.32250750742148,-44.85337239757032,117.67236139431114,-35.339524904523785,47.42170350596091,18.190896459952075,36.9265779624758,58.489198988672314,-39.19505192461275,25.199182744600645
7020,84.02102426726671,-14.41626700516857,80.1159249980812,-64.16741149369749,-14.982661113201306,-0.6731139507333044,12.759572738562976,-61.947231267699706,8.175924657937827,119.61246555747135,-33.85725644593785,75.59520730673928,-18.561852093824466,21.492755676997454,5.796065488618311,32.811393878484736,30.073563962669343,-26.683105382775796,9.85303065556007
7021,-51.79668118929069,13.541789829374466,-43.38494499245826,63.35640663719574,6.041362364997397,-2.2528463883844942,-6.7937621082636594,34.93723728567509,-8.066469014925579,-70.47727078134818,27.14517919003636,-64.44526292463357,16.87678734382201,-16.901779252056958,-13.057183665240073,-34.244982029003594,-29.336217293105218,10.311258257096718,-12.12132243298967
7022,-101.16724642081968,23.314950491384774,-100.70136007881555,86.1102614764627,34.01301275795019,4.340275746137234,-17.33913839296023,92.66761086214028,-8.588569127374061,-154.9492104955524,37.87068955607121,-112.76040573673993,29.482332497536515,-40.64010540374415,-19.193248320695343,-32.790206431523686,-51.572987567369736,34.53445113241176,-20.827886009765624
7023,-129.59347949551125,37.72711284307623,-145.51577786726622,108.06437563183023,62.64584390249479,6.680178765064063,-25.410104309369636,133.22883257052055,-11.822748920453332,-212.69186708550208,49.18431729441765,-149.09099681396606,41.10291286316222,-62.02847273478612,-25.53520150340374,-30.180528056293817,-73.33743686603835,51.02054168688356,-35.959564389930335
7024,-182.29027966842736,48.235102061269544,-194.65039645095555,180.76680112137407,52.147955426094526,-1.7406456485064972,-31.898705923378994,149.35183796723416,-23.037435905136704,-273.78328341450737,88.33113818251513,-203.80991225335222,52.763412419027205,-64.05360913446573,-31.37336622779473,-79.209371186987,-94.45908529750142,56.077680440975556,-46.487627476145036
7025,-117.66754008973201,27.51778003571215,-127.08374315012011,117.26173698286946,30.172166155291734,-1.1708708439774647,-22.816564292725882,92.46007430866919,-15.744558692679156,-180.07030078230702,58.937974112588364,-128.69946315092423,34.26024832344767,-36.24680448814544,-17.894297367994298,-54.6083706162202,-59.70824069831046,34.40632297118944,-29.297753258170676
7026,-40.725059280828596,9.79718422581972,-51.63203249817537,24.04828821278736,24.803035793388133,5.171412714067634,-13.269593574417485,46.37455414236027,-3.611930683575922,-78.1326834583852,11.86274784450779,-41.78379195259861,17.381782662818814,-19.67812825929077,-3.6899750092124535,0.10124636003971599,-24.136819049346023,20.527589345566227,-14.370289991530107
7027,-74.17417852826951,9.855160179390637,-70.77296566773637,50.581273067098195,17.625504497026075,2.954038512482126,-12.916660696574613,53.587216430132266,-5.890943779804872,-94.37434844377306,23.559455055046193,-64.96913022608084,21.594307458514294,-21.35434965933786,-5.729240200702479,-14.337510258971522,-29.758764616854574,27.426532165420404,-15.503662519147987
7028,-70.17769248158598,4.774077665741339,-65.4296659812447,53.76535836568296,17.51645867296474,1.3995281810283515,-9.843030580182655,42.65017033011166,-5.6578003527627985,-82.21097334803628,23.843328762249097,-63.26731911260905,17.52884615993837,-16.637361728914552,-6.533727667977992,-18.343076601468702,-26.423104552452617,23.087769282906127,-12.77283828662495
7029,-6.580761521220082,0.07569663396784865,-17.949508649993376,2.941804409020058,22.289810241828896,3.1633504125886307,-5.718983017277844,12.135607989300862,-0.25931647620871034,-27.779568171146295,-0.9231542289639569,-13.356228018172292,7.124862859910438,-8.475888193388698,-2.422558219802096,9.45887306842911,-9.543855829708441,8.11199030551076,-8.406497751321044
7030,-6.182459483475583,3.5270843221000256,-13.192641581488509,10.725635921467173,11.391792010234928,1.0934425803278605,-2.8345826907383755,8.585853151033913,-2.4131086781344737,-23.54555254219613,3.9865521596745728,-15.428970265158194,4.382075517125148,-5.843019933003514,-6.403825357430684,-1.3670770902332925,-9.429068247954092,3.2299051133355787,-6.985957159655948
7031,-16.609311529751693,4.319096983957835,-14.31131839285168,22.4833862732239,5.087113936052776,0.9579347093662656,1.8819706607706954,12.750858881817356,-4.362130339845233,-22.48747700074307,9.558027727313887,-24.62485351570925,0.7195798225900505,-4.7694495322938355,-9.578971208192407,-13.135783874285142,-9.828134184437006,2.9250709724226214,-1.901399299842387
7032,39.52546690420936,-7.565485223823019,41.35829910888835,-44.33136294414166,0.3098597921706041,3.3572337957060503,6.547543087497577,-22.50041155915904,2.8272519917178665,53.291855595845654,-21.552543877075003,40.49096823384723,-9.82421639606163,7.653791710105983,2.752805052853649,25.67596275646159,16.28630010555222,-7.664848554592015,9.958834077483765
7033,78.63046289464617,-22.864458517655702,88.64713130053715,-94.85235735053041,-19.517493114351783,1.3338599861192506,12.531712353950446,-63.32934157419018,8.559800474083687,126.91206559093777,-44.5395339650067,98.72938283572519,-20.81184328307592,24.843654528513085,14.525352942564865,49.69313186719387,43.19609031219963,-19.059666338377635,23.86859867531041
7034,65.48076910871123,-23.422811702133323,76.78545623463364,-73.94310441435098,-23.226474032107035,0.05740525972274391,17.181374540597133,-55.25588645342446,8.287485643038018,111.73835585224109,-36.69180763057803,83.64648305899674,-24.20669318139627,23.595114699390024,11.680528764623897,31.0310903750946,41.103045232688956,-18.443131304435845,26.643171071418294
7035,88.46544814058285,-24.14440654530911,92.19693341989824,-95.63548842344017,-18.577851430517235,3.315163331310591,17.566538457517808,-55.77037789548249,13.44213200405186,122.47007029981421,-48.49466119194862,101.4022499022042,-27.09193259200262,21.926532762260415,13.955318981529715,46.09781158345518,47.30348932960665,-23.73160732186117,25.14448466217488
7036,91.3793987427421,-24.09601179505485,96.40637743147535,-104.1197864262953,-29.70622870536976,1.3108231303483695,12.5266918165149,-64.95715582402947,14.303705808597153,134.16931557520755,-51.00779678910756,109.08415119719295,-23.406323326194872,25.744328085277928,18.132154374584783,53.975083797052854,51.96370586593182,-26.45142276999669,25.748062443312747
7037,-11.541188937929977,0.9554052295008546,-11.274001092276746,21.29060640057309,-22.035459689991725,-6.6219034629401525,-1.3305329518749236,-5.471425716767609,-1.385122763319531,-1.8968321084937285,9.861718618288279,-12.488654679684224,0.8437558361017921,4.687722834687321,3.169557373523995,-21.22744635545302,5.369906104243862,-0.5687732236700445,10.354745210357802
7038,-26.290510688751706,3.897534370710055,-28.82705669520027,42.47001234484334,-6.127431726820759,-4.783617990203705,-3.5245254705255746,11.357031436722867,-2.5001315097759367,-30.265418637696474,19.73645739755812,-33.752757323574556,2.637684191656705,-2.546833959156989,-2.5111099926260607,-32.70462013950281,-6.555825060817774,5.011386644879057,0.31953690815090763
7039,94.92445883847745,-28.466772847839557,104.34909371121199,-105.73709347457006,-15.964273881690055,6.402224808861829,14.245997682799956,-65.86742870228008,16.455436884416798,137.46470229823487,-51.033392294490746,110.68295526313184,-29.739010630939184,27.163957843887705,12.396822454106134,57.40258387878331,46.657936342265415,-27.791013333400954,15.322785898430922
7040,80.01005833099615,-17.460938358187096,88.42174902153903,-83.8801194621736,-14.524763496933108,7.479790130934248,14.397181424718582,-57.669838299181734,12.674639897023564,105.74131883655497,-38.86872499191435,89.03790102393502,-25.51279973799298,25.063579241454832,8.980510378054062,44.32780917441548,34.097427712441785,-25.3616057788005,11.449625257897772
7041,-9.258552709361387,10.714706404482078,-12.028164395507407,24.968026893892354,0.20782901457161607,0.26012961515554156,-0.830755695502761,0.6093201825135292,-2.0490901749638613,-15.144313371061331,15.160287189698646,-17.371326199018903,1.0190338507116006,1.579155023714666,-2.0100368882018507,-21.191095853556067,-9.673213107409165,-1.5421006871708771,-6.520610912378777
7042,47.078974539590455,-6.135540954255469,41.490732790175144,-40.18143580234759,-8.980012654430027,-1.1146265719808541,4.112869260444617,-32.025775367197824,4.632504430365895,78.49576392757176,-15.538909531526105,44.61969767075818,-11.207351071873983,13.774563727755908,6.343960094811797,14.935860652107497,17.604635886786067,-16.441568668688422,2.83067528223416
7043,75.92720023540923,-9.818617601869883,71.37656257887137,-67.41428442452941,-18.171257290782947,-3.1309690852181067,10.322367677670204,-49.78026542028763,6.871734763453846,103.40532023429753,-25.87904000068969,73.97822442755944,-19.35123265266654,23.5866310401026,9.941362860510425,25.95706224510033,28.446001885359415,-26.501849654700877,8.910940653517349
7044,-5.24833762834375,8.788864930550034,0.42264113858678565,13.946677439300228,-8.442645072278586,-7.627744917873721,2.161798375088938,-12.905014672604892,-2.211559030271611,-9.019342954081203,15.20804341457573,1.3401138885187587,-1.3892140673075384,10.329690395663778,3.8572641958650298,-20.624819601491822,-2.665248778218528,-7.7395609190880466,-2.244437893430925
7045,-28.770742696559154,4.25672164913883,-21.77352275659841,27.879604582795572,2.4432475632016573,-4.396800039868122,-1.155102625154588,3.393724495581033,-2.083304042695751,-30.22374034890079,16.221796593860006,-19.21063756957296,4.462914853551471,-1.0489531183770975,0.3507501257182648,-17.959775848006835,-9.165265086470264,2.6288683955555214,-3.3876534385927854
7046,-24.08431201742875,7.725577696288282,-34.19140675218386,40.58655166889049,7.77316994217305,-0.46885604175319173,-4.003446929767512,23.5568415737293,-4.005853913289091,-51.23697249507775,16.895034378810024,-40.73366847933088,7.815551674055309,-12.02781307707856,-6.017791744656789,-23.752197525260915,-17.765299498021378,6.893338547901331,-5.950866393444284
7047,-37.07850527299114,16.20080296411461,-41.53866811763601,53.18663546773972,3.4096013593801278,-1.0249266676228697,-6.504428530714396,22.97948632502783,-5.90661777491381,-64.57180891061356,23.136405386752152,-45.97321080715038,8.58917731025532,-7.854931611245729,-2.8705558033429197,-37.13639090606628,-18.215567272370123,8.937268899271691,-7.391011895546685
7048,-23.807449696834396,2.52110243868537,-15.055707114863505,11.92388156729294,1.7786531106933885,1.6206337689215045,-0.9190783132671712,2.5649607318852543,1.22004378294899,-11.814002894940192,-0.5762191828515033,-10.316624981471037,-0.5153616443388755,1.943752076959084,4.760645473625079,-3.1450293312283852,1.821822184521084,7.314752949304361,1.0330381052749025
7049,-38.28378518208813,1.5869355779305816,-41.23081446479887,36.73130615656566,10.537443180385957,2.548674684301076,-3.345328543921658,37.03617727833013,-2.1601481739308865,-46.40166221682814,6.65570190466449,-53.07148476670195,11.24966739728827,-14.32318371351975,-5.745642137894222,-6.263413870629844,-16.480400515019348,14.588784707924383,-7.297586542915086
7050,-56.77424067900564,8.872357169336066,-55.84241745674399,67.64032186565224,9.596736349127827,-0.47212775370427096,-8.608071737246412,53.36292175325458,-10.134353054517732,-80.21285211504558,25.9885659590847,-80.7183842248888,23.80748429030059,-21.598895387227735,-13.369030242878466,-29.588881162055696,-34.74970798521411,14.054540452072008,-17.900476352400087
7051,-25.651267362849328,3.797141929497808,-13.863823045460144,17.44419007525261,13.712079669684396,1.922576767969868,-3.0041160423342212,20.175762506780206,-6.490232692548295,-29.538787182571912,6.953231612189308,-22.847195788746763,11.830308702308912,-11.245706796089529,-9.35460717165599,0.6401402250460191,-16.901893225513305,7.03518345514269,-9.420656119536929
7052,-15.800303438140569,8.117332993987505,-22.53104331910129,8.568583340042828,30.622698317529153,4.150240686149042,-2.1947903257209944,28.331472438835444,-5.920608841044079,-41.82813572641297,2.2523172484584464,-18.994304591131794,10.692675520487334,-19.57078161748545,-12.923948485332124,12.198108741945287,-18.257985798325834,13.845691297419373,-8.182455588628832
7053,-35.392510178890944,12.710786762557454,-45.312638432756536,34.185351266588754,22.670846089796363,-1.9613549518762454,-8.279375743049846,39.583549151945,-9.76483277780053,-67.09607913502433,17.576343416393204,-40.8921420547958,18.76949784948529,-22.184881243478117,-10.730914836164736,-12.395285144050298,-23.193302032806862,16.055056102371005,-11.42484285051193
7054,-37.43228120349005,10.424160063922713,-28.783496700019487,23.172456072506684,3.711792252944951,-7.477687933137064,-9.47395236064397,16.54520908649616,-7.082282371778168,-46.022520174086736,18.89402844306796,-21.65171752515743,12.52322057788329,-7.743231271979064,0.09381352081337013,-13.640061110809677,-8.761654877573774,10.991230374063594,-3.8297549775312136
7055,1.9411459878163766,4.42122796950338,8.106015867300549,-17.606550893067304,-0.10719804439264013,-4.128252819856064,-2.474381199857503,-7.699919463359928,1.0009560378886408,1.6016005146773507,-1.6382453011682354,14.055649824952106,-0.5739982762185087,2.656620468838436,4.407031936684237,13.153122743990245,6.538584556741791,3.505869477166078,4.228722982196696
7056,68.10286634841015,-20.233792644615903,66.79240163107303,-80.79549437783423,-8.351514904106317,3.541015721162223,10.097287779397309,-39.123186234236016,11.198926380449711,102.46758297399501,-40.47455075131209,68.10444177363864,-16.685295733045074,15.78579390634745,9.573357339159266,46.37447474397232,30.267275401178136,-15.241071867781613,13.14343116021182
7057,46.27236007138343,-24.13700050156698,41.68413062232145,-55.31101431332026,-5.365444771850999,5.658323586777582,6.863744719528734,-22.29746924218547,9.422646712631634,76.2459353159852,-32.166878988930414,41.29358354964573,-14.408002173251946,10.013224875220738,7.987745359677737,32.55596513427936,22.27211109930061,-9.964024773756362,10.562959345890416
7058,-29.473071974593726,4.330113048624651,-42.2796350635854,31.967359754792827,13.050340040676083,2.8741262052429404,-8.554054850185429,29.93260304057159,-1.9689107242330288,-59.04837732792104,11.91711944362375,-40.668159733232066,7.411025955029312,-13.559548589036869,-2.815251667729391,-8.437265733883471,-13.974386341655038,15.15975018000059,-5.686267327811613
7059,-12.725684708793214,2.4827621832128353,-16.37018875605998,6.665947093504709,6.442100407994163,4.581340070286421,-3.4622239198056213,12.165272974862738,0.7618774261327593,-26.63058290832781,-0.32103838364675585,-10.42889240784791,5.260442871980211,-6.610024566040151,0.006523815771675712,2.9104039194164697,-2.2489928102268255,7.1248301367519105,-2.749863918135977
7060,2.554367784737891,-9.279789449536134,15.174270957959557,-19.966850198957218,-6.92830922948921,6.114543152170153,5.578965719814366,-10.838929037403632,5.7781048552413825,17.681608986912877,-12.376041389092473,22.54481292326397,-6.965534438121891,6.617305644771989,4.544324227990601,8.568027789893478,12.095371892999449,-4.92649235758822,7.058261032231714
7061,-10.89803390706945,0.8637516337455691,-0.7524675138970172,6.99400330223304,-3.7840906843374618,1.7017989694974744,1.18798220819752,-7.496551428924018,0.6236321260342326,-13.943183581245904,6.157190048396437,7.160625928048483,-4.679123540622307,4.933974284557445,0.33896289280524305,-9.575347114216624,-0.8383282417242817,-3.372063304946711,2.1142239202102466
7062,61.910737443251705,-8.821825962045027,62.89949417970137,-57.41955777781942,-9.437573674869276,1.1426332633690812,7.363639775902564,-51.449365441785375,3.9442264571494583,93.22869486897606,-22.1950278259633,70.98622859092352,-13.410929999439483,19.633595628420938,4.545679275620069,24.697952625471565,21.774790591402862,-22.9683782832129,4.961082102883841
7063,73.27723856888447,-11.922683689051981,64.66769232573398,-65.53722915913104,-13.897385893330346,1.7887634591717632,8.556772123592847,-45.40424821945518,5.378081862820361,114.36168622489036,-26.44341095601174,65.83762592551366,-14.188022677206229,18.030502982481742,3.1193288217586828,29.399175685942843,24.445849987892338,-21.852966870930253,5.661650508361111
7064,-23.72181649744911,12.730799718461798,-35.967726931180025,39.98552292122999,-6.396404742765015,-5.286188754169704,-8.951523398681296,22.72582352292266,-5.814530126558189,-48.22731277630239,26.327775315038892,-39.08611504358324,5.838718975034089,-8.974979316797274,-6.614666143220693,-24.61632714571417,-16.878521716679735,11.148492472959324,-6.527437295869088
7065,-24.228054749314296,7.184067811768952,-23.27008967262411,27.726494995918326,-5.872830663374378,-7.623850135636101,-9.496402498598286,11.05746074152336,-4.8908910936437255,-45.84886341220257,19.52761587735201,-21.155373698022466,4.571872907239752,-5.5888616909232365,-0.27703780933322975,-15.301375140116619,-10.42338004755888,9.577637108694798,-3.5347632292240583
7066,22.21138820463232,-11.941741794984491,30.927122780675287,-35.491194943105704,-4.816626128277336,-0.22727105760116384,3.336259820063493,-21.217978847428256,5.744412063018436,40.38999929566019,-15.976539609426734,36.27233394771398,-7.256722166564656,9.032203216191462,7.121143542941015,18.542925405886354,14.873740225402432,-8.138367056529273,5.287065209151563
7067,14.548628992611995,-7.675079804460405,15.104644861867186,-19.8766219336077,-2.9894355194988407,2.883945353661892,5.211299227545431,-9.228650568857564,6.695443977570344,20.46044466305066,-11.942902385251124,20.168692200400468,-6.092872880021043,5.58230622639098,4.225068482348614,9.937303146490393,11.124632026336894,-3.626703866971236,4.90116780880486
7068,19.555127058835314,-7.221642130314894,16.6679777757496,-15.906333383162348,-6.775378670520812,0.5599615099028523,6.257640794385875,-15.228465217273985,4.001836680438541,25.909262509695626,-11.971495557567806,18.1763876999074,-9.143195212608786,7.102878457919219,5.963465377770581,9.634314169280664,14.045502159205702,-1.8825737067235222,8.635434700818593
7069,8.33190039298287,-6.11528715808626,7.930461693588487,-6.67758436805433,0.42258921788104614,0.9239918429633123,5.73870410421618,-7.661748245035593,3.496545228725998,22.140383833520655,-8.62672474829058,1.1740483613543482,-7.97806994020938,5.556990028298471,4.427955203437735,4.263453185060597,8.353840830630082,-3.3205201596418394,7.92240009744825
7070,-11.910188538066594,-0.8658639361830907,-11.867266036205518,10.147728995371551,7.566483572096628,3.7266807820747814,2.503585803825341,13.88280250581899,5.58362812730798,-15.292280755111188,-1.1394412218181271,-19.240446312012295,-1.0700803974698898,-1.5653803135790256,-0.23283277797849622,-6.801549576429627,-1.7359727730204981,-1.6670881496170162,4.266933226909968
7071,0.5249640758441179,-7.011979928931923,5.196195121306195,-8.087315283203733,3.5335080758473394,5.088520364269918,6.228997035607117,4.967577205854141,6.8397091491697735,0.7380565895821949,-11.461306550915321,2.272325150605668,-1.991517457957249,-0.45883268913850683,1.7466788361208172,4.842778011389477,7.022529825508519,-1.6101752633549546,8.481621246837381
7072,-8.611655481030372,-4.109591496402298,3.308785989711029,1.1271259746857982,4.715078573289777,3.1972082604103083,7.307662592859663,1.1925432448221094,1.5038459607005152,7.545698558491002,-5.887130854872362,-2.2504077901643305,0.6375849687036099,-1.7401499394735542,-1.001382443852559,-0.7229924179881895,1.8462227780071032,2.4756128450527504,5.347604112050327
7073,13.096952363923789,1.466988480544665,19.980278090635785,-7.66160433296113,2.866009590352285,0.9096654209561341,6.22359510919015,-11.041276681055091,-0.2830657377874204,28.946001639613435,-4.871890622024541,13.171151965790843,-2.216526804359148,2.7143091171135536,-4.703373392849788,-4.015156692886655,-0.21515772435891772,-7.520300417739273,0.14826171338086191
7074,45.532074099375585,2.2970126521103893,38.59482196551598,-27.641489384864645,-3.0856534646436615,-1.0380339641470493,5.787339076397679,-19.78836286656549,-1.050474022476644,46.47608854854892,-8.383086215592156,34.025327050165444,-8.440774135858476,7.917682829892403,-3.3261517809211836,3.3027616649729126,4.808617746876665,-18.70916760684918,-1.6973603242312465
7075,-14.937044653075287,18.617114279651712,-20.003705095668487,31.720221058941085,-2.174477046477196,-5.7829598666780635,-4.365635707508019,13.272024999662566,-10.590310229321481,-29.147267224897085,24.58506431747301,-24.02702003096183,5.527344358120868,-3.435665559034407,-5.375436385488502,-22.046489389478417,-16.514755956505866,-1.915805644704533,-11.063591462003973
7076,-6.898236617259101,12.34850934923782,-2.0524342027068614,12.711969430293463,-10.688398353858776,-7.292577988260464,-6.4584815596023315,-7.768627917624013,-7.150791776388104,-4.726104662394848,13.123380643682578,-0.6139345876659172,6.683187690034584,2.743926372001054,1.011488459834907,-4.921712133816942,-3.295957232206632,0.7916336991071686,-3.897894258272298
7077,71.2937831177611,-17.175984888948655,72.49174373739616,-75.1868189131322,-14.619832376548372,-1.9952796152028878,2.758688881059422,-52.71129785673638,6.825946383912944,90.76016932614264,-35.73973331868931,77.9862910821028,-10.784269297009951,18.752801897780458,10.932544030936414,43.896785999953046,32.95495826923285,-12.871733485550697,13.084551082925518
7078,-18.845367782957616,0.339383362412168,-16.014770818897237,11.000642409986213,4.718186812227826,0.09669569996918548,-5.878989655152211,10.537209102893568,-0.701796247702434,-22.287258635824163,4.96126511034254,-16.42316032434432,2.691426938685154,-2.0868133220936556,0.3807301598216898,-4.433818045655216,-4.568845013358417,6.520289854766633,-3.5565024303810158
7079,-99.20594480006075,26.636051002371055,-91.42237031868325,95.90603159140306,11.171460035156587,-1.5319936081659193,-14.100662834351684,56.80999182572337,-11.065310840238713,-120.45847538251456,46.414669500981574,-94.99257830574592,18.211772974198162,-19.23776574210735,-8.14435774825106,-48.56315844072935,-38.23305054908232,20.164772308538247,-21.313890496741074
7080,22.104279355723286,-3.1321700321577524,17.426955939357406,-21.32970538299363,-0.2824508959685126,1.1720531009292028,2.872073756866193,-10.68386781646563,1.5901180321110213,15.570536411187058,-14.941390872141719,19.081989567351872,-4.092537163013928,1.0760239427941145,5.977924646602054,22.307219972431888,9.355555930962636,-2.7927699389972496,-1.647059095161267
7081,82.09560158256927,-30.83720529372321,79.78339038519535,-93.00561537558598,-0.05506465661648541,4.42503613469803,14.78176840105133,-45.988281971825884,11.789960780913358,99.7364473770838,-51.8611205880497,84.59962243921264,-18.589429930487146,13.006302525951188,13.677241800430995,62.08669926073641,37.71165968926701,-12.903472914790221,14.781419905769734
