,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
7497,-1.5319049202920358,-2.764305432029783,-2.176548008963465,-2.457767548949876,-4.1746255468682225,2.734488752015041,3.54633268638941,1.7507561110490384,1.644781043427828,1.406607157795484,-0.5898138910067312,2.1817184712920215,-0.719788731081283,-1.4688881617457206,-0.21858812272380823,-1.2528494857697794,-0.26141201073892706,-6.633089423084913,2.2757189718791744
7498,3.0344639792638954,-3.5025678479367097,-0.02984121081350466,-4.868796417517544,-34.29266370305763,13.449930399261266,8.697122244563436,1.8265844650310683,2.2390634439856196,0.979513500466366,-1.660912685609131,5.75174494556469,1.030361728096958,1.8663856196976507,8.350106179187014,1.2057745243153288,0.5387544500205772,-10.697872079996705,3.9166062924477654
7499,-0.9783743866070469,-3.6452915004045323,-2.5010203562658657,-4.501003577447086,-5.2701109522430665,0.99720888427027,2.7607927695476517,2.649121423745287,3.3698436440905324,0.7644945658604789,-2.4974850914139997,-0.8037016093156362,-3.5118339402397103,-1.4573919173123095,2.1166036377703525,-0.5829555108550659,0.1720232755283524,-1.9154631908225497,3.436413307238345
7500,-3.767869225939368,-7.504732515885987,-14.185704990581128,-6.835923036968305,5.02676449913189,-10.658925643151639,-12.92473914032559,-7.37368149757512,17.898046367525588,7.1726322741570145,0.8564630725749351,-1.528196271244786,-14.998806430107715,0.011319069787875335,2.377698837344311,-3.3495710801610628,-3.652383560599297,-4.921417465805934,7.314280587178712
7501,-5.528501064463766,-5.053349282138637,-8.04607260981638,-2.5901802585676634,12.56022541390998,-11.356205961055482,-9.169714971196127,-5.90650726837147,12.743423045991895,3.3380000908919643,-1.0159951240988114,-2.8578713780621694,-12.285129915625953,-0.1556349910071404,-1.5323509015517978,-4.2365353210043555,-2.5832365852318944,-1.4941108863676398,6.738145848451756
7502,-11.423655115707827,-3.9392524730962997,-8.600453187221891,2.1703037394999596,39.002910462055,-18.581439199877067,-8.259429325335372,-3.131175969737029,8.180381433996649,-1.144124204077567,-2.8995913228333503,-9.594685580866084,-10.466778065305665,-3.291875805463567,-7.352299137021134,-2.8330579003813305,-2.718932387874453,11.867366679457206,2.4973818837588064
7503,-12.227541993600257,-10.23556742988925,-24.087528663067765,-1.1261362381435873,42.19699415520831,-22.462343673829167,-21.781062575866677,-11.45269237923303,21.572432582355347,5.704745825564064,0.026585736707749774,-11.371902402070008,-17.713647501107367,-2.2469331519512235,-2.592842850557725,-0.18272713586641132,-4.882151545439102,11.57757197758069,3.8415292874048372
7504,-8.330533922018969,-9.040628445514741,-15.165610330680384,-0.7819529394016573,34.719865813216046,-14.452260477071487,-16.030787507432354,-6.3667712030506145,16.10102318214127,3.7556684991594045,-2.0855973796293448,-11.201156954774394,-11.65747346304747,-2.6713042918997196,-3.0683727697227017,-1.2696974768977736,-0.9268639207885592,6.9445315123318805,5.577253358307205
7505,-4.459831643976386,-3.728220440412309,-1.1911111843271898,-0.6727266627949784,15.899549802567845,-5.2431159352475785,-2.0330514703089784,1.6947411648874884,5.440820958280721,-1.4386640124090562,-5.282731972255828,-6.933485990918474,-1.3943620426646333,-3.0800774622116607,-1.766712960627093,-1.6363826170977092,1.541515821468335,4.945511826089517,2.8936096499613333
7506,0.21046994419698267,-2.5477844527026554,-7.468042590595185,-6.721610711667327,-8.700456180487489,-1.8718580002255396,-6.652508813292148,-6.260243305708213,12.034732409921618,4.686502033643672,-2.6058447581456305,1.1782323670298522,-2.841030091132334,0.2446555010569828,7.616182701659231,3.7016105156082415,-1.1685225878613532,0.08287465468077804,0.45041170493539956
7507,1.396229308832922,4.67341203346011,-4.9920509218181195,-3.1264942126130166,5.063654212397962,-5.479793123698519,-9.688713683196383,-7.373607762973688,5.036858035679631,4.449911251744601,0.0012213349723597666,0.5030161984335146,0.830089411753268,-0.16359889965436336,1.686394146258754,4.416760826309732,-1.4482590169677398,1.2864969440851277,-1.8498792864723526
7508,3.4065737120124098,12.291879165667488,5.629789706192874,5.633689252033441,10.160733067261637,-3.0764678180842875,-1.2108281210976968,0.3929096250596814,-11.262365940809895,-1.5756785556239608,2.9109498182599913,1.9852387362869879,11.703873110974698,-0.3713583027154135,-7.0814775357244075,-1.6231665385076661,-0.9488387074014011,1.2617550657051735,-5.803854005868592
7509,9.787056012792736,7.318737755338774,4.88658823736873,3.0700047561192774,-29.06463932080934,11.333083922917531,2.9009959714880234,-1.4944106514671063,-7.537889282230401,1.9282912070447606,6.546826964756762,12.365712995826893,10.172941054793728,5.229376981406836,1.4774372322556744,-2.59512921220045,-1.2536429732427354,-8.767723022726107,-6.023635810978598
7510,8.06036393183098,0.3498932181409691,1.736929690088484,-0.11846600620766345,-38.81319736779952,14.664231755795988,2.687387860746183,-4.749460111985577,1.6163896501892259,4.671987973018362,5.536381932439049,11.110288531399274,-0.33380179166316903,7.037402709249081,6.078778108270118,-0.13003034099878885,0.002272174999794707,-11.50870061261627,-0.8610519479090621
7511,0.8628630215662259,1.7794442905182204,0.8439649427552562,4.0179439026641,-3.885657339635113,0.3197244378391302,1.555852547109809,-2.0745270006834167,-1.8920414973620892,1.2740493187988398,3.411624762205328,0.7825265927154599,-1.6575663292845961,2.19596185636703,-1.0313371278458092,-1.3884136638910753,0.8895571556797184,-1.7370381559440302,0.6217594868778415
7512,0.43229225395200466,3.4774065547093476,0.04843577608457128,3.6611351574282835,10.030395228876813,-6.4233398104453565,-3.4302000936598676,-2.045261710642583,-4.251822189400433,0.31026851007547585,3.353376243125742,-1.8041489330847762,1.4842339473756523,-0.5349306990975133,-2.172229379572661,0.07999092097050298,1.764453818215268,4.991419558756979,-1.8817203375050857
7513,0.5421695398490388,-1.9024521015251772,-1.9933862799094022,-2.405184420959409,-20.82644279851859,5.171022607211836,-3.765624000615868,-4.647531512163924,5.130299781707013,0.35740128141535954,2.231449305600476,0.2515471324774152,-2.5353192389952808,2.57166257141982,6.578162804054601,5.8989050557402845,2.79338789123175,0.49764450617967837,1.928901982023768
7514,-1.9004328013649512,-5.971404897380383,-4.648258574843019,-3.0457168672575334,-38.67079770893517,15.473163869946719,5.422123331879835,-0.21881082882936287,6.254011431404216,-2.9959363861915937,0.032983188373142625,0.8831343657386252,-1.6890305598715285,4.458202829659596,9.650813575007856,4.851999167185934,2.8923048263240307,-4.659587667974895,5.9718017769422165
7515,-2.239303756870302,-0.006992213744595688,2.150260788036668,3.2322742021329045,3.4677820106753465,9.116284972912347,10.174998456237482,9.649919234330085,-8.65395808685126,-9.099424732188151,-2.1476181794914284,-2.631904079045709,6.764949836286933,-0.3991675841174178,-2.2886807570957477,-3.087434030700215,3.4317792321402596,0.3224898580180229,0.6218390447338917
7516,-1.374453416592448,6.154281985975725,11.991915616649306,6.569327230591476,21.989385987709277,4.545535706434209,7.871862595366814,10.095820835176621,-12.045785298128045,-11.662566745855557,-2.160848559237716,-3.8603057198149338,7.297337881227861,-2.7034965938345277,-7.4336146976047575,-5.014849167476201,1.1391810415974088,0.3484854750233506,-4.158091373217703
7517,2.855735664751629,4.608480295296063,12.346210758341744,2.98534930921703,-25.378033078851875,12.62494345935665,11.652904487996185,3.296326981527841,-5.2362779895745355,-5.626090243376952,-0.19939627265725246,4.938615843438134,7.295250692404533,0.6817870926277019,2.8678618806207457,0.7720298663827236,-4.5261518352374415,-9.916803104927482,-3.620084045800031
7518,6.117496884859143,2.624367938798496,8.624961893545551,-1.052873637127596,-28.70951386062805,8.769078124437007,12.691279205913562,2.3887350127572766,-6.25141488528539,1.1950717240371898,-1.107954861201585,7.413009537938983,8.619457912177497,-0.47459266583048443,2.7997768150175,4.6771681326622705,-6.347455125087328,-8.581314542693834,-2.304646096363199
7519,1.1351849257932498,1.6184351482668242,2.33432417480857,-1.8692301523417485,10.927677481834067,-4.439025587132591,1.422883067075446,2.203379915370393,-1.3039299358543055,1.5795868018670431,-2.31785219814816,-2.1485889187288247,-2.7576899662785213,-2.260997054431806,-3.884800981337638,3.5325841476648825,-3.059301719139059,0.4486611041900521,1.6020653239810618
7520,-2.9014121595296967,1.5214730244813477,2.154107867336526,0.39004676891502843,15.064388573414945,-4.835816781968898,-2.9926687533258294,2.6374615636669656,-0.3598007451889753,-2.1888547235288405,-1.2175283230103542,-6.193710536511493,-6.367763087051864,-0.5102614162369421,-2.7165421075872773,0.48784375297078997,2.2019190080612008,5.221412101784578,1.8502435969346434
7521,-1.1063940474230431,5.281694074215582,14.159409985686999,3.566672413783743,17.800948280935543,-4.263009715535919,2.9738180941821675,9.117210367917394,-16.20258786103526,-6.038556140606059,-2.658659433861744,-5.130329685025147,6.712114480116091,-2.079516644274467,-5.402589359639021,-1.2876241020558246,6.027217146548792,12.036048058363075,-4.151514717176397
7522,1.6812883304656516,4.366182511001758,13.059134004778969,1.1236082856000325,6.723891387754507,-2.1971045540545546,5.413073514793456,8.844019828753304,-16.37252306411853,-3.836883903099788,-3.331161172403426,-0.5018397590079702,8.045811990314743,-0.27381971756927204,-1.8611571180725708,0.3960260980132029,5.106467896412192,7.59634780659531,-3.7959191467436657
7523,4.524375939734618,-2.2021214606245034,-0.673193126739446,-4.012265645817652,-27.04351204302757,7.094344682971119,6.004659040809692,2.3839285666756336,-4.055583986018839,1.579882360140953,-0.8596809700373722,7.679384867188171,2.034974855154374,4.32432539284266,10.012378249896704,2.347791377507628,4.2399499042674655,-5.165753406590677,0.5703136240859745
7524,-0.42111509402748726,-3.497716931704324,-3.179244662665732,-2.2712803674714515,4.760380923782448,-2.8656220122054936,-0.1039193521996904,1.12132825069379,-2.5912424834740575,0.19024171660196854,-2.514990414010711,1.2312715463687491,0.19525194359961562,-1.7916510241502275,3.0382059327418753,0.4808469458275404,4.876533418563789,1.6916969343382229,1.0268070813201764
7525,-9.46117557635673,-2.0401507440052695,-4.254825289262183,2.0706611749607378,50.11528408133188,-18.797083850406402,-10.742362274184352,-0.7696731816465681,2.675902725429877,-1.8052811558989275,-4.935181207162636,-9.616492256993972,-6.717749467174046,-8.597211240660403,-8.848876129684921,-2.08697057923004,0.8735277593349497,10.817913610501087,1.7250713960453927
7526,-4.921786530074569,-1.8779824396526248,-5.50528998565635,1.8942869125770003,32.79385456208353,-11.286751630508537,-6.486506388263488,-0.8181236562020127,3.6405225060866044,2.8714745356004685,-1.658717603612553,-4.017338122331259,-5.3245266599722525,-7.602428912374067,-6.9827865784624406,-2.572691264201935,-3.535354971011322,4.7755772115395345,-0.9540425627538305
7527,2.586445825467013,-1.5649883532186408,-1.8717525211935588,-0.3208797262593315,24.445995340677033,-4.6129213551546755,0.3018068052922267,1.90874978097411,-2.971621392116075,5.960169242048041,2.1354572027556302,-0.6204255987318794,0.9365005861927749,-6.934232552172777,-6.93784906230877,-2.0733525244553475,-3.877065676614837,2.7500010046517764,-4.74100505614954
7528,1.0686327155211728,-4.536379248113498,-7.886606341591063,-2.1433899658617688,7.5800090955039625,-0.9724999985168883,-1.55633069462939,-4.208764827301916,6.32525745986027,5.117323794814267,3.8748144196928718,-0.48453322004857835,-5.435606046390642,-0.4670378295054709,-1.755408460352807,-0.058687746157419785,-4.145195347175843,-1.74417808738141,-0.7100280535006687
7529,4.054913656320096,-5.873360216094411,-7.961255010839919,-2.0206032962185105,-43.718006213137215,13.519608445340829,4.762345225076051,-7.645748106856238,9.036301706777373,4.4426997051952215,4.434748533453168,10.449325971950877,-3.0098862316057953,8.831053499225293,9.001990393487617,1.8740670352035584,-3.4192540577240957,-11.543974067602141,0.42376901501515096
7530,5.694484608784939,-3.3562327220383255,1.0186726091685216,-1.281309223342389,-35.91089303568869,9.827687982928914,4.149648280910086,-3.5092671977039354,2.520061449836442,4.365459790185432,3.46267704689486,9.811926703996628,2.5153254011876145,6.6756282169014804,5.397788609462122,1.1465025722517226,-3.341552897419432,-7.746940403889457,-1.0923409092870846
7531,-1.5427044073731357,-5.878879899991541,-9.530645651622152,-3.285847360964479,-0.9320091782500342,-5.098168410555471,-10.84402508300003,-7.161382806546597,16.608029615532466,6.034282397312012,3.430151386887985,-2.848705993613156,-10.668927455870907,3.989166912883941,1.1733971536266532,-0.23079005023262944,-5.61996728810793,-4.083425806701343,5.825813460559633
7532,-1.071844908929382,-5.511487336418337,-11.568245714273775,-2.4302752830291947,-0.6808965671151341,-1.79944833720665,-7.505729328244165,-5.4675796397156855,15.76072201516011,3.2776476196798074,1.9497553739692761,-3.933699804883222,-9.840369149746161,5.189129577148089,0.6627650879049689,-2.2632304001126604,-1.8126085401161642,-5.150450714468706,5.678057292371627
7533,-0.12670866840432515,2.7268622475731665,10.332411442166714,2.7129061800068497,19.96306987352397,-1.432915233286765,3.5957950239468084,6.616771899681192,-5.6245655095709814,-7.418936769701748,-2.9094459461440527,-5.1187140633210895,4.431573306002392,-1.645997865127284,-8.912051321863649,-5.781140635632539,4.526214118299263,5.452451940686464,-1.4769303304477537
7534,-9.061141960922331,1.5076864718130887,6.924388214524409,1.1011931153353949,27.80842888287388,-7.3541145348273185,-2.5667830554188535,4.2209467907433655,4.350596544571595,-9.533574075616297,-3.9218903304856507,-9.100956057332056,-3.487031874685562,-6.544469252316927,-6.730718122642156,-5.616873332441764,2.2866400482117104,8.766716602651861,5.475406743161972
7535,-7.486465509365859,-7.058767636752808,-12.84855256858677,-6.860324178386554,-11.74738420075688,-2.0018212166731115,-5.38458902596345,-6.002378696020038,19.718227871046953,2.4830091369118272,-0.35430496763644737,-1.505463679132292,-9.249302206147213,-2.0365025357102797,7.880640597882701,-1.222226957052071,-0.9034490625642486,-1.3548868790855022,11.79759592929192
7536,0.24711307427435747,-6.985702100218824,-11.545983375739512,-8.691215517648416,-15.75590548681666,-1.74122066601872,-2.352747271510343,-5.652470662418022,8.246467991171487,8.299029814015148,1.209928183846725,2.24606016755425,-0.10983241796046883,0.37788899638081996,7.948124859322579,0.29766545329570426,2.729858209321188,0.4985549847687909,4.507088012701157
7537,-3.5451077487104796,-2.0968472433521765,-6.066749510228003,-2.6087838555903207,10.924966612789635,-7.407209433005244,-6.917211177979706,-2.4226114895472013,0.42972058317882933,2.3372592092214117,0.3675770983146293,-3.1248521503689908,-0.3985008556627951,-0.7382249010797586,0.8703579110184254,-0.9529771481141609,5.992579707351638,7.8226914152314135,1.660572057382109
7538,-1.0047247601236289,3.3822308617241,-0.4884014138328272,2.967636601609253,0.3999101012433446,-1.7610418182063268,-5.209590939973493,0.29435115213960295,-4.1019995767742685,-0.9360655126608228,-0.2921254673042766,0.7641705875048501,3.071481682412835,-0.6031762364517146,0.10908423401383249,1.4291427843454798,4.5617573722968805,3.669014205166415,1.0403973835446232
7539,11.847599654567526,9.400170919363296,9.721928628468644,3.994955196847622,-40.087450350700706,12.277618290818017,5.981313108100105,3.161193638757215,-12.797089597850771,-2.2590376795636242,0.737677298256985,11.037701292665814,13.284624839828309,3.327382390071948,4.7571712845127845,6.448616910172779,3.0163839109935395,-5.95064540177716,-6.243520958936689
7540,13.08563078896115,10.602177192165168,11.818989988550427,5.002276208883686,-66.59918719271289,25.03955109470294,14.709365710709765,4.280416315716657,-13.514802840860503,-8.289989220126701,1.3484034692041025,14.924621246979484,11.250896701945265,8.387704617155286,10.646560888904997,7.01498870071044,4.555711547391482,-11.154933028457084,-8.781085428122868
7541,6.8133368285855225,11.193615898045184,14.557488339644983,8.24402705497183,-30.425948842318068,17.67916272300638,14.030230132246679,6.696588418178835,-17.83463426151259,-7.984505144820577,-1.5211695920292945,9.329991990484032,11.19049596994724,3.4176239475469936,0.9853966671122247,1.7729745354828683,2.3586169526371927,-5.008073584062561,-7.539584391621572
7542,3.8656745419189784,13.649666506518102,11.860918577797818,8.480140735624678,34.135435904561234,-6.875486822978762,1.1748717965857498,4.700083701288985,-18.62175002453556,1.2917159701135716,-1.8867281449980622,-0.9612635382071613,14.783795707503504,-4.1748103051265995,-14.984115308848516,-2.4123385890440936,-7.1606116124648365,2.341436970514119,-8.91895076534788
7543,-1.2239394891352315,8.84891602643011,-5.903841229781438,4.103288560224693,34.412758638916685,-12.604868088434436,-8.941513854279393,-2.409726797718534,-1.204463798994139,4.457302143739477,3.0328438217859706,-4.723884792033926,4.338455709062626,0.6147870788609335,-9.149280962356425,-0.9359459647535537,-11.869518679285253,-2.828755912431781,-6.038856514421077
7544,-5.850342819574312,-1.7747937665653932,-10.369946171967865,-2.829308963126916,3.2230178250606176,-6.479165235882682,-10.016371985643218,-6.959783486201918,14.617376156632563,4.546301792318228,4.4148116594856965,-4.614775976654425,-9.926626372317784,5.026725781230986,3.918098485448141,1.909465121816595,-8.997595293538087,-7.374263242370262,0.8676410081705619
7545,-6.255912662528136,-8.516364131239008,-6.508915956714482,-9.05988252979369,9.758496564036832,-13.175496705343082,-14.567296304472585,-11.997171384450258,21.44313449426786,10.263262790309449,1.1508360013295054,-9.092193045211214,-16.460036172312492,0.545182131676528,4.768274567503817,1.0917139687912893,-6.968832315382983,-2.970162748620453,5.34418682207488
7546,-6.603198550345837,-8.103946681710262,-11.733109856509229,-5.939776593478255,26.1650785589258,-13.652834124048512,-11.655211237049452,-9.151743872624023,14.908167898246084,6.756965297745632,-1.617500184836234,-10.308054407401661,-11.966212039489585,-2.3895459080599863,1.6675877770540763,-1.1057384417579446,0.06204417206454238,3.392128483043318,4.572214792529338
7547,-5.135334682024137,-3.5932768631794985,-0.3282336943728916,2.907382706492671,28.340111059982735,-3.9726032448845467,3.9699809185980484,6.296988647636992,-9.149037418081006,-6.800437734072153,-4.469583385900728,-5.778521606566734,2.3536322750767584,-4.266195286171731,-3.005862930809579,-0.4769280377607361,10.848736811550625,12.316142316271522,-0.3559535851812634
7548,-2.398468524695278,-3.9155072178319834,12.177645173323594,1.9440989325505544,11.515847767630977,0.7993842023562161,8.722192262537977,6.920120020583024,-13.478917378578235,-8.22071390649527,-4.682245937388342,-2.0035070787306193,4.211727732353275,-4.28847483423333,-2.2630125704879074,1.3249987792261946,10.432444103216941,14.112598722173683,0.0011919411769838462
7549,-2.2606613035060943,-8.597925568286236,-2.2596378928006238,-3.6660695095374076,-19.079977506060224,6.883166095665404,3.300852507295546,-8.454993007841505,6.58506318323381,-0.2855911784446814,-0.4344914986683781,2.0251967489376073,-7.012455067204611,0.931676356258242,7.3495922598732815,1.3451797567232315,4.354096841491954,2.7465603394316753,5.7385814130166075
7550,-0.30502999791089347,-5.525161026747507,-6.5522279994998875,-0.6369029345706003,-18.782215066957196,9.344705401994894,3.2592040306341437,-8.082596007939546,6.219129117894199,0.2249715926952529,1.5368122735655718,3.805624168539067,-4.756212235740405,0.7048815010938596,6.210396931350462,1.7713565277475762,3.636894212449725,-2.2807592632391107,4.289673411805267
7551,1.2494495267620873,1.0237468639354625,3.569844395584731,3.812036457354491,4.938278588937406,3.522544518295545,4.264257065196052,4.133485733892713,-6.33814618429808,-3.047592457978679,-0.138353549599329,0.41092044471073974,2.944171031836751,-3.624521662424777,-3.690368898695718,2.660080046642091,2.153190154605234,2.4898797532343844,-0.3280670201894549
7552,-4.937104860202937,-0.2158299703236315,-3.5644725619778237,2.6336469007253314,11.069520535566937,1.4585395486198287,1.365871875940206,5.908970880701097,0.14868807532347716,-2.9365980554732767,0.15110229426471466,-3.75461598177775,-4.771567939258229,-1.2602243598307368,-4.158629917525455,-0.3847144388409589,-3.7868667637708135,1.3398930249075858,1.5377390889704512
7553,-8.042721307933295,-1.2355178684552008,-4.829946864699446,0.9744917028484306,14.515622748895542,-1.1383190103074252,-3.989116784578293,1.3010574438995839,9.125743748758607,-0.6083475842533392,2.792593486818655,-6.458732425658189,-14.014567831442957,0.8751967201815471,-2.767626634896855,-4.799471003989936,-10.950099659166014,-4.62603295256501,1.7272844370655154
7554,0.7621662051471123,2.78310516205284,8.992597613327202,0.8715729808999129,16.727876195834575,-3.2687219928798825,-3.807182920531549,2.8147162938719186,2.9152618286033616,1.8470756532610535,3.688594296601192,-3.335497758139015,-7.812813744363453,-0.585069396740967,-5.425529938863328,-5.179554253572347,-13.630844936921607,-7.760765099024603,-3.7718439973359583
7555,7.640265460746849,3.0231959125016292,8.901523945590633,2.292856346121428,-0.6911316366179592,5.156277751232669,7.835546192861256,9.937953696182081,-7.734561057300802,1.7167350396577028,1.7087618392447146,6.055795534394012,4.966165584961742,1.1750799422016112,-3.5563911146129277,-4.072696244190645,-7.441466641021107,-8.259919488898214,-6.7620891617451235
7556,7.417492721396139,2.262520336620973,5.903362512715713,4.939218250939025,-20.481409092010757,11.567918360877739,16.42023462536138,11.873986793646077,-11.940442241166354,-0.5427532708482818,0.18335663029538374,10.868121437962069,10.999185251163565,2.961570174208239,1.2568115678756726,-2.775166704314268,-1.3696949287390012,-9.427713963333057,-6.598943661898155
7557,10.974182689369194,4.946269047105339,12.652982785992755,3.9250919251416345,-32.49298474439543,11.4080478063544,15.193121430051658,6.59598174541015,-11.913596344140368,-1.8100579309082399,-0.05146970486644875,10.479462125430196,12.667463741261546,2.1313596104120123,3.9533157636068843,1.3341945025943733,-0.5216939324997796,-10.612388922904007,-5.994592075518192
7558,14.810338716996325,2.7629209754288144,11.598838369182795,-1.9564825316594963,-35.119618195789954,11.781574543372871,14.204647621770524,4.481553202937837,-12.983155163033373,-0.9295704703293399,-2.267113078442277,10.72103184965078,15.09072025030723,0.8208925499812931,3.949709711398695,4.697909591916337,4.198017515285715,-3.3386496521508366,-3.0772843580144578
7559,10.50049845291979,0.06433490970156441,9.047991581343187,-4.780403212008299,-18.97480679716255,6.3464855247159555,12.4638262361828,7.162868796798119,-16.45488608137061,-0.8640960608480448,-5.275582526569275,7.1834007530503925,15.708504777456614,-3.069855280068495,-0.49048956487721185,3.6337318515850825,12.137876024593865,9.357522513197502,-0.7868668050284953
7560,5.37938885172894,6.515484216200203,13.13693569507889,-0.9514231382039409,-2.412701245436775,0.43159953962132924,9.040608856914307,9.226892171063596,-21.31012630771048,-5.886106129869846,-5.113786708003323,2.3484402785300826,15.868305002481122,-5.780978413266711,-5.999677023822492,1.5861554352098661,15.635805125283166,11.520712341837292,-1.7396938429260729
7561,4.6083848383989015,7.442103918752098,6.2494202056980654,-1.6238467393838185,-10.998395254063539,1.6291198882379145,3.574160528483233,5.581437808806584,-13.999024228493782,-7.062596973932592,-1.6917000986694637,4.1348559019801865,13.258508187007916,-1.7702093733633406,-2.4412817670505227,1.8302422827554103,13.396315518366958,3.6065061346240803,0.9748399455376369
7562,2.1163467412322188,-3.7480374630330404,-7.490640130734116,-10.32561479564657,-23.52939764325415,-2.0991994842455766,-9.009509823511566,-4.687719052400231,9.002324303636644,2.7311477333199603,1.892462698763869,5.058371476548738,2.196461640736869,1.3040181729866402,6.790635030664045,2.1853746573259807,6.6767072077297955,-0.002262628949579515,8.028199521706064
7563,-4.834161027394535,-6.485479305264841,-10.37858941919043,-10.192679112423216,3.6047533537527867,-11.455033708884164,-16.028915692763615,-7.032236872881198,16.388073620223324,5.462403053737603,1.2379364956492382,-2.9027461652466817,-6.0571882140959055,-2.672580365592668,2.4723937276993726,-1.3492782090322017,2.1970640245726356,5.504967940317812,8.946459320524601
7564,-10.530643820098117,0.03989190910464924,-9.294841741359047,0.22662587672141488,41.52824563171689,-14.364224881824153,-11.116856461056734,-0.33239743862979676,4.921389523839112,-3.440239612227921,-1.6971424104842496,-9.78470489617169,-5.942240687531894,-4.456132245375657,-9.199614934741142,-5.0643760592122655,2.149664350211376,9.650305904921542,3.5637625224833798
7565,-10.824923609724909,-0.6920557611404892,-10.408955527972463,3.593658190464982,35.431884694623925,-12.363347352770244,-9.784877894209728,-3.08986366590344,6.315503371322026,-3.9345794497994504,-0.497414213054137,-8.553061803188474,-9.190188843274626,0.45285839765370106,-6.017866511179548,-2.6484217284025533,-1.0972002322784515,5.0380160347829595,1.0327493663738974
7566,-15.3719888841527,-4.914664887068593,-14.877769213402708,2.116292758858288,42.952635913498156,-18.379621216762224,-16.178653480603145,-8.803489793236988,17.368991564834136,0.9344667484928895,1.5742712420820464,-13.566898279005233,-18.11361028447061,2.0695373617004424,-3.3026816328233046,-1.9618199039573874,-7.401998421114357,5.19064659621187,3.6326799534017997
7567,-27.542365108389255,-8.437826980858176,-30.51433798858796,3.1075936455436164,86.06052507054011,-31.305270738351517,-27.1197696292568,-10.06687273356156,30.40321222743457,2.0476378046938564,0.6086491293186924,-27.398068606851695,-30.31861117005259,-0.24782374110693084,-10.752558286175137,-7.5754377648754385,-13.167190758176616,12.263047915923629,9.208320053271166
7568,-23.768068645303277,-13.028888324463,-35.92829654248416,0.3949085837674353,52.678722368137315,-23.7321816602614,-31.23841326083858,-17.227804144027854,41.45621896838399,7.276818590614219,0.6562639368216345,-23.232448617448245,-33.00593657178062,2.489730798405155,-2.0114430152617295,-5.016357312174581,-14.232682098852525,5.801493413030382,10.623696771651737
7569,-0.7671933527558386,-9.091030595144638,-10.331530100180286,-1.5614177525643198,-29.703814248700738,5.771161406115365,-11.540527411811885,-15.51869365604355,21.054650662796746,8.243736669190097,0.6219370171969629,-0.07373137936764262,-9.613796867661852,5.581050670991189,12.722901658880549,4.874444607701558,-3.7611625610344532,-6.479981756426671,2.044023017392079
7570,8.186912082377816,0.3232905921976368,10.586553784962845,2.3410973707027187,-38.48399518599277,17.781373183829345,9.629867781865297,-0.5151824470785451,-7.9720221841040955,-0.3122374534012229,-0.4468001457648345,10.036400764209361,11.74219901479658,3.919791116598451,9.003598702229215,4.601512521818086,4.888210430027761,-6.207220827078273,-5.10974403995624
7571,2.4654200609341586,3.0785479980559987,8.026111999704952,3.6187755040091054,-26.548854155141246,11.63451204360484,8.446761989070543,1.719865263364904,-3.933333025263992,-1.8317854425785065,0.9954894116929562,6.3660781953274075,6.60455703252398,3.8370279846948026,6.171247249912771,0.1699755217178751,-0.6911115734044344,-5.545735401618517,-3.2858746963238574
7572,7.785880696151588,4.310986059831376,10.360355826052679,1.26702129635565,-41.790187818185714,13.37634169775987,5.954565158598286,-2.7611524283275157,-0.2255520915421645,2.2500500424377146,1.4110943704025063,7.188877633295191,3.6347384409523587,3.7714012155940955,9.050011393739105,3.2752375350900467,-3.2951525278174176,-8.354601047091577,-2.8111267843451753
7573,14.882796757418623,4.4929305897096175,12.401226846697144,-1.6283259608873522,-36.12945093445907,13.795289920080917,8.979733839389441,-0.5845684832849898,-7.19844467286462,4.140982776602632,0.7213723202551066,9.120011051882804,8.333778117158237,1.3307665395136183,5.778331248473949,5.139010543953164,-0.12223254911158854,-9.245148923253911,-4.154777556036477
7574,12.287343026882857,0.726571207357189,6.63649496270499,-3.3679469610732875,-36.61259615826477,11.715283441640848,8.7327062034415,-1.4709559078367125,-2.2394568714516074,8.014237976874005,2.80139779998156,11.053411941924589,5.907261557128251,1.2620140495139616,6.6524158858180815,2.9883850384276247,-4.063377315618351,-14.621284118496071,-2.597481543547582
7575,12.183272745957588,3.8837825308658207,16.194780627057934,1.552036482847127,-41.91064819264732,16.63047531439206,13.834830195756052,1.9323698455857325,-11.783535320683097,6.421472724974203,1.7913582554929466,13.509864871446869,10.583733682973268,-0.2779896294202615,5.213699680122076,2.7273530057000155,-4.39271048907463,-13.189489066240345,-4.592227947463833
7576,12.249402866051632,9.190418546954337,20.815595333253906,5.765153815048629,-13.75974678669391,11.661906433807385,14.523970007594553,6.810402214918563,-23.62005909573164,0.6888082017725345,-0.38811561530770966,8.490201614307658,13.01157525953564,-2.611097124683277,-2.8666441615626646,1.7591679075959377,0.5537635408669441,-3.042894164891689,-8.225297970385837
7577,5.366536249467462,5.4306773131871235,1.4206297517494464,2.319477770667232,2.4887008628118235,-1.5955640112659983,2.7295901074011812,-2.4807065181514947,-5.966278538853857,3.0507130039162664,3.6592719497260155,2.715018433139073,-0.6600155919331567,1.0402413833706259,-0.17538432562005069,0.015999996117112225,-2.200161251788235,-4.318114897509874,-7.338108684228333
