,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3054,36.88268133120107,10.086242167497698,12.775431507217018,-10.705462388667339,22.525763157803652,-16.36925528021463,-13.514959476470587,-11.698581696581131,-15.583198761385113,38.81533883319546,1.1090459433303996,-4.170341211285386,-9.15953354958219,-12.838194942334429,4.291819508750778,2.808189816843643,-14.153504122069338,1.8596192473426525,3.68467885790493
3055,36.43818202713963,7.339298137708612,8.696851839267998,-9.702302681720903,14.159418026629824,-13.476583236708267,-6.785101981814297,-5.498443351744035,-9.40658962518153,38.07054161022699,-4.299379944962264,-8.436359370725913,-13.485107571578425,-11.538649990746077,8.023193748158517,3.74444805102401,-10.818095221662354,-1.5424438759886865,4.053455403191352
3056,21.466014922492523,2.919591461387629,10.398094098116971,-2.0298892125100814,-0.6861948175534209,-7.7171558276976215,-2.9115038197283027,0.6057279017286703,-0.8441628536885126,23.251511595740045,-9.023528131211618,-10.626733420763896,-14.077839771204106,-8.387274463620741,7.396193783430496,2.7527470829150467,-2.7204883659388805,0.726257569670123,4.884914408924793
3057,14.284898877467517,-2.1758736946808543,6.957567929588819,-2.3715071027509964,-10.263505913854075,-5.407220494292151,-7.071906946251984,-3.6361758878562696,1.1705874594637642,18.750357560684982,-7.9188687212287014,-6.127943379449901,-5.761864119248843,-5.774620155745351,8.675787750993804,8.07607058989093,1.6111656599150361,2.6874893276033127,1.3819068045139584
3058,22.709476291817623,-6.2582882460850495,2.494586448927395,-7.879265258660983,7.0132077324606605,-5.970214974514136,-12.032392751854822,-9.16102580536437,-2.1425806552182225,29.936313614227185,-5.202788264683533,-1.3717173858805616,-0.300795779811196,-8.151791413289084,6.75775026041674,7.886657453399366,-0.8846213929204776,0.323844594805351,-3.0921645991447297
3059,19.060089113069836,-10.118089240333266,4.172413264303089,-9.517591427338935,18.281808659250295,-4.6040060877718405,-8.683979942217643,-6.193963608412445,-3.0530758084952057,24.85355229074808,-3.3909401831960224,0.12479992478507018,-0.5038768688611661,-8.68425303199687,-1.7123425545807747,-1.9116475164254645,-0.6609252896660669,3.01659392142247,1.709457058365759
3060,8.40883944148804,-15.676067645815289,4.8407384485558715,-10.403547187084088,1.2462380252115768,-0.7187860162361162,-0.2675351851519885,0.17791726425184695,-2.2388878214675647,12.89005893349035,-0.39285938050176306,1.4246993020682464,-0.9411330407142513,-6.993527944984542,-7.766487682286597,-7.058249269048919,2.343151454827086,9.872700441237743,7.470772863390705
3061,4.94829567955461,-9.227002872931134,4.319238304570947,-6.5181594745755405,-6.963610072762272,1.3049470815631539,3.3379769782541153,1.7134145782570513,-1.9938953699401516,9.312784707112534,3.4332902714270865,2.339753413519057,-1.6272769357639794,-5.4388942107549925,-6.515862850094061,-7.45822550535982,1.7230278714220946,7.375753766034068,2.2007036124882333
3062,-1.3509401448793015,3.305964677773456,5.089560443823604,0.6960659316093936,-5.204871358691816,-0.7934603478549036,2.7231062080714286,-1.1167384598771557,-2.238619868778661,0.46413134904157083,7.636783024584609,6.247560251218841,3.7838679771068917,1.024482621835693,-2.9314515096106315,-7.501416132125367,0.028660188896771688,-2.649322238492848,-7.8648630003080715
3063,-0.2483076691980326,-4.189715179142503,6.373735574504788,-3.1852139956391845,-3.8774064078088215,-2.6731948752256196,-1.9213993863778254,-2.294961497813564,-6.758328458230611,-1.3669886999518357,9.815361301966256,11.917521472006925,12.280643472007576,2.848020156782013,-4.281053594187773,-5.836405904861783,-1.4983555360299847,-1.675966553904309,-10.644851759179467
3064,5.771591278058281,-12.712631782728486,7.655398934145881,-7.533149721004462,12.789254903067778,0.45327384656436376,-6.018657599190877,0.44680847157454373,-9.97752165145815,2.2079538908263494,7.574865450204172,8.511682147785828,10.32416325114114,-3.1003299872174255,-9.679341979044882,-5.430452469866166,-3.733102678095673,6.649947717994145,-5.4090538488588376
3065,-11.14355096214048,-0.652118883431247,3.4725282643117166,0.9255675550012255,14.563744546649232,5.177714259793453,0.9953385143473055,3.2952911376073772,-2.0519956876263645,-17.454440497214865,6.931098665277845,3.1390853473376463,7.156845780740332,2.7153152719074,-10.092479449826865,-3.4163668679153227,-0.44348102815351176,0.15853929111114962,-3.6221821195693567
3066,-32.61900637503344,6.928324477630088,-5.536387517179584,6.639377718291813,-9.095342681815769,6.376679300318518,5.8867010999552765,2.421953576377838,7.8894512973245465,-39.128636682982865,9.749191323132463,6.762402320813651,9.814627063354902,15.585171259341438,-4.218013726477508,2.5046261445401257,7.256261966261665,-12.154542370086634,-5.997281232147468
3067,-34.78066453826677,4.920908159728505,-12.932766841803547,6.927570284999604,-15.497904419847115,6.585827339021255,0.4624136667603693,1.1602661483941468,10.310103749378428,-39.388026477618794,8.974537853805957,8.24914919591969,5.774007486807827,17.937869301998738,1.392524409720762,2.3421792614490524,10.169820965344448,-10.07747048894147,-1.9550571433183261
3068,-35.55768522321788,3.5051857988378714,-18.380872052331085,9.28099453974294,-17.51776753372817,8.181327367428395,4.176637664160767,5.872926239911768,11.090062355546513,-38.994934324625646,5.659400615949411,6.153051266714986,1.9072137203445436,17.703120117574706,4.046563682758104,-5.215382309568488,11.280374115340518,-4.368940201544685,1.2952905659180356
3069,-37.21242297682539,-5.250224922945041,-20.147187747585377,6.604121890815763,-27.949054200278304,9.955936205673446,12.03804730614687,11.018204912656238,12.643461939043261,-40.34963687299376,3.34695493036776,7.498793286160593,5.578480735071408,18.277843648726137,3.903727829559412,-9.33231444806967,15.318502632191228,-3.5881997665844363,-2.3122931982955137
3070,-37.48967598368111,-6.928289069039806,-20.23682938752599,6.094641922051277,-17.587068992820523,14.056066674468443,9.34622954301688,7.170287248812536,15.38171492605757,-40.556893702696314,0.1653822025887095,3.911994757979885,4.076519403070945,17.364378243739303,3.2335526447449183,-7.553931430608316,16.114425477074825,-1.7559515319051417,-1.943533483902879
3071,-49.62174132653686,4.822510657010966,-24.6640767558119,14.622660769184803,-15.399396005027267,19.229926343889044,8.587442658665967,3.879585635470523,20.729032156868687,-50.592595299128504,-0.7826870537693047,-0.1265031081609358,3.152850908433148,23.464315395045272,4.303074550771317,-3.614225983866742,13.7250166059935,-3.7750773958996007,-1.8139295691217683
3072,-57.8280105317507,8.799014409206723,-26.845540823130243,18.192736027371165,-38.25330837732087,18.381512504437783,10.103170579416984,10.62278842211814,20.952389186867027,-55.161654872697405,0.44113330486064584,3.2159977595721045,9.288902056940007,26.89873401153031,5.138345558237308,2.783480478714008,13.32703008419486,-7.574552027560273,-4.629666705004439
3073,-45.71664873352229,10.506502717623349,-21.02493678449589,15.325697504223603,-35.80416671545969,11.13785431234604,7.323691603315675,12.978057788677713,13.679011399683564,-43.129077376857126,-2.7331551260902245,0.24206949309140136,8.018561173598405,16.06339142284738,4.778885936351912,9.286300643972254,12.280075472642492,-2.7567440651088333,3.1991075330214613
3074,-27.771436647715106,11.308078193959634,-10.958511020583124,9.6113302907933,-11.702616036671735,3.08221975187635,6.778218921601194,4.279376640006188,6.175356612919513,-28.12616102915532,-6.841081824445518,-5.222163036446118,3.840537234823073,5.252904478964237,2.2006609953298,8.013613966049112,9.971369089248618,5.226466237514877,11.716389729080197
3075,-13.503112887778691,-0.7172660170815371,-0.31898121453737893,-0.13012388160404287,-1.33957460931974,-1.0319145721844036,3.2713295947627836,0.7185852384231972,-0.17052001061235722,-14.671917511471197,-6.114543587394468,0.15643778087556748,6.168475405182987,1.2101736257892526,-3.447164911312068,0.9024989035929183,7.35868373835901,8.712783010040543,7.43597499115181
3076,-3.3680363132071482,-3.165144055028988,2.2598230886869084,-1.4579557623787736,2.8971028121913927,0.9395855239812472,1.6478767630368603,4.950249145497358,-4.541040792058795,-4.283735216909218,-3.318486537802791,2.609084068306955,3.8137449364038973,-2.7467309051748874,-5.25184176605801,-0.09224359639727542,-0.38985660131433586,5.891148898279656,2.2975858765223913
3077,5.151662207491656,6.522298287107692,-1.15179906377983,4.214101731579575,5.460825648273519,3.60688788079508,10.870339231410016,4.055567390582093,-5.342623888656655,3.656597655843833,0.12331494667393872,-1.5612415261565025,-1.1903449495543528,-5.39864222032158,-1.6415218907613631,2.1262373137260875,-10.051497941620482,-3.600106050532461,-2.430440021705854
3078,17.90805358050343,2.1339946908132594,5.64369649657862,1.533502497629987,9.70559535379135,1.2068811317013237,8.185485494231473,-1.8309804122459408,-5.805463616476775,16.056575954885638,2.6015845586944555,-0.05420869452579846,-0.9288812686281709,-6.582668874550704,-1.2938756735047456,-3.468647284793865,-12.865397892358168,-10.768376788721161,-9.77496302838758
3079,29.17416677996773,-3.97899382534659,14.6683560953939,-3.0040490182411785,17.88909361305265,-4.363311878023395,-6.6456046589635305,-6.1611338597964815,-5.398665862064828,27.524102126269543,0.7853331556534826,0.15956283510429436,-3.282819878456408,-7.385040273728339,-1.278227257194387,-7.0494417042206035,-11.591505577796926,-10.091454484833076,-8.149705152737658
3080,33.7986653853978,0.7242555539637916,9.24659120909796,-2.7207164916601876,10.314946241931263,-11.424002872243811,-7.386928326504636,-8.757550846689353,-3.6472379426170427,33.25474213678373,-2.6722917229177776,-5.750906049998789,-7.443610040536299,-6.339567990509041,5.896548558157734,2.8033673510261004,-10.110273044119952,-5.879915334166542,-0.060423820894939695
3081,35.636685314217345,2.4537537741118207,5.642348695905767,-4.761407403910279,3.0411382291249947,-17.61595159429405,-6.4357078042356,-9.178955030488835,-5.311443319445764,36.44641836934925,-5.133757422448514,-9.445147941981558,-9.056582431336452,-8.387721609707622,10.692372066411618,11.689486956255553,-7.089779502359935,1.4482769715665835,5.3579191649984175
3082,40.500385891534556,1.7020654513980364,18.921155384027834,-9.988113559274225,20.16562119983554,-19.33111925520901,-16.837325727381142,-8.511749723869386,-10.183688915489075,41.237610722264904,-7.120663652363622,-11.126859570431884,-13.851396138236534,-16.88845133957732,4.900891305646484,7.381689637387863,-7.375215906912375,9.406035534516223,8.83154697004728
3083,51.119190637910535,4.287894382646133,25.577306275537254,-12.146379360787366,28.47501891617126,-18.662086444074966,-20.202572588547227,-8.733604516575314,-13.091145700791468,51.97555889387969,-8.148578305053892,-14.0925816721082,-19.681919456613215,-24.416213500011615,0.5434224248011894,4.353022297430005,-12.444244720917773,13.046394164437345,9.103997999839368
3084,51.921337695607406,11.021801817710946,7.913454988697717,-5.765944159969129,16.552752494521116,-14.863838684074139,-10.258772919522416,-3.708153020489757,-11.130591601661967,55.28136975874396,-10.087816479871314,-18.616695709385354,-22.342763250696994,-24.765429135623037,6.614515743834646,13.981867001585483,-15.073145348066314,13.00335625690454,11.253153447485255
3085,44.53025142886914,11.548076629315812,-2.3802737740150235,-4.35390874376988,19.000634462000008,-8.183366143596473,2.4120846657126016,6.202244350130336,-10.099416815657005,50.89766237601139,-12.99582513832518,-20.27205061267866,-22.214688368648968,-26.114185801228373,9.314386199701598,20.27183726176309,-15.834296837716641,9.973783867422195,16.303573460949103
3086,58.30010811919074,-7.681444586365679,18.86553211935872,-19.09576105152543,36.907593573766505,-8.761258023470013,3.0897055152070294,2.3065455978443694,-18.56396405092362,64.9940723550722,-12.265754053217563,-12.615065320989206,-15.318518259714384,-35.39625565693018,-0.8599945249234473,10.762283545884365,-18.581029825860682,8.240876912863357,9.657991698243983
3087,74.21448373887468,-16.363605428749118,37.283941897631166,-21.368993639290437,49.078869254579985,-14.483034551660047,-8.138524269749858,-17.37730255428174,-27.64077562760165,78.28706298822955,-7.677395018792684,-5.682043147537989,-7.623725801714276,-38.58538199704857,-8.56566196259644,0.833722343621595,-21.693016309533924,9.026289919899874,-3.657724230696367
3088,64.65448446772416,3.944053139752704,33.82626832163359,-6.384964412717393,46.563448007554555,-14.385592801452152,-10.527608401527946,-23.641043520491188,-26.08343647785014,66.63706922311354,-1.2347764819878755,-7.064348475817804,-8.617002209430378,-29.179005575777023,-6.5961299507845865,0.03201624239734002,-26.44371098843129,2.3685157471892175,-6.294411923138497
3089,58.79876094264401,8.782024033918509,32.66930834376166,-9.101171738211102,27.750331987393423,-13.351545794519819,-10.140953353543779,-11.607505124312631,-21.473549467156218,61.67482365380435,6.850043183190936,-2.2298699467175283,-8.368582251845236,-21.199334123947555,-7.5843674216877375,-4.429593617178528,-28.359535209030355,-8.44679836335888,-5.0114538924264185
3090,53.790341219992676,-5.364353991465694,27.34295795986437,-15.620790554128293,11.461928908917315,-13.126903621845189,-17.617572853111042,-10.407898128475004,-15.385013944512128,57.571834127263486,12.536511227832467,8.850070326383495,-1.4411051310533622,-12.722310525818344,-10.037822140036978,-13.592171776625117,-19.1873992455384,-12.258448057699981,-9.010048923589977
3091,24.84673530707536,-2.811177465980017,9.275240098087561,-5.099552439939152,12.91952282459678,-6.96956267189107,-11.004517230898351,-16.70592700955816,-3.6747455390495234,27.75607068402195,11.960902223741707,10.512967949858552,1.1305198623192636,0.29610037525622035,-5.196061914313574,-15.238743530593236,-8.376349482122535,-13.382431338460625,-12.638952000626432
3092,1.256820249885965,-1.6372089338634863,3.062106054268564,-3.966017990862558,11.897676938284075,-1.344744353726092,-1.1637643156524784,-6.5040506464061485,3.7175932020653804,5.0458154574427905,7.401703902804684,7.622148916016276,0.8827810819333107,4.3894778098623375,-0.19630784333101614,-10.930729935855123,-2.2692762777914743,-9.108051760381246,-9.893077064416211
3093,-10.197484657079695,-10.658172643682093,-1.4655564515252222,-6.184120289096943,-8.227080925339084,-0.2248308556031795,-10.957798669513572,4.328013230364406,5.974138814838393,-4.3440980082522,4.0367588934587095,8.595432481245542,4.881144466673197,6.096669835915097,1.6230744397290504,-6.120582084719884,8.220095004754695,4.782097326868785,-0.18100588411523888
3094,-28.11859461666846,-3.8357840216801407,-17.307991508197325,5.491180603816609,-30.17907736102815,2.0020019212964115,-11.617519244016139,0.8198839089532655,9.67516503394198,-24.2343051125888,4.938082084985264,8.224247323517671,7.8030201433589585,15.451220227466525,4.256751200670218,1.5269406399812429,15.29977965552899,9.972107998332024,5.652427995368288
3095,-36.12066915033844,1.0570614047329077,-15.93737766691974,3.1452961057578595,-29.572797683903726,3.219287294646028,2.7232544682558455,3.482106437586431,7.69242239654649,-37.11174976047688,6.534970901170901,7.599155598422137,11.007358392026896,16.735278831865074,3.0131176535244233,6.895797216851034,12.88957514174658,5.3877409619904775,0.35398202416060087
3096,-40.26021784840442,-14.511001769969093,-7.6055937450776945,-9.798443474983738,-12.001647776151954,3.835031785993192,6.051507858714638,14.236321980984586,2.7384968115678743,-44.2955242227018,5.262788904811788,10.326533858908729,17.65156609061782,10.897791916988638,-2.8146188273816737,1.3867737777783837,17.967909997789516,10.33563918922728,-1.9312787979544686
3097,-56.74650920186515,-17.328311003874457,-20.102889052070992,-0.019884231990202395,-13.766971687642688,10.167292616449455,9.1074654589317,17.23905879693644,7.39875619484296,-61.48396116442851,5.314527173420983,10.64040463066123,16.4261752649182,15.048575733000781,-4.5697910353975475,-6.252138699877032,24.987016230201892,11.289401071496597,2.695887026572584
3098,-69.36831525624189,3.413653710854353,-30.532375285567923,19.210694630341038,-38.73998750858226,19.960644171822455,16.35683003962494,15.623611366029968,17.57575935359339,-73.61594151762006,7.197736786386919,8.037180215171155,10.463125834294496,26.704712986842083,-0.20420405286916932,-3.3868943017841175,19.246134837334466,-7.81969676996782,-1.843456918049366
3099,-79.12150006006875,9.220389806859053,-28.549362272592326,21.84149741359697,-42.129057443066216,26.29140788393107,13.821784964222624,10.80627533302653,24.37254724823886,-84.03010916372716,5.663625226400061,10.294249418855145,15.960417387987317,36.534779956301335,3.243205707138955,0.20673065835244486,20.22001791012039,-20.77917350609249,-11.309437924778322
3100,-89.76043841648868,-8.522307399963623,-29.852405663574004,15.733083943953808,-28.15351302506501,26.56010038657834,12.894074665256078,5.821522950038201,27.682310309245604,-97.25136797992519,2.6974632863587296,14.653943771026515,22.78677622598763,39.31572933364877,1.62745665684659,-6.1753105884059,33.28663041845006,-13.635911766629128,-8.794736993345893
3101,-93.91136598262645,-12.965931985489519,-31.001324526202737,17.235840482065626,-44.37688577731199,27.041266353017395,19.98060016906245,14.037435071516267,31.524238845948915,-100.58688524224462,0.9555172466265454,11.936479668053359,19.529530085538077,38.4631446283996,0.04814295473669716,-11.230181989486525,36.620628064964386,-8.097837605488891,-2.251901658728592
3102,-98.64925013179052,-3.9259893336007963,-32.52818243311968,20.262990503306874,-63.039113742149,31.93873109742857,25.811947510392585,22.118314339544902,35.72500010114683,-101.68707715214083,-2.7458061570544388,7.260694328621739,18.84220260592465,40.60231112078165,0.24118264506685705,-10.56431173505932,33.6739407165329,-4.002172116912888,-1.9684372739385836
3103,-92.66336078721855,-9.86485872881656,-35.013646025411944,13.57247214099708,-45.22244128869659,30.829826723696446,24.267291083601563,13.455513237486183,31.65823868208218,-97.1712902239482,-5.9593756694672955,8.310388999808573,20.66591134179424,36.10957492259327,-3.397840928415537,-10.906446868951608,34.36675808079268,11.116806338041567,3.236377556204925
3104,-69.01126907370246,-13.975068584961111,-25.920139254529953,10.205886981009428,-32.87080418970535,21.86814670115489,13.467833543232228,5.626724970113516,19.95186962068521,-77.79076004522192,-3.857564806932878,9.692086466738226,17.393574240889745,24.541191852941544,-7.85456824566543,-6.833594277465451,29.4592398412563,16.358669738076873,8.69990669666624
3105,-42.43079653840153,-4.122744021487458,-10.079153084431065,10.886900716715704,-26.715497382385635,14.585735562807642,11.72082607370674,6.1050138298280014,8.782872906919087,-52.76019595202173,-0.6977997543271375,7.783960401816113,14.025599393359464,16.51588872472525,-9.254089245890706,-2.2592138038896135,16.635947360426236,3.083515517002702,-3.1277669672248845
3106,-14.382709822092025,-0.33421402550800217,-2.5701418203268744,2.0706600671491557,7.955839509362802,6.636097306890692,22.230985245386925,5.451867930014247,-0.843764742360996,-25.07808476978997,-1.0967167301574783,2.3764810412539354,4.614844326081576,6.599074728523772,-9.539207199844814,-6.665876509498567,3.574262548764265,-2.016720992172461,-11.504483444640375
3107,-6.257732384220993,9.354312723776907,-5.39210685028224,5.02575090213662,18.92551943229397,0.15132740908558784,14.423624152412309,7.968732985801404,-1.5682311209123396,-13.410849887465325,-1.0694734675577209,-6.634460767128956,-9.286076692751841,3.17658739019829,-2.458417444815587,-4.20578516270515,-2.6328343617274266,-1.0302900643195612,1.1320997279232934
3108,-0.03459765427784589,23.504179001046907,-1.7523228986717427,14.73540351499532,2.3354562899977256,-3.0826096500706637,-6.506481782783624,6.894172977681105,0.4441409659309281,-0.9172809895040697,1.4011668967653188,-10.683849441916658,-11.930593205491187,5.04930743653829,8.152373887586567,7.6748861072406305,-8.715928579074209,-11.654631148597433,4.170670329599068
3109,65.39876833762281,15.841414424047851,20.01558979313896,-3.5141383435287974,29.596573906629683,-16.517006773533417,-12.94460361591489,-6.514715783089603,-16.525221855119604,65.29861950211314,-0.1071820600422555,-11.14812723584903,-16.143359936990446,-19.794979299286666,8.005740743159222,8.461203151860147,-29.332023023966634,-15.612365569586402,-4.591446456270937
3110,114.82760547230046,16.409861308703547,30.400323778007007,-13.055512195613787,53.07086987217703,-29.88641465750826,-11.080539396977123,-15.567688373209688,-31.664634389558866,116.41320637619853,-6.422458748544699,-18.165475966847694,-28.510494345503595,-45.22839371303135,7.855202198042271,8.384863639033682,-45.61370471502884,-7.947932977635492,5.08343911390066
3111,91.62695126725312,38.10834781807334,20.77385302441975,5.55603539795332,34.96756201374701,-30.177367952021335,-13.667408934404293,-19.091260406673264,-25.436528055846512,101.46017856458634,-8.947609218015415,-23.554479656408446,-29.695625909985555,-37.22515319806348,16.92523956608146,21.988399052791657,-41.86321469569556,-9.569923222062751,14.835680977475931
3112,111.22509058607898,40.724273631230695,27.74132857720378,-0.4006225230810365,49.310471879245746,-36.88919444053476,-26.637303890118854,-27.21441150327994,-28.542850461140752,125.51058235905066,-8.026252864559059,-26.292539883039897,-32.90821954649303,-43.052953122543485,20.89135729325794,31.7224121750287,-46.69427753096544,-8.313644768471555,10.407855802175874
3113,143.61970665371211,36.90838298766889,32.38386230726037,-12.142922368116299,55.69014951361184,-40.91360870567036,-38.323574777694745,-21.694691767457346,-34.35329068907534,160.4918057802867,-11.630362847377551,-37.19417421436433,-46.87514164311781,-61.85604321418397,21.41514193031452,32.402875872299646,-54.843289829882416,8.131393125268744,21.19824830045158
3114,100.35281532381612,42.576183600021665,16.975634716473433,1.3976305916699339,13.402407911462323,-27.312083968490413,-26.300284872010256,-4.706891157873031,-21.57799766370315,122.11280040293119,-16.78167113960427,-42.712230243157016,-46.344988272624434,-51.874039630845445,22.209329603317588,32.7013029672288,-43.74182190752316,15.569061171333306,34.48739517010739
3115,128.41210785661468,25.69054318418941,40.87289097868174,-14.555915701135525,43.414002159817386,-34.33713013904913,-19.09540548986486,-10.543279710344109,-31.99068481326589,144.1806442274201,-16.533798581670275,-35.54840252269896,-42.311780415965735,-61.371039737019224,9.313442995940008,25.458919660460182,-50.042566697993244,11.131708591624935,19.497649882626234
3116,217.2708645171959,-3.899637503181239,83.92226938972199,-51.82988106603976,116.49282461636808,-57.21997132480988,-34.828016652672616,-27.495342960344665,-61.09233750816857,224.95458614387906,-12.90370261841204,-28.39839875584653,-44.84751668546524,-93.97600822936053,-7.574280823916624,12.073805283192897,-69.47284982833938,15.661749270635156,2.3276763328435806
3117,155.38403766918069,-19.83361968782198,64.03648135891873,-48.77016276495675,88.30738593284471,-43.80040426812988,-27.69724500249236,-18.763501983850674,-49.42749757430923,174.37368718182114,-8.74099665547493,-15.377238084757309,-25.31821065965739,-73.34946329019199,-10.192599944960271,4.833144205008615,-47.246342997463266,21.311902729185654,3.4500818637891584
3118,49.21692178298285,-31.04368183059556,28.086754654452204,-32.028783211093916,38.5073398037966,-18.241544766261192,-9.066197925732165,-5.492005198958122,-23.12904430373661,76.71507800212846,-2.2371194219586243,3.214134577785618,0.41698866567031345,-31.444811593135366,-9.798676691428081,-0.6032630809900219,-15.53553385470224,13.701115595802133,0.29995258374240663
3119,62.5072345152277,-42.15832688200293,39.46356019150645,-35.76229270462542,51.01041556940712,-18.223032843484464,-20.956020239428966,-19.972990336079953,-24.601732178305248,69.24799338962231,6.741684884251612,14.276007312763184,6.872399077272227,-25.783645646625757,-16.46291382436963,-13.178878663239153,-12.483569794041273,4.707211989047522,-15.503765496131006
3120,48.948372270584294,-56.679557119087406,43.723704212514384,-37.00025806745312,33.37626521863524,-9.881560788103126,-23.3609094493613,-30.398274998395337,-17.78275971040358,31.074020208341366,13.80136539108004,28.001897665532987,20.467263013209624,-10.658493925278583,-23.84556706572883,-28.68974402204003,6.322521561210014,2.869357894430504,-28.625893746443275
3121,-48.68691047991497,-67.26000041278205,9.794693455454723,-24.84780013464874,-21.74777156961287,18.821753833755967,1.1887940447370173,-7.997311667091426,10.202538631997411,-69.33188241259504,17.171769765166385,43.886851703453104,39.7906052498467,28.970550437417312,-26.167453572922728,-38.83188209941858,41.56931626852249,-0.4234513580663126,-32.09361126106546
3122,-111.10138136245445,-51.65561098610435,-23.54278578499801,-4.5851780451286,-52.88792565660343,35.99666981593529,14.874759713974814,12.354242120118773,28.33414515975656,-127.98057563630599,20.302016317012267,44.58578248149165,42.550920680263005,53.91518300261474,-19.794269151500508,-38.588690449371825,54.43456638360345,-4.0026427819965065,-30.134714437188464
3123,-146.036475158914,-21.224527460838146,-46.89762008224369,19.61118495211398,-79.28221024138429,39.81297203225247,25.844303792326333,13.719794217634416,38.76681087138539,-163.86964347100823,20.196392277165693,37.58110678498694,43.407772572295706,68.22262400916478,-8.163150717900542,-25.59875287722295,59.18860256607852,-3.1084431975473024,-21.460925848697187
3124,-187.41060238989542,1.9852851761566797,-69.22543194974666,37.7737010878528,-98.20442705638074,44.44771275400848,38.59685894894896,22.818172098386107,52.32945509189999,-201.48448137926619,13.5743183900208,31.623129522776765,45.639708744151385,82.87140562862645,0.8184868859632388,-10.147376626301508,65.17715092329556,-6.642844180761983,-7.359186283364593
3125,-193.10328277979835,5.440770651483298,-74.96252861944748,39.575727346006595,-86.98060713171003,46.496393610472225,28.975694396029255,28.560161638381338,56.95431423989157,-202.4301324361311,10.683579590628483,27.417310693546767,43.45104151596507,86.18322981028571,2.793066719805587,-11.623462888193984,62.82814918260563,-9.066048613062549,-4.83432068890383
3126,-172.55876422327052,-10.720480777396581,-61.360729675039046,28.73209740056464,-74.60784657411452,43.63458149968854,17.640014614557096,17.477616155482828,50.687821194404115,-184.07581684221788,11.850322207782199,27.011212698660998,42.469869392353424,77.44989049128321,-1.347645418725719,-19.892770247922947,61.12297636825187,-0.5519309601633537,-8.551653040236957
3127,-161.9250690921757,-0.6555685463784471,-57.554062812599646,32.832983075591955,-76.61642052245693,43.33955376000796,28.485800089592807,26.67007889376655,47.269543714045284,-172.05805520905926,4.897803488050428,15.126885563403647,28.74333865252752,65.83955261951212,0.5946009350100283,-7.825756572871462,51.93409639591752,-5.121851123855237,4.8178627014361695
3128,-147.7917752836561,33.564967776353924,-64.34903573016149,48.577766281579294,-74.91358276146926,43.87017082827995,39.96655011407644,46.7609476525958,45.70641153247399,-151.58432385464366,-0.9390587030811162,-1.7609180402144347,9.894731776226855,56.59851988293991,9.489529191432808,6.855287143280357,31.200942824134138,-24.907584171399513,15.010168417072109
3129,-104.36054255511894,25.011090876851863,-46.84165389744563,36.851694405515666,-50.58775405411692,33.03981035443433,31.608197896819792,29.21260232088735,31.917423984044916,-109.4796715015379,1.9793655274119288,1.0064451346333385,9.116844745838655,41.50763598974597,6.998901304835044,-0.5120409811796449,19.715480814149696,-20.923003293416187,5.729131089831178
3130,-47.2214531858442,4.576191691938115,-19.506112811021243,17.356329178498513,-11.859714415782157,17.0610494363694,14.397075703554115,4.95192116707323,13.08244287063141,-53.0716149764426,-2.788751539449887,-0.358089495468807,1.8879625988934663,16.27605383369744,0.8583824625683896,-3.5974717055942804,10.740297798468312,-1.873729869723281,8.514088708192823
3131,-13.217441172201879,22.54303057838336,-14.587883531921571,19.250133382012685,3.4064348678949634,8.62068063595104,8.113898824222007,9.748688429982968,4.586017185375179,-8.905899793260414,-11.193707460647365,-16.977762911232908,-15.633854714918991,-2.562355325312354,7.983995341113635,10.280036503656973,-4.520084292405295,-0.1383201608566944,18.929188305471996
3132,13.884229356228275,25.645652590474068,-1.240927953220429,9.266607436885472,3.878306924132694,-3.578403349026802,3.522382881673286,4.101588860805844,-4.399830874359603,23.244468069691163,-8.020843039980717,-16.14496716732753,-12.97556913351304,-14.669669919370659,10.537944095469825,15.126585189240224,-11.093257588726255,2.2101224198597027,10.321381511232616
3133,64.0167603279939,9.178358868051994,27.289886426428758,-8.640917035661776,24.483392545961955,-18.743472433874835,-7.596497263287741,-14.412039474677847,-19.396432059170472,67.6491464150863,-8.795660754802498,-13.894949861709403,-13.79226587769803,-34.10966410197411,2.2442033480795978,11.330091360945126,-18.916710823503884,13.771778458393378,6.413605708298974
3134,100.41084910418326,15.037429035009076,27.878672007690774,-6.185117284426109,41.0123556820928,-19.826899304702042,-3.5145176711988846,-5.533834403866386,-24.977420881309435,103.98799715609996,-19.013694948575303,-30.899370970840284,-33.129056247400406,-48.43516292394538,3.037561852544812,14.586082374075502,-35.46069516765912,14.2529053639513,15.778183704936566
3135,96.15157196904009,15.905067922192831,16.84687881131509,-8.942186485257277,37.67907990036187,-21.594349348689,-1.476316580335272,8.183840987380119,-23.464615671058425,106.1261124806191,-17.423893310741075,-31.572422923274388,-33.42254019832802,-44.24438077004405,8.979815845931686,18.910212096699876,-37.390583532639276,9.676623548851541,11.7895938026406
3136,90.55520917228947,7.774252907584952,26.047194911544878,-18.77905255632815,37.158272532345656,-35.81936843358217,-26.817823848365848,-6.93262449918052,-26.504361814591935,101.83721112506353,-5.173746726016844,-15.281201737352347,-19.118963846917044,-34.8469865995799,8.518073261578401,18.333250878583456,-29.437672042922834,7.879447183579295,0.28108782562607715
