,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
5963,-19.132242801697,-25.508257862072465,26.533762870054442,-12.115615553263316,12.165071151945387,-20.441894014424207,14.227945040329676,24.72101624030095,-21.83674880847725,14.932002284101625,22.98488014659214,19.033422057547504,17.3927842487214,-26.595509913683635,-1.0933891851507225,19.53263017338567,-17.353213678574672,-19.268361770858014,-0.6556611084412323
5964,5.100852030773424,34.40511801186294,-25.329189323720975,5.333092336842474,-13.189239926214695,19.285493272907466,-19.014819154278594,-17.303665930629,27.507928252319985,-15.512151767993025,-19.697586019678447,-22.424997452513846,14.727992608406929,38.265760171572055,-6.478763713280438,-24.43187609093936,15.822132908081107,18.834249108817335,7.856336226644816
5965,21.979558035794195,-15.361568979845757,19.682976488705535,-9.022576635190969,9.14482905680389,-15.112989806406551,6.36043404535488,9.54906907736387,-17.95499788310011,15.218722926632038,10.189472086333362,13.810766287287889,-2.8876946350925357,-16.59969221576691,-4.890387981550243,4.113153829665334,-14.176266785965423,-8.075160259659814,4.757804312667249
5966,12.995393563687355,-42.30766756846844,46.40537323298916,-17.18026959176109,25.145886011794573,-32.90911075812202,26.059347001681637,28.836372100712566,-41.29047750544394,22.460200675930487,31.357329519130424,25.083058469099086,8.985160585958162,-48.777696941486525,-7.476392424804992,33.432453397302716,-34.165320320458335,-29.470550349929017,1.222916879431411
5967,-11.486251435134918,20.51653750516163,-18.995683191931835,6.224583465403683,-1.5190765426600006,18.3259484258124,-7.212186949261046,-12.749068889965105,22.583109948283166,-23.002815950456608,-14.09185851934846,-21.10195179909891,17.83952698048072,26.60269894406075,-7.297833506220806,-13.052754584665681,9.329122961818483,12.049211724635551,5.460863493386954
5968,-29.442672490411876,-14.84247929380104,-0.07047866523349766,1.1055396636114803,4.457556055684384,0.296802819989193,5.949132564193093,4.901027577143246,0.41590160602653237,2.750121994183341,3.127771997196056,14.283065242468757,-12.734370886572576,-3.798294400908406,6.509654497081788,-2.3468328259763935,2.3789140663214536,2.1861289767733485,0.8899087678920692
5969,-18.098312746011324,-41.095040054840624,25.660782031929262,-8.520211437403537,9.91023082225823,-21.39002345919399,23.438303208715848,24.11290630190496,-28.03845963818812,22.065234861405834,22.32959578853258,32.94120004020353,-23.896159645813714,-39.955317368920205,11.009904106164736,25.607907634014033,-13.174971614673002,-14.314407113875376,-2.4870124567680993
5970,10.48609669999782,25.92014447721568,-35.93854232477301,9.082210016022609,-16.445742137487887,23.071344477526726,-9.329348057183552,-14.830753074375863,24.757951867271597,-26.480130174990048,-23.503577137503388,-22.726507050972327,-4.917569019503486,27.64314021040625,2.915398694724198,-12.3931417595203,20.8398418372688,22.60712536486258,3.834801994415712
5971,17.976143130730723,1.655328936975507,-20.303575182061365,5.3494965833427575,-2.5248764149449765,10.024185020380056,-2.824081372821793,0.391730331433608,9.825965423829942,-12.604821499665523,-13.592895252924775,-9.968241088831888,-6.55202211008006,8.618644891981802,1.8925016106098567,-4.812524830317612,8.654756413697768,10.368930390519791,0.8483616993368661
5972,-4.155079306635337,-28.882706215922468,15.135254877688828,-0.6539829092495089,10.547383074072059,-11.111269701250139,14.264626509493791,21.719106309724758,-14.10899630928342,12.940950708384374,10.650763657590621,9.062823650646893,-13.220944060946783,-22.497838547897583,1.9203257387698405,11.94695793556408,-10.87293345453399,-12.270600400767044,-2.82965678641587
5973,-10.39807446391563,32.62425642201457,-37.150376643529526,15.824870324602937,-19.513318609443623,26.763178003175494,-15.211120181462242,-18.599147912208355,32.34490137225366,-19.441127052428655,-20.75286633078452,-27.399997883487462,-6.5874920520017035,40.044085438082625,0.6451158835084545,-32.69141078611689,20.197016936842765,17.23296962367072,2.47904255430743
5974,14.47847180571685,9.158567086844737,-22.44088835359992,3.8366681820722195,-7.928188031787574,5.2606474746355545,-9.563225817052825,-10.097998284606023,7.732787071324196,2.7414621740843126,-3.9754281772265174,-1.371485941176449,-3.8116851156035776,11.435310044237545,4.690305732153588,-12.613172501132757,6.675406214165248,1.682346894529589,-2.071157470447648
5975,12.307574189753579,-34.39517011765644,25.63449061752469,-13.412228387174462,17.866408507309096,-27.611845090719896,14.027465220322712,17.868871398366537,-30.299885182396032,27.36836034272313,24.268334199784505,24.826566875241603,5.353945920174784,-40.873900934274154,2.0814967629078662,32.57639721627664,-19.48474175791089,-24.25208700786851,-6.503096158254147
5976,-15.196595745597353,43.669693442392166,-29.289726767774678,9.639710579266215,-14.848063397262191,26.51928603264742,-16.448439383231552,-25.854384159113657,32.20405956170418,-27.654424034625915,-22.389197346212377,-33.482278031520394,19.78998123631331,40.27149357105728,-7.534849873056276,-19.630072578649802,19.07874299259729,19.884543426092048,2.650383457511404
5977,-4.194414855397943,85.96999148683403,-61.57680199307902,23.20025066824224,-35.55455968879021,54.946734578434736,-35.50950133340029,-49.37470838192846,61.96850944219358,-44.47907832948373,-45.94045540849496,-59.54620646903631,24.16111232736624,86.98745897665832,-11.808035587181324,-54.052172878020336,34.276023516411165,37.82465802751368,3.275985674300303
5978,14.965413341506347,27.87205365836881,-12.894492715801134,5.462588483783209,-10.941033510317148,14.560560186463311,-8.686590021377599,-11.672544804003003,13.234339535270479,-6.099026035366134,-8.423201323358787,-19.483051103034093,22.031747456650617,26.865460090558756,-9.380480122082288,-8.55913300158982,-1.4708305810882314,-0.7920821108876599,-5.122210536959809
5979,-0.9219994522926793,-25.8487508324153,21.26624826811955,-9.952883321565526,8.500578515043008,-20.889115898648043,12.760779564910557,17.149223915501004,-26.457043852679664,19.257202906483446,22.72259372615299,22.221233274391246,7.546663859216343,-26.477813981456734,0.7999460964085907,24.390584611970763,-21.947805134271775,-23.23956126640645,-5.583005578834863
5980,-2.6123735247630817,-42.88738914208376,27.903900720409503,-14.297262504360386,11.05060642902926,-32.445374852022006,13.445192742034747,20.101779544067114,-37.30759442306229,35.42401316431648,28.69417247999413,37.35007555840184,-6.585182344957808,-42.38398925734682,9.319205147882954,24.285964723654907,-20.563386718266557,-22.580229241226426,-3.6548091880419182
5981,12.703920089426411,-15.186698013389297,10.284753024688252,-4.342428281083835,-1.9833284751741247,-10.525970301257052,-1.2803725520187965,3.5544668663781525,-10.694605504759792,10.497947599819648,6.150465432155773,8.577644706927188,-2.83976266067737,-13.051065065161033,5.1480068361547495,3.9817011198720587,-0.8578298440073264,-3.893744928116315,-1.32638430024656
5982,-1.503145435733729,8.487092605235116,-2.649952774323415,6.909981918340788,-5.372679638819916,9.400379477077504,-8.66766661100494,-6.197508187825342,10.442858487189289,-24.818857240028912,-10.02271123475657,-9.137291528412854,-6.565033696925644,11.77747934174011,1.8048292913597748,-10.737233889785179,12.767097681983627,10.36789775149677,2.161124243367521
5983,-19.683288944209746,-19.28552085543708,28.92930458807992,-2.0470943117629266,23.06573881737023,-14.681051150224642,8.61998339900813,14.34910524583223,-18.08419406257357,0.7158647996327827,12.736911859858917,18.008228522140485,-14.606979726760402,-24.387770609964942,3.4768779567702994,11.862945025941496,-8.560347976239445,-9.765116396108946,-0.4258682503516735
5984,-13.84635379129205,-28.07181345750771,42.420255775517866,-10.003117745183506,34.07227013155432,-25.205729725941644,17.0934577436703,22.75260447670567,-28.427150816358363,19.967191630378494,22.046732029894628,22.712243237308428,-7.379750214804295,-41.69190983470921,-0.14970910829890105,22.98722897203318,-18.93959810117928,-19.97868690980588,-3.401494038517546
5985,-2.9351184186878974,-12.213899829450344,24.638967911269532,-5.8141745073449,14.450726944130393,-9.273421474876308,9.033478764826627,8.887376363485206,-10.38592074486219,9.286477126497271,7.4520989306959375,9.440312762560911,-7.020612365363939,-21.091786066912263,-1.9004199987474157,8.108368936634594,-6.3407579170583315,-6.928357853145206,-2.2651386730939818
5986,6.394314466435706,-36.32465665137738,34.505633967873536,-10.876448858035388,9.96899538630354,-20.572131058607585,14.617619274039598,15.891778976746014,-23.087560767640618,31.39656069956482,15.307732181731353,23.629110963770138,-11.431899158063967,-35.75030869778176,1.6298789981289694,18.183992861933554,-14.668849830819303,-14.50690966505197,-1.2100774689023304
5987,6.456082861508671,-79.97844227539612,57.823405471737004,-22.029003968214635,22.964919113812044,-47.91350901247747,35.877080630642425,47.93226214158095,-55.00151850445596,54.026323452699984,39.79632978693028,50.29154877366755,-18.647849539539024,-76.77135252727713,4.268492904256817,43.104033710624726,-36.39255270579285,-36.29817984734831,2.651329811268724
5988,-7.509037237929743,-88.2710721202618,63.40727449122407,-22.031499300833723,30.985442115740494,-53.48682908529605,48.05444460791422,65.99417721021057,-66.740440954851,40.670087193589836,49.51790263261404,64.31635456756656,-38.573494024988946,-90.96311721117955,4.405137079024473,46.99962619917828,-42.303908281677224,-41.821898718013415,6.392601666273508
5989,-8.613291320573923,-26.658861988245818,28.538319785651368,-7.392781973174621,14.168166959384697,-17.83542058416795,21.999543903370316,28.72573008675665,-24.314813220595383,7.3935398548437385,20.65641826616694,23.699374552059435,-20.02646758270115,-33.842250250798436,-4.434030458954757,17.098639871362057,-19.1976188158307,-16.322618069353283,4.397851405856119
5990,11.697379012284944,50.406801974039894,-32.73727001121895,9.44440276957053,-18.183615311333632,29.32655727509177,-21.04479645492373,-30.38562211902656,38.326429660080414,-27.17566349335649,-23.8459492260852,-41.11236828118908,28.833006860689476,49.2605602518094,-13.482164610561627,-24.942681992763436,15.797921984392397,20.341209360220557,1.3945037054617602
5991,21.983657610934724,57.93453346247627,-47.730582606947046,13.481572339502312,-20.606329195960644,33.69693478961626,-32.54641221451388,-44.489886105600746,43.84903762380505,-29.564013418465834,-33.14150384370646,-43.10254737005638,29.772221716637343,61.5010454164449,-6.697030699563886,-34.16359421101602,24.77917673630532,27.58579014918179,-0.4992814406177337
5992,1.186900383591544,46.33184799423642,-33.02164534330642,13.80967355425636,-9.531583778942386,24.80204811654074,-27.78824691694311,-37.0406363023306,30.53222732419034,-19.430845709513314,-27.327892043493428,-25.680592065838326,8.910150505304799,46.9618505492631,3.132423538506068,-28.747622003629665,22.601788509245175,23.37949438865691,-0.7887433200361667
5993,-20.99160593424856,34.89309744041075,-26.423462699620195,12.932814154722584,-17.416193340772338,21.571170789527965,-17.583945803904363,-24.963107585545792,24.47738635103636,-23.96308248296807,-19.38866315727799,-17.756763461905543,-2.329411425596053,36.54454495605748,7.9844311020396574,-24.741652716586017,21.51411440069903,21.986609251085866,-0.5040606696517518
5994,-1.6179065870470035,6.479978926730542,-16.3660834206771,7.021632584618104,-21.147058427700372,9.88963003320937,-3.0003779726252615,-6.895504757020379,7.064475906713563,-24.155933372218833,-6.6329387202903645,5.0078578804026685,-20.65651793086873,12.102187787733651,11.307361500860287,-11.327774236515506,14.233213162390085,14.518850372667945,-2.8720037389203172
5995,28.374512415839213,68.13408464287835,-65.90884217315616,21.76388453353333,-36.72785034904268,49.762220043952894,-34.81815585386558,-48.32998508390944,58.00117372553844,-48.77537323892579,-48.91358698933781,-41.00196894842616,-3.522211098886242,75.20241344624529,3.4240435720677063,-43.54121083878751,44.899181734447254,45.87294431031692,0.1884475653248483
5996,15.537090030298753,121.11559532802139,-108.69593290046967,35.70863247194363,-50.897865722633604,80.31221902284733,-57.50956211839273,-82.03907693719077,97.85976225747217,-59.20295999554629,-78.61073090226355,-83.55629534109502,16.56575553306589,126.54392080378275,-0.37022337455100285,-72.33472704284384,66.69271988659875,67.57055825333921,3.67418178868067
5997,-6.390572551103596,-7.123924552046302,-6.130105889084565,2.7217545466624182,-1.099052319730629,-6.093629096962375,8.473632105091571,-0.6196268930033435,-12.40251534309552,17.139496536854438,5.49489369063069,16.274243611680983,-19.24913519242936,-9.642252350722508,12.710089699178042,4.946013990542996,-2.5331285320227925,-5.031373642372308,-8.332458073822568
5998,-0.398533018164847,-66.64453295905145,48.770390452478075,-18.32765845894482,31.90113510866975,-44.136969828003075,35.044198254300056,39.42346474501039,-58.48274067755875,46.22083689563052,42.28228370275821,55.48329972204423,-16.312858578770246,-70.13020668980755,8.97884080986788,44.13918856402444,-35.833719806434566,-38.78629060967348,-12.983598723528624
5999,5.270311873077284,45.5087201606084,-45.444770841634224,8.700701422130907,-13.679433655840963,33.28862737388607,-23.94085984145749,-28.663163024520287,42.73892374704133,-20.91070844720536,-31.053877657124204,-42.12800444952055,26.80780921959508,53.24194388781939,-9.664000205836931,-25.44608611806874,24.483030903820378,25.789481394276763,4.848401643960324
6000,4.21688872617219,16.511339005763904,-21.326234616252698,4.154201060411362,-16.686692803943473,11.054316749580195,-11.419115569308538,-11.023032106714124,16.530571169462654,-4.533650528961358,-10.794797872269344,-16.910882849908702,2.3264963852987806,21.884626397758986,-6.193839795742628,-6.972718299777656,10.864589489129434,12.286846890170448,8.804723920713537
6001,3.8060269484479443,-80.72023856187121,75.31610960067859,-24.330246106454123,22.98085296881979,-61.90637127959443,35.93834437827872,52.50409965896918,-71.94373814571533,49.62278119324724,59.55584244863395,65.28816511075307,-18.839081379596628,-87.47648464879703,2.8845250340319852,62.41674549479852,-47.48973096275802,-48.89965969543467,-4.569172160459262
6002,-9.038588367548709,2.326985559638734,7.580927389011335,-3.739356170800398,-3.827406646935583,-6.59803884602244,-5.434604347256152,4.112949891640453,-2.843173064036443,-2.431770008841333,8.800716614076954,3.6120067621834533,14.625040848467563,0.2682834805407541,-2.1413998426329193,10.640238686813593,-6.431327138294307,-5.603944669775744,-1.373646643580639
6003,-16.442639923792704,51.45928146071366,-45.12957945057107,14.349814953267618,-27.231712958443737,32.22898590046631,-29.000710551032313,-27.934046701749814,39.32054387365856,-30.464324083441014,-30.919207292829192,-34.561765468404566,15.02098012968063,54.59342300031557,-3.198364375426075,-30.90990861555072,25.10237037596447,29.344596543317273,7.402003117124084
6004,-6.761525858804807,-39.53119018509908,32.976045212590904,-11.84219915637965,14.84480630377536,-27.031146872668707,20.35071353872286,30.89655671243804,-35.996457897777226,23.463554296618458,24.063309205675836,21.56356896878794,5.135719564370076,-45.19857925048736,-2.455080527169959,23.37810889668075,-24.677786424836427,-20.925795703329094,3.7070383678832393
6005,-3.4215001570566095,-55.10992072836061,45.5062847487647,-19.66468779108468,37.73950597985497,-34.87726798767736,31.352251490930335,44.68455655160379,-42.004772511035824,28.674860489229488,33.26450537919237,16.19130865620339,23.26976372978654,-61.187308018511246,-7.693058412392945,34.17589393325192,-33.98170631129818,-32.329573883737325,2.813705761999522
6006,-7.183570302893571,-37.28656906278214,22.519272274610756,-12.677502770801196,35.83688605467051,-16.152602770719067,19.862238383758033,30.53877344439057,-17.989559663544583,16.981295258996134,14.339787880406066,-0.8372631697232169,24.16628957991945,-35.74688789951508,-9.535922891125855,19.87271033361221,-17.381296072708693,-19.625825529421103,3.774531695631305
6007,-17.85389417774239,-91.8803788103511,71.03418561335633,-30.42644664148944,51.2262211121012,-48.40139380889565,47.08887799372965,65.0397720325276,-56.14071761466722,44.705222999891674,48.214482733151385,33.50756689748745,30.821341538783717,-90.48777753227084,-11.853258121318726,55.87210591345894,-46.594985709498275,-53.5851054213375,0.5980344830145654
6008,-36.786632688203866,-79.31704837805822,62.822677963862475,-29.321541826974148,42.7667848373365,-37.67548440237363,45.58526493103291,62.38486556370469,-40.18798252437605,20.073274385782838,45.30613999870677,14.484447894310854,45.893949650016495,-74.4497145268883,-14.557935946862619,51.35278373694146,-43.32792503830398,-51.10421262802322,5.293716033411059
6009,-28.52180705424742,-15.76490504695659,5.487975292073877,-6.075546566226826,15.163323454765361,3.01780731849383,10.506910172195166,15.399283566967807,9.066512652930722,-21.939141043440493,4.542614450177137,-17.167584376143708,20.208475512898875,-2.6446574359485933,-6.269445807632355,7.716189565334435,-4.936972216097856,-11.201385939100915,6.570068214641543
6010,4.548616455989134,-44.433024265759954,33.989226805205575,-12.962342528888227,17.943063570083293,-27.580566793867046,16.292933532704755,20.827274055152376,-29.08481813515294,23.704985038159954,26.106208085718414,34.008734039725695,-11.888809811974138,-37.97931279881551,5.746839308538233,22.09810544049698,-19.846980780970046,-25.624741236497236,-8.438297366435128
6011,18.174048943355725,-51.052466648955125,51.63744632206623,-15.46351671626555,15.077293663633938,-43.082684360375374,20.13581728211484,24.05123235355273,-51.03598907218569,55.21366444188866,37.034366134042614,59.795990493032846,-28.8733154915238,-59.972998704422984,10.245951581309827,27.273975471968445,-28.553485011205343,-31.398510899722112,-14.809487866819753
6012,18.45214861175065,46.020727661839445,-18.956911739933137,17.192757817260517,-20.52807900180859,19.149939583680847,-22.21938651816868,-32.432057028584694,17.42660078757071,-3.500155124824296,-23.118661435895586,3.998581948619126,-49.24096214918421,32.1234052288145,8.841112915126692,-34.412774446449504,21.286388866938637,24.546574758697503,-4.126304221586015
6013,19.884045672008703,90.60687493139704,-54.39267520621876,31.33815430617483,-40.5796139411379,49.50845879350477,-42.226430624958944,-59.13065831458595,52.25849626634468,-40.340254359291585,-48.95995691642835,-25.320828417589752,-41.83837111996363,80.79822107093904,5.301076632661477,-63.89457288149837,42.75934801961962,50.08509049132766,1.1885752315853395
6014,15.065453597256086,73.6273181925261,-49.05937801742597,26.700496583509768,-39.42203304186718,42.75844103003118,-36.071474726027546,-52.49473872488824,46.58186490604252,-39.666319300387954,-40.214508724657236,-28.44227157357857,-18.731036611276746,72.8632398772796,4.078916085537861,-49.80433195287932,35.886854145331625,43.03310928861208,0.9983878392097303
6015,20.33480812022784,78.535339284136,-60.9602387741441,30.662379008471852,-35.2568557884241,52.4578411024084,-42.102707035445135,-62.93991993097312,58.08193757564868,-51.61221173174491,-52.27097747963025,-46.343136380748476,-18.95549592196464,85.83553856932909,5.051328535947224,-48.70108042135567,46.776874556136384,51.239431935495936,1.890976948670879
6016,24.402465859466382,34.86809265956079,-26.990648407918485,13.873503543534829,-9.87940226186123,22.877622098884864,-17.319486606314562,-32.27505363913365,22.542620831102376,-23.391105192066423,-22.249614181862643,-17.861437268938996,-15.075754375172579,36.273292687136134,4.052771408172786,-21.879867056845846,22.95506110143022,25.291725596785298,-3.116983410019012
6017,-2.3280848127790383,-21.086896875514334,18.14365532462121,-4.4364416055556415,10.31845157824608,-14.150213968496262,20.307927946387572,16.720951427688888,-22.675935449781356,14.255870617723929,18.456976860394146,20.615286852096826,-7.898639445755693,-30.284182458692243,3.575006224038946,9.41330011053806,-11.532479408793208,-9.280560742504132,-6.086548995170295
6018,-19.374785868302325,3.4136002502362945,0.07426546063670791,8.783329969865832,-2.681347299950051,7.283095327773248,10.985170795917673,6.181031739979341,-0.6302549663761514,3.5020018543378137,-5.0546002560636545,-0.638643335241639,-21.753001077768012,-5.711321464371627,4.222701908532516,-9.633110145903517,3.323487106410095,4.186769051503102,-2.5555318899837083
6019,4.506325667670889,23.5552927299574,-15.432624027864726,13.239091783501912,-12.275108864002512,18.95958684727371,-5.997773484737554,-13.668110332795127,15.837293483610724,2.5850517715289847,-21.86602183306432,-18.369065876057284,-20.766579708277934,19.229864103599343,1.3477412744821624,-20.4176084280898,12.747242839618544,10.279650538934106,-2.8308751298017842
6020,20.860061870911895,23.776300369475564,-23.67438880638783,6.725447032025896,-16.529638359371063,15.70405531543082,-13.920404895049176,-22.2850867122943,21.963960440972905,-9.408731188320356,-18.03199434814181,-21.2362610754761,3.689993562682798,30.05552734440102,-0.9463527363361233,-14.25407956665257,11.976613004109286,8.155982103180923,-1.7150789431807056
6021,5.979877998124098,20.857645358616164,-28.642441061738182,5.764827106649683,-17.094110270780995,14.552892074988538,-18.59332672314423,-22.97866532937085,27.18393373078802,-31.65409583863537,-15.580185115966932,-17.06676827803775,8.983353173613922,38.56114433469009,3.894694187789981,-12.438316759758917,16.14417816359986,11.458543519263532,0.00042136765142153365
6022,-8.935981864050046,-44.16762267595983,30.64098577749259,-14.368709811716855,13.272227868594133,-34.57742355669707,12.406320703812286,26.403363618682704,-31.29436756016042,21.995725359092823,29.90485609253359,34.81024549003621,0.12606275669191236,-36.14287173510162,6.803700248788238,25.58003614898799,-21.466828805596784,-26.40686506248322,-5.524323522394913
6023,-11.283646495705947,-54.65014959079978,48.351703064215805,-20.15438659876493,22.659793212582994,-45.07192274534219,23.706486988069805,43.743601262726685,-46.276382178129644,40.396866907278394,39.47768877873984,41.82722807721316,5.057551277377511,-60.42239282813188,-0.9391111758390354,37.903742169835645,-34.33767238289133,-34.103979393483414,-0.6959336701612377
6024,-8.550772850005494,1.2255257180192318,-4.2149685129939005,-1.4127081312128762,-1.9721096792560506,0.2696740843668426,0.4764781095206674,9.205639557773887,2.7889535945582677,-14.209646065181975,-2.7761553703879778,-0.46707055345406423,4.170561498105452,0.05864346926666464,-3.6584354137444004,8.104895258519702,0.16340314025333447,4.0306463720999455,11.500591835390379
6025,-4.446120461065313,-39.55798681562444,12.957687560963087,-13.53723653644073,5.720986773974964,-24.75903861309304,18.7274728807109,31.224761712281307,-30.872385159673968,15.806792020324362,21.95185298089291,31.06317697811231,-7.328219355954031,-39.74567944513523,5.655941850365091,30.92486513874887,-17.017344510892222,-16.834566750504177,8.169763383961886
6026,-6.4745314254778155,-28.096267117659345,3.0986618037371727,-15.392135028861588,1.4981074708281383,-21.785702866754526,10.19201055080791,21.672277334239794,-24.45762806210341,26.357415239980256,19.59690117893463,20.87100073699861,12.753085873129207,-31.656063928322894,4.505551261934494,23.459238029088404,-14.022320313816726,-13.757930106700641,7.318883910569246
6027,-13.170284901445845,58.48252779683055,-53.25418936119582,9.576887082406051,-20.924181606608435,36.11550531809364,-35.22643159783087,-36.72036484198376,46.98725004458839,-37.41995197816316,-35.65619895332665,-46.036478069689394,40.47497271900369,59.74023537815357,-5.011784374926565,-26.456796817188003,31.287694949182274,35.69505724092138,13.021752036083342
6028,-5.77223485165496,-36.580122305943505,31.816906892702406,-13.732047381373526,22.653185080847067,-27.11167102198626,9.435114024633945,20.087167620765506,-32.17145439912429,20.74489265568959,23.82134919395822,20.458934379809087,19.82304477395585,-39.861726457691674,-2.4984655002477396,34.124438710176406,-19.703207480256427,-17.699803481800853,1.0663603087617428
6029,10.497404874101349,-88.25248691533795,72.28147737363952,-27.746142092550333,39.52354443519325,-57.070934161883564,37.39486945852197,52.61608048316017,-67.32523731723411,58.10243878019822,53.15711137129444,44.09433529101283,9.743772710330717,-93.22722902354235,-5.326652297612641,63.058829434729,-47.535229216189215,-47.88208332010322,-3.437833618681431
6030,0.4003297037392679,75.85003556417817,-62.90866681905928,17.01266816988163,-23.720417271464704,61.58673685575287,-36.48039314454003,-46.88472191529971,80.11665741960186,-59.09292897041281,-54.30132629490439,-90.69634624556495,49.777925844198855,85.64314181343632,-19.42606457661153,-42.075449695588084,42.301624086329404,43.7052453943925,12.378302280764606
6031,-24.97356350923873,83.32726266484649,-70.36329339715063,17.475219866520526,-22.843078578837737,63.2262911363145,-36.386152604365,-47.901890627187605,80.81760246875079,-64.5417063527437,-49.824302887351415,-83.9926751858726,54.322701877040544,92.41699226207709,-14.833006877218036,-45.45579946873657,44.9365749624439,43.21998154220428,8.391356448646107
6032,-15.54815502309205,-44.87347940980558,33.83351853026451,-17.79684100111581,20.102084838681414,-31.028072960797964,22.507397289019373,25.216704447127363,-36.94737396128106,32.205254699509084,36.741621452061416,36.061987383349,8.899917907696226,-46.80987960404274,2.612753400195553,31.268123785291756,-23.723803400486695,-28.13563238569472,-9.680372321165052
6033,14.001582953044883,-44.32648875699624,38.29061287521828,-13.842526846394877,10.25278566695024,-30.78161842349159,19.335157629436136,15.29703127909218,-38.91694462501136,42.187054118207726,26.939138114791007,47.63775226539464,-26.02555718233625,-43.847492622124825,9.362371101412219,20.2092092598304,-18.27689776202225,-18.74594561336209,-12.700559019271868
6034,17.505400591991954,-34.1302922256373,34.20731359932044,-6.633633240688327,9.002593565837683,-22.984866598024343,20.770476996287318,15.266482560888416,-33.18405681006476,38.309704275395866,18.48003765452864,38.54004603699834,-43.31051430457836,-34.943828160301734,8.979598249214945,9.346293721293677,-14.426526611321236,-13.222316914233712,-11.360677301768959
6035,6.205040456297154,-16.77048265561217,18.442928253295335,1.6661099083342927,11.557068501986208,-9.127164382328658,17.41225109710667,13.30635050775886,-18.289870321358624,13.410451672407834,12.892536548909327,18.426407055755305,-31.36075798492721,-19.321753744847587,2.322498735719316,1.1538316333748027,-12.629238504773376,-12.374040530255403,-9.08682134784393
6036,-1.8008349733815319,33.177986676102805,-22.44133988378378,17.428752071342785,-0.5544203311171092,25.524473753036794,-9.048782637707536,-19.675336813580902,25.78222189263378,-26.713387234401555,-18.791985677635047,-19.40055178845169,-7.8677787464588285,34.845980668174576,-2.5531873609436637,-28.219024486528216,10.977697291901897,11.982264511843658,-7.182877129057875
6037,-7.961351885462209,-22.3830946944803,26.222494776373047,2.3443227222535894,21.344290226448454,-17.74800658137316,18.22726217136678,14.562792791820018,-26.722082329584325,16.72262743639136,17.707791042888644,30.19799229167669,-18.75293780857524,-27.788657964144157,5.048706432354432,9.749157451871113,-18.970757615860883,-19.404513289298357,-13.434817013851946
6038,-0.458311303995965,-36.67364110699778,37.744016391460114,-2.750748294706788,17.984115602072578,-26.14353859065202,25.36293946992331,24.67701417571832,-37.87256730589902,17.104572172328815,24.496732111221625,35.28228210489575,-18.258288312610958,-42.597208613755136,4.451823004501047,18.022712005550662,-24.011617575390346,-25.5754251031803,-10.158712832191668
6039,9.475104181400084,22.321404891073545,-11.606984671879408,10.299667172415298,-9.121056066056006,19.709295656574767,-7.9916916036114625,-13.50273799395365,19.639175473522183,-19.92018124183839,-20.81216860670876,-21.852347762991876,0.6500312455811956,25.464392700332006,-3.8221416980400256,-24.136962460131087,11.191412406495784,11.208549242884711,-1.5222746942953718
6040,4.593284239887009,-19.989890996518398,22.853448526324307,-3.3282511381362108,10.714663078619665,-12.6949416999445,11.145862837201934,15.453117622949918,-18.827681945720435,26.477690721595547,8.273437821243563,14.38641915317126,-14.461419071777314,-22.993666191767748,1.0379993778773913,6.754549538238178,-12.75073894872905,-13.367703534740656,-5.342988837223388
6041,4.007425493280296,10.436927125980255,-5.564347668866834,5.772313540564195,-3.876327181126611,7.519390673461574,-3.088734665240884,-1.16193614601884,6.469706890942799,-11.248731742306424,-6.213031753334274,-8.159309128072897,-3.704617878676864,9.00263325325258,-0.5960428898033694,-4.812940422102491,2.367965056723154,1.7294909686277262,-0.30066475098330425
6042,4.367433943114925,102.23513186731117,-83.06995369585216,29.134835759489356,-39.352223656072724,73.10955206044457,-50.50159041274033,-57.99333123763763,89.31554771622692,-84.17979115801414,-66.4867313464393,-88.43825085940774,34.4826908024951,110.51583942369251,-10.445041750950296,-63.13608482965792,51.76975387090202,53.191249449923504,11.018645898372066
6043,-9.160679044596552,11.495781068029046,-11.881365242887107,0.20430360842759887,2.208604075968892,4.986982207976634,-7.382461457138727,1.8255630966349614,8.496417895492879,-0.409466798044658,-5.523292241402215,-12.560281358203657,10.521658298694577,7.747742484554922,-2.424998576132754,-3.774455914655241,1.5779740921623955,1.249854832797851,7.304579008331872
6044,-9.244232682269608,-40.001045185207175,20.64834787390909,-16.369210682673472,16.220340901295003,-29.429648530643924,17.977058897057134,31.12737086039207,-31.455077272251785,22.995079140893544,27.550941302712594,29.416062388534883,-5.392971752911601,-44.79046036118816,0.18695136890039699,32.619690925773206,-21.84048425315595,-23.504908733053185,11.617226883346339
6045,6.140759937418694,44.68402248137037,-47.13092136095716,5.533438446124772,-24.13560034836851,37.96619315397214,-24.844675183620772,-29.54094647229459,53.05796455986458,-51.8234597026605,-36.44024537337104,-56.13788344434345,32.31420642471768,56.24514751261511,-14.578997720259075,-26.632022897399384,29.7816630655059,31.15863036839117,22.954137210885555
