,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4120,16.463765644512467,-44.76000590695104,5.6469094989580775,-6.380763115045424,11.736891635649783,2.762985298584095,22.46214636191691,3.203114234528215,1.1836500341775142,49.28769139425596,-3.731278785236725,-2.437092940956873,0.48973027608687403,-20.336092327563236,10.013802376614048,21.40918754383303,-27.44022436773364,16.67929989986565,-8.252354794337313
4121,2.158909546822297,72.47660090125774,-10.682880559129714,12.821470467725934,-20.01926712098396,-5.662305330277846,-33.0880491061854,-9.900831332945533,-8.517990277034983,-45.190345862348224,-21.9794401396098,-16.587985833402037,-11.876762318948586,50.40088160056477,-7.013088957498908,-36.692686018482945,41.32313904233696,-22.084880116380326,8.132149611725023
4122,3.7741122491290335,12.20343986991204,-6.805139562981473,6.124004260594123,-8.41868381579765,-2.995466549610737,-10.138733466566077,-5.413186347473574,-3.6060847781887313,2.9366939897806175,-6.704412897602986,-3.9242227915197256,-4.671668181105038,17.747861753461944,7.229367325693664,-13.741817516377331,3.716893389453414,-7.7631932757343245,-1.9905535433003987
4123,6.147104857604544,-73.68203968946209,3.692762017963405,-7.725241355123863,15.189095148248953,3.4298118808539186,28.688914577042883,2.9461689163617617,5.662645123546891,57.604519672016835,14.346335556685975,15.762573204446234,6.395051934477671,-34.569799450446226,21.151994330759543,33.79398271464086,-46.84231129923968,16.14659600766643,-16.791458802451913
4124,-8.89964654755073,-29.111323272433037,2.750614761901365,-1.565275595090231,13.542096227483974,6.816797616561414,14.707519197956376,1.8263729721551902,7.543121616815999,-6.525240447636157,13.488325092605269,17.10220487561456,9.996371263624763,-16.82841660300109,5.917041134222024,13.44607979534463,-14.559921877001013,0.12350044388464632,-10.965387996767507
4125,-18.229321521669796,14.291422164927035,-1.5260976646827125,6.365600814460289,6.323002373257682,5.940619566370486,-2.744148329563412,-1.2295464501701208,5.690097492097991,-45.98487587942853,7.4453872105579535,12.09207737309897,10.787261919598587,5.246511986222156,-3.879711893841625,-12.340986474542945,13.686947511716944,-15.560893921369697,-5.294696604947365
4126,-13.415678519403205,-3.5332289402902752,-2.1592171153733037,3.603278540287853,6.835659181828321,3.4043417163604874,0.5030209457391166,-3.5150658225710547,4.59375842352048,-15.910614714091246,8.763629802691556,12.577840520007864,8.471445728292071,-3.3144273140595537,1.0887882561027364,2.1023033680692387,0.4020473344195654,-9.151132469970772,-7.925725624228255
4127,-12.433188879094992,0.042926983565708454,-0.4980960909979997,4.015285994666802,5.517982219972448,2.0427487655907504,-2.7880836534520634,-4.608763887306247,3.6993020549866165,-18.589276186062055,11.406471674519507,10.601501434865355,6.294854291183986,-3.2664385551863004,-3.758193721649241,6.6405114265747756,1.553760789297665,-4.907782528175589,-3.7901895380680672
4128,-14.188007963776423,19.88389884658616,-0.42613325157474513,6.222054092654083,0.04169761541340655,-1.4459811487892082,-10.496056760181451,-3.2687060373501335,1.1328249761940743,-37.68348184205044,10.574998833107399,5.622658251880476,4.000428749945197,8.303378257992547,-8.026465140709368,-6.34200114684065,13.900440700426689,-5.73428314403399,1.7976487810658774
4129,-10.356418138486935,28.485768853617195,-3.974816036173097,2.9826550694643794,-8.710182716607841,-6.479932206450643,-17.269257128384893,-4.72938408400943,-2.96914012205284,-30.23369985671348,3.098459689863714,0.8500508101089839,-1.249021167245127,17.933637265214625,-2.633673523699821,-12.160148181925331,18.833350266495444,-5.543983481726711,2.2851413592839576
4130,-5.947140124648411,43.69911597210176,-6.310745359976386,1.4570855354102168,-18.235328881090428,-8.218398357836005,-27.41227235873869,-7.4518069757211025,-5.375294977435288,-24.794941925587608,-8.327597579943586,-7.75322385348245,-3.7960955927539617,27.58311328125338,-2.968960332233274,-16.299775497063507,27.544712068736757,-7.597381364275676,6.446129267278217
4131,-3.3713107872426162,43.70512310599369,-6.717725028099182,1.4972410266295062,-20.148303985366883,-8.112455062340633,-26.53594229739609,-4.67559291751297,-4.6887674821948195,-16.57543119876675,-11.49598508462826,-12.549659520343784,-2.629354712998407,27.743601811275916,-3.7483887215735257,-17.972204892106284,26.740661443262816,-6.9786757069911305,10.552925210997316
4132,1.7523732885639554,23.377789512837804,-7.698438506533552,-0.7837858840874841,-15.923783909450316,-8.129260847291887,-15.11856477647564,-1.6626307762733625,-4.559358329173915,3.5161187757235943,-5.8637893267524195,-8.042843412580785,-2.8311812889055386,19.760693147012304,1.7420949076429153,-14.39643798649381,11.700939738311478,-3.7272746389332876,6.741391367888591
4133,9.959636540802855,21.721216377460298,-5.430016309169563,0.8589010305396791,-14.659941264038977,-7.422636130315652,-12.582311741927596,-4.106761037385811,-7.184081472231872,14.895172241665982,-5.216297678388953,-8.675415205720837,-7.695604295596899,20.4946730621616,2.0658078173427943,-14.653878709713007,4.258485476216611,-5.250567849360811,2.3129256466897705
4134,13.72924326851518,25.34852533265199,-2.264959853402652,4.918052645789994,-13.509785875630136,-5.474501602723003,-12.499175101769996,-5.748645476933411,-8.197603398966436,20.936829525415444,-9.200807068790098,-14.583030557337224,-14.872088446668776,20.922774928331005,-0.7370819684229519,-11.620512245244878,2.7715129589641085,-5.883610223265361,1.9282527463817964
4135,7.311470650667095,16.234833606135076,-5.569146948656989,5.137841951187758,-9.685622467973756,-1.6966391279010504,-8.011340633784403,-3.7495755950201235,-4.22890808491321,14.834704194488975,-9.564893329621011,-12.560027766779776,-14.15230495212333,13.265539913702542,-0.9602560476443863,-5.571424464960631,4.932342043493721,-2.425871220649412,3.2631265896572716
4136,-1.472958638673656,20.531179166583573,-9.856042701340426,5.148995421959345,-9.684720901641013,1.7819561452194224,-11.462197775408873,-2.5976010101678164,1.22946680710348,-12.68879670478163,-10.269475174998792,-8.222343209233202,-8.235343174663523,14.636720303234037,-1.9665217682376768,-14.632344686872754,18.954324215680476,-3.6179610122515737,5.805765034848225
4137,-2.5345673035241636,9.720692253905515,-5.072008129134522,3.2923636069506377,-5.411413051592783,4.526367229566255,-6.1913642626134155,-0.33478545806387094,5.026515404796296,-14.80731319435523,-7.076285581539738,-3.484309247144695,-6.553342697394152,8.540961345930425,1.0338219016812156,-16.262933126734303,15.31447260278403,-1.9386265411220935,3.046384846826919
4138,2.6560564569155947,-46.84790343418424,5.767086517687275,-4.706078702713027,12.177124688833699,8.153806122994249,23.37160124102226,5.382789064888181,6.792227455007842,26.582631498153297,7.180835445899714,8.208349045968744,0.4018050463838829,-28.185526719895165,8.23942379243457,19.957551987646006,-23.05734072195928,13.045909287311082,-8.024320902202614
4139,5.050064940139604,-66.28697310624953,9.852987714916953,-7.5704207270638975,21.278425032864725,8.025718644171544,35.01124747697955,7.22565358917549,5.139766360079111,38.40590190900804,14.347570754437324,13.73054917896173,9.171552397086465,-45.89534195221981,7.495921277857946,41.92755246018886,-39.26422915270088,18.299957862113477,-12.435528904932067
4140,-2.5100179550172417,-6.323258823701492,4.280589007314495,1.1092506064657668,9.717990322771861,5.266603441909039,9.971126906190811,4.281974677522153,2.9108235208039774,-17.24573292780171,5.3379143554536475,6.906461634928084,2.8492449030898963,-13.225496960047147,-4.454854112935811,5.073451495264223,-2.803222982615691,-0.5300347276954636,-1.8650827845829552
4141,-10.613251204279223,20.307259245586856,3.492279494218339,5.979793143123484,5.853680880798114,8.402218606485917,2.731261949836844,6.564913016360251,5.81861493072016,-55.20713430697188,2.7918503557668277,4.446432351509607,-1.8239986959586751,1.0479790062167087,-14.502198176806992,-16.229849215317522,17.139607796875012,-8.234120538262125,5.392424611965678
4142,-4.185134403229631,-40.237783078128764,12.150756717722086,-2.202678719736,20.905140657540866,12.24004572403453,30.64538013887211,12.198888267740756,11.1603982009109,-8.74205588406772,13.609201878509895,10.238688902377422,8.448691304783527,-34.66641534055974,-7.87315412673596,23.3003290000192,-20.117222515570006,11.700944499840437,-4.424898062983221
4143,3.3327629884829406,-70.37870606030607,12.72357648283882,-9.393455294301319,24.793540720465923,8.938549539110689,37.8167950660597,9.959284922751706,11.987905682948309,32.15471019598026,17.38985001395379,12.744726501272975,11.41070409699941,-46.988609099247185,4.271966579963296,39.413543469017114,-40.59303164416551,19.167155964534384,-12.673996130102555
4144,-4.70349211659959,-9.78685287284494,0.7705531396967273,-4.773862365793924,6.399092774275827,3.2072401886403767,6.076022664837909,1.739975928148296,7.207557228287699,-11.074552228018037,6.789379589864492,6.706327523633654,2.84652605199601,-6.319962118499387,-0.4745416424174773,1.6449854536531061,-0.13007543999556548,0.21933722759799057,-2.4523836791863354
4145,-9.691373180732297,34.46471776970074,-4.5773442403719855,0.8471547927235932,-5.469444372980705,-1.9848980014891229,-15.77925629506098,-3.034177590537894,0.37477600759911933,-43.102306232768605,-2.7408190313760574,-1.2802950094902013,-0.06712701511620978,20.252671736728036,-8.473637692988603,-14.85579587174683,26.744004219758047,-7.85688732618315,7.653577011481261
4146,-1.5617980055130967,4.810844069884315,2.8406842274529263,-1.1831960661452174,4.167510599107626,-4.220269447241495,-4.1318555576347045,-1.0576009459434865,-3.6053372794590515,-4.73137708373938,-0.869953609664226,-0.851948563311113,3.4902485407324835,0.5848394597351227,-2.2395386298055335,1.6458386804975014,1.3357152487991173,3.4519035250109273,3.206187981192862
4147,1.7417687262208252,-21.71826744569121,9.098719160334806,-3.0689813756898037,13.99788495727817,-0.4134370378796026,11.030762387740847,4.880047454167989,-4.213085895770632,21.219856498033085,1.0575397531332813,1.7268687147859003,5.98623724319198,-18.82401135833631,1.2312152188693295,8.200705182570253,-17.83635740948083,7.721272392876355,0.2619316354763024
4148,3.365019307189174,-17.547637998454878,9.103974006007613,-2.1664081535750412,11.316137920865811,1.8320097211600768,12.551164010934302,7.282312762549596,-6.006064141404131,25.71990781660552,-4.171259965746923,-3.6673379371636443,3.733914622407738,-14.899767740091647,-0.7251931551970241,9.62838244443112,-17.605985597576776,3.027724731333466,1.2517186348779799
4149,13.343200497896053,-21.39665771254811,8.715098541103536,-2.7918335832026173,7.5561612565426834,-0.6266120241921662,11.845194950418698,3.278439649335862,-7.908173631161698,50.44945546789502,-5.464729042223711,-7.327810321771027,0.5057112503289289,-11.542901999056149,4.308913815399354,12.725988765879688,-26.73930195675844,0.9355902537355298,-5.328308783051373
4150,14.970198528151945,-11.416187210052088,5.088372402550288,-1.0299230627876472,1.0325027941454792,-2.7711721510013625,3.7478440169731844,-1.8611773858695564,-6.837479296154401,45.53130122269738,-5.312726871866628,-7.305708966863285,1.4622508270757102,-4.910565295169048,5.819318274173197,3.7379353768204577,-19.554185715071696,-1.9951321221141942,-6.3474151108029355
4151,5.5933810739614085,23.928612688917916,-5.503795967996054,2.5058453941132353,-15.761674200292244,-8.336329520201671,-18.342419503721178,-6.9517586607122395,-6.42239527266218,7.325484880319299,-12.50327895551602,-12.055449806369701,-0.6269784571573773,18.584061112077556,3.4523168281520524,-7.312121596891097,11.024385780967593,-4.19570163150733,5.376669653833392
4152,3.5290869591690215,25.666193190838975,-11.705496941769091,-1.028031973429706,-24.78898921560079,-14.906538055919318,-27.88728607531466,-10.369865891405514,-5.778475408343937,3.5797055166697813,-12.183928738186898,-10.072402574509622,-4.860130001358376,27.0056431055448,9.406835705265857,-5.6275947733813805,18.734905181322375,3.1932154897137752,10.296874916515165
4153,6.924742351825055,-16.976096926468866,-5.700328858131962,-9.795878513326526,-13.884086791760291,-11.979792375551591,-9.089082786127044,-5.982886260781404,-1.0002520880899417,29.176602197746384,0.9306654329948554,3.101005855011426,-0.20825065939262366,2.1830924470842312,14.755845611963355,7.4813209458871945,-2.481287316750465,15.96318536688834,4.232423138564306
4154,7.737765128464778,-43.47171475258504,1.400837155018836,-14.596766819642308,-1.9389943428280016,-6.243753824838334,9.456346761943523,0.001818169923366142,0.9220341848001805,47.546155106059814,8.128669430851803,9.495299005717643,4.414844474535917,-18.001529164709922,11.888681363294241,19.525073559201914,-20.011934477154167,19.826046189047197,-0.31469462492046674
4155,9.096792866591139,-19.050904231982855,0.15319905730328465,-10.874097729537624,-2.8493318339266516,-5.9129889065025285,3.3289768196900287,-1.3998609078843014,-4.011454161822234,39.19219242615106,4.113697415982445,4.629799985340851,0.9497863825341071,-6.71178927135413,3.6389954607620947,11.055609556549593,-14.549502915309384,6.375098115097275,-0.9365549405803097
4156,7.93312496087731,22.54357235732543,-6.35932947863391,-0.8100334681038756,-8.518613931011428,-4.180647983107714,-11.16346593813249,-4.015987901659315,-7.303566999243796,5.519310986088767,-3.699933371575311,-2.949821858450591,-2.206965990040774,17.428339771609092,-3.4704198277608946,-10.419228957645505,5.759243818005655,-12.850587821472624,-1.2193862772108504
4157,2.6649873639132,25.44448943417084,-12.555993432482712,6.520152746595328,-9.793695290505624,-1.2049108720533956,-11.388283454070034,-4.968595435270781,-5.663532755558919,2.7234578527371465,-8.667709605605303,-7.049785022995052,-6.0671918204899,27.228453253290482,4.7538912438581455,-16.326398128012343,7.166530825951662,-17.617311178480954,-5.556140016468873
4158,-3.6750189870511747,6.617766459538645,-12.95679872538596,8.208349443491736,-5.909348807747337,-1.3326410928507038,-5.436036705887602,-7.633219591297607,-2.107439090777391,17.307779146444393,-4.528706903270342,-2.8062473162581494,-8.521406363572606,18.740962909870476,14.505856783976277,-10.175268015944125,-2.891198834674574,-11.232915040209617,-9.072707679864816
4159,-16.18108925711126,19.083532595972645,-7.296070741236683,10.008093126046193,-0.09220973266797294,2.219426904681992,-6.802020635107745,-5.004310585318574,3.8550125115865397,-35.10958332199735,1.4084734212346532,3.6713103265162754,-0.8883653943982015,9.212886095948857,0.5257668209965125,-11.589242088611435,18.553586857778843,-8.28856780585605,0.029441903957327042
4160,-28.521923174231087,20.991004637814324,-0.7073200557549146,8.04269422708424,8.178855232577412,11.262642302128878,0.3692500364400253,5.564797615301382,11.031445650925026,-89.12613573990494,3.980431839143911,7.981931053916586,6.087254122194707,-2.298854513851218,-12.952153153410642,-9.701113905276852,36.592023061249286,-1.7730561453260165,9.318922993108814
4161,-23.579998847789135,-37.179326426369016,7.802717406084626,-2.2917060061048655,21.555075117714548,17.621528980726808,27.77656673606585,14.89234841653802,16.405644323517684,-46.801304744956504,14.251000849559961,17.737622703259714,6.931136064642137,-35.2143020298109,-4.408364339056825,14.149621974174924,0.48021166618744093,14.977446116036045,1.0688508411258775
4162,-10.72038214950436,-68.45541582285797,13.731329697295301,-7.5809641225955655,26.888651096790767,17.643170276983554,41.86882734300679,17.689290277578625,16.855639995549414,-3.4592172137919146,22.88513946299527,23.057530035105632,10.025725756201462,-56.327979979767456,-1.638271578462143,32.851991653209005,-29.393240659808594,20.06312236732224,-7.593742255218456
4163,-10.566914660642663,0.23834307508904828,4.504798315217358,3.031791584004555,8.45527504971184,12.795953120858117,14.160548948742225,12.701418016348285,9.005656784861761,-42.57618243505556,9.851383193255256,8.253976298933118,6.247412912698929,-14.803325715269501,-15.441706149092674,5.103651813134361,3.2351649285452604,-2.4003340087224636,0.0448689086788967
4164,-13.667364515227906,55.8490222965208,-5.937732383472561,14.092179691744622,-9.14813909235249,7.697494463599794,-11.033400657835688,5.413460114233832,1.2270032275197131,-66.97338293196722,-4.089771708616109,-6.7607493748810334,-4.289028943412561,28.162191340685247,-21.546670972562456,-24.071595080811523,29.68853030081232,-19.60286146239086,5.698010106764357
4165,-2.7854433020609797,-3.704634043472902,4.023702590274725,7.034387467161909,4.666491467620419,5.948559395288552,11.0273184039733,3.679843290117699,3.1399282186431225,-8.13666072415931,5.984754861504017,0.4979010583542838,-0.9499545191250771,-5.827261808970144,-8.751600314002188,7.108885772274242,-7.699077153631292,-0.23373848409296816,-5.672163768870494
4166,10.550928012030004,-46.24607538988695,12.573712923712401,-4.301600215230396,16.112387803782504,1.4563557156281899,23.080475011937956,-2.185957270059575,3.073600498430876,40.71625991150126,13.211641049436212,8.214867059376525,5.929502544464608,-32.324615652003324,6.243541729203477,25.779030826953594,-33.23625210965035,13.667691894838827,-15.378011506784265
4167,10.672074045463598,28.587118823255054,0.013374265449629608,-0.12720462897804463,-6.783666715829126,-7.2767825043767775,-19.062179799552045,-14.489512538348043,-4.563474445877805,10.562548426384781,-5.124778207805971,-5.885099060077529,-4.849558941931885,19.774226536530897,3.627436604604689,-22.02765640950076,8.235361520089109,-10.474688630904762,-5.101874795547673
4168,8.099464752421888,59.395521369439365,-7.012706576190202,3.604269468587292,-20.738751232341283,-9.414661293612763,-39.681613422424064,-13.095464140169842,-4.21844229620272,-6.564728246941807,-18.012010555301146,-18.41487648052298,-15.058430954362528,42.46028648938984,-2.4952778746806823,-35.6331381396472,29.518115766841156,-17.714586229412646,7.355143232355071
4169,13.91913500481054,-6.8572805929767755,-0.3619176420939061,-4.024816349318242,-8.108020602984348,-7.182291633928599,-13.57156424635885,-4.5994217704550024,-0.7124865501515254,40.66436460985186,-9.429349242667282,-11.671244657351954,-9.340796226045988,4.240624067280768,8.267895821853696,2.2051758016189087,-6.877134468425057,5.65377971390455,2.660082305970784
4170,18.531602169414764,-11.156881491471012,-1.7395302728081248,-3.2357813348400244,-7.88467219262627,-10.517664087013994,-10.196399866222997,-9.59756088538593,-9.18499393107878,58.63150414572457,-5.6400866085423385,-6.864866364819054,-4.103837558392115,6.204289551685501,16.029640331200156,1.9088718300396854,-18.944806981110695,3.4867095875107585,-4.985369866690946
4171,15.367836672401044,16.726130579219642,-2.5777410725205163,3.137270126109717,-9.752882426825272,-11.428374869147452,-14.542614994621987,-11.809576253071416,-15.088771454724299,34.68025076762728,-7.14235290615383,-9.169772653422568,-4.477320417075763,21.65752693352668,9.66067726870014,-5.736675638703577,-8.065394433522327,-7.86392896289799,-4.565798959420855
4172,9.392111312553915,-4.161603294782729,5.071940044342067,1.0662426435852268,2.2302035206765867,-7.48588806946403,1.436312687132859,-3.2959151407811182,-10.25767213554029,25.65413434869549,-1.6817912677200084,-5.485843751325133,-3.136389486538325,2.835252781429122,5.663163043728168,5.831576632146132,-12.499254364232284,0.7833650739790992,-1.4900115095222715
4173,5.17799966231139,15.4914333337702,3.1103009496466827,2.4090775610057387,-2.4866243603898135,-9.455067946663227,-8.274350966628685,-3.757480555632495,-9.556913775143448,7.921751722409522,-3.7477486861292695,-4.518238711890997,-4.073417755700234,10.93784571590053,1.1910465713856846,-14.947241888304749,3.5069155590734793,-5.42966786959493,4.943138550541474
4174,7.831226587727593,25.124196704794528,-0.26558440814640316,2.9501214110835363,-7.893418743971133,-9.7584898383742,-14.122021672442624,-5.3415156992133,-9.243455960064535,6.354561175936721,-5.8507354063421655,-5.248073521437062,-3.6023397733980085,14.715702474967411,-3.0243969367185275,-14.358483796371008,7.712060352902141,-9.74521830950377,6.025898142099185
4175,11.626311183520077,-32.982029375342115,6.252760820540875,-6.40629324180889,6.08800414847215,-2.6305424094150496,13.086534365368514,2.3731088333164188,-3.154093630725253,37.08731739733484,5.037099654498036,2.661809370099732,4.557749481851298,-20.157838136117032,-0.8782584468348666,26.282315874019062,-23.745113685450427,9.826944848706045,-0.7504549043719013
4176,1.5458688799906763,-15.348310743227966,4.409605287012462,-6.56138716954625,3.4611757825777616,0.40139307059296403,7.446568721908627,5.017270524321305,-0.7988685622388072,2.631331095390231,4.620209651296352,3.679427762793389,8.528280945796734,-11.03392689129953,-9.6537233887763,15.162570911047922,-6.66189259024888,7.6123632302890405,5.490804485913137
4177,-11.542868929937008,12.713352791684745,-0.08799248441721308,-4.827016498258588,1.2588632700000943,5.408102150145103,0.3893200016484737,9.638161974611394,4.409933138117578,-43.557538510552895,-1.410413694348234,1.0198622242507862,7.423384290188376,-1.2435599934086172,-16.836340977319605,1.15688123637774,18.826382352912194,3.6460764482347683,13.71779988728411
4178,-7.55237881476349,-68.35453254271256,6.511724457701373,-16.215560057029403,24.92884904430804,16.04474055577428,41.20431602970871,21.445865469997532,14.008793504663476,7.449971234570423,9.981105211145561,11.614115591566659,12.326562620008247,-52.39411122685499,-0.04015758051218299,38.474351615345924,-24.34707248659771,29.01673073246737,1.5279563358352384
4179,-4.118446492293245,-65.82640121861479,3.7503951540956795,-11.807231505176073,21.805671603349218,14.731090143288322,39.375992898317406,18.230427482682792,10.87191426632066,19.933903749661617,9.719959823146128,11.903028582573905,11.267747725561835,-45.883964273047376,5.668477167876583,24.129289810056413,-27.003444750032855,21.55041648055409,-3.367596820234974
4180,-19.587674761143603,26.410745137151068,-7.506749894083709,6.295430283599245,-2.1939065199932095,9.471881859078692,-0.45756717782921186,8.670846254948653,5.8146220270471165,-57.67889168905264,-6.895485085431458,-2.3834386375625947,-0.5478184575174794,9.963302441009715,-9.634508059392855,-19.978735389541384,29.817225049324612,-7.56385010451112,9.373593123637765
4181,-26.38678019020025,-7.396042523724532,-4.787565500650176,1.586061906863815,6.594276077834646,13.52762094931029,15.34627053222211,11.99066385972207,12.35425528265112,-50.07659215595896,-3.311260264754777,0.5289204509448053,-1.7149885895404449,-10.57610825837779,-2.902830265066237,6.847558354349173,18.183708243156975,8.659784428312902,6.615627096898484
4182,-7.854068075081921,-67.49931839058569,0.11061694595221283,-8.824252421495435,14.91163982419648,9.173854524073077,32.1428471727001,9.576021648147789,11.36685923970335,27.420361718380676,5.996200691826495,8.602437781961177,4.103959303483258,-37.605866173319114,16.670648740369153,34.65387436918553,-24.647020267731985,25.107902841358126,-6.437350988120218
4183,-0.8932658927714971,-24.374773574925285,-3.821716944967015,-0.6170308406636176,1.3083736782874253,0.4276261572860376,5.393315357994657,-0.010175455441885806,4.506389695277864,18.643441866231118,0.7938007524810087,2.1300588634876187,-1.6401747646534528,-5.740607166182407,12.878389169266942,11.686570949841583,-9.641848717097256,7.033132156172178,-4.912443200323553
4184,-18.37375242228537,0.4251382304138467,-2.887977454063991,5.548619378516964,2.94478957965776,5.92464376807515,-0.16457371172341162,2.281493769466664,9.809677811243315,-33.41804687388658,3.800145486072151,2.672821567080697,-4.984959715760027,2.573720693125601,1.3251004683007412,-1.5242254945859308,10.00883824805078,-0.07718975464749,-0.9683019331656464
4185,-14.63895606487949,-25.232639123262757,3.3120697320340646,0.6567992076161637,9.558344309374426,7.085141815657367,11.511889914987073,2.2508046342304984,11.308418814719367,-9.832569250051993,13.705559883762277,12.39374571557168,4.436307690692774,-17.756124909359404,4.679387195771232,6.598805538590947,-8.80253297322147,4.345705495257636,-8.287855518049476
4186,14.485768900367503,-18.504126832176084,4.619371801192366,-2.4551225228578515,-0.9831744553770658,-6.487911174678285,-0.509499218955372,-11.359768806809864,-3.107722334806453,46.73763857253717,9.762729715434787,10.827527705679643,7.750811169449956,-10.079930498842113,11.22698830164289,10.005345429843285,-24.95570679750763,-4.192212449084553,-15.773162937915153
4187,19.14060992808407,43.00516049519166,-1.539797310286474,2.2702763806657074,-16.25335361044174,-15.707779604635189,-29.156166472175727,-22.17661998081475,-16.38326232496321,22.956987352788932,-3.8183892567468805,0.30088411296020556,0.6044054921405824,29.322077340921368,4.0686580021360506,-14.50186901748673,3.452705052211831,-24.276102540189374,-10.413466759762212
4188,4.678038079148289,102.2897523447443,-8.521371146983864,10.803814412615067,-26.13401894540674,-17.01479575019368,-52.76613264202169,-23.670434802490757,-19.07444576384403,-38.373574361278415,-11.991259460044194,-5.785719346499004,-2.154442418717867,64.66352968078009,-8.51851029062643,-52.342374192459104,44.01829243071853,-42.57349426553722,0.36672485403417454
4189,8.169719444877634,62.91213579549712,-4.8573687274424735,8.24494699669125,-17.79275455017535,-13.972651647080262,-36.869388974325446,-16.288006357369223,-13.041425652782312,-13.700080020825549,-5.747032924127851,-1.8408798863976141,1.6639925289547666,41.07624052359519,-5.599684577393328,-33.4659949269701,23.994004569039546,-28.105932135025565,-0.5978654303587323
4190,14.819207036037266,-23.5585484665378,3.789526952953281,-4.299465690786727,0.9005141110625168,-5.9617444041359935,4.09056195271199,-2.030683162846767,-3.0759408336044842,45.21323262291743,3.162548686217585,2.9188626708575995,4.568802538031868,-13.229233486069175,5.7840762593977875,15.874356775705031,-22.0966084970294,7.669706739920446,-5.020588609176909
4191,10.314596251161928,-25.571500623648802,3.8937615316053673,-5.60506870745664,-0.8040645052771183,-1.746263749043294,10.248632069570407,4.694679878722777,1.67549976133291,35.9983766015809,-1.1320789073449955,-3.6131273574354488,1.5412743097466866,-16.121969942128658,5.3928953875624455,11.625308893718644,-18.085923519732045,14.53717811386183,1.2663059759726725
4192,7.563148159550875,8.218735038231241,-0.8205442209464193,1.6974348975229454,-12.65713783580201,-1.5544091284471504,-3.967307701240589,1.9393242389526788,0.8618840849233464,7.914098845357944,-6.370968516560627,-11.539025534146928,-7.163394925965272,7.995857077307908,0.098918733217222,-8.030511831349582,1.0881315423666762,3.346706688439882,5.5291038206486505
4193,1.906691294057199,-1.3420043189968278,-4.8727470675979365,1.2926063851381366,-10.197135112089821,1.8579599010329573,1.6397885865991375,3.3218421615505545,0.054965338335823954,8.378061927904453,-3.068513596025069,-9.519133378364652,-11.632081059653808,7.272765884384285,0.8738082608874373,3.9055216995546824,-2.6473801254957485,5.8060440781470835,2.268417309451115
4194,-4.459515281083525,-19.483526964481463,-5.258994414051784,-1.3207168875999364,-0.5518017896078555,4.552922260863399,11.582452934846994,7.408145626531709,0.13789631579205608,10.854841798272151,1.4591538508153565,-3.408251885480224,-5.62585534198772,-3.448992139251608,1.6888674120611085,14.910116763734424,-8.913020484757519,11.516083958100534,1.1516401298339225
4195,0.3339531443914685,-15.84446932674886,1.9423346682006932,2.1396299193655244,5.5681460877390245,2.553473363824857,9.101581875575583,3.691058237719548,-0.8878512835457439,2.010048400406091,7.009528716255155,2.3243256470864093,1.2630939665256538,-8.550412264090987,-2.0417193639417235,10.134452120568628,-10.586195378263195,9.112102584531597,-0.20694928571621896
4196,6.473440942338202,2.4241435799311786,8.45212435834678,1.9506531723116876,6.686462831700755,-2.5226914579762676,1.9478672575698204,-3.781111288861179,-5.4695795358133275,-5.614161909438055,9.172804137179579,6.208376067407036,3.4253342842336405,-6.435101308094691,-4.861091199196924,-0.2458073613676186,-7.35698199103749,2.007982058341569,-3.5195793454476383
4197,10.456494541040149,-6.617031760187095,9.772379991129318,-8.640475178474755,10.927470356977286,-5.092677415612741,7.3070714905868055,-3.398628363084086,-7.330674572560482,18.70915489768646,4.7568567666812935,6.267607191382696,5.368557766398192,-12.01586673893627,-0.6617872709549584,4.431506102186676,-12.449327904468404,2.9568387336411472,-4.918640976976094
4198,9.08124110356433,-26.059008781525442,8.108939633920055,-10.708398767644955,17.772032854038716,1.071720313481297,15.909099966724867,3.215857922316065,0.010038872769982277,29.31200225157188,-1.2357255389315043,-0.02353244020505585,1.5220640697396952,-20.353225386022338,-0.7905653957926475,14.5531022882621,-15.302949676157171,7.799498518198426,-1.168980852548609
4199,-7.498409576883705,6.073707279893167,0.48401505857785354,4.626168876150915,12.831033312721186,9.237803738904372,4.64822054506114,7.641579705865017,7.881841864951985,-22.102363145701787,-9.952262179191017,-11.88051945890031,-10.27513513318404,-1.3905739081558663,-10.785942564152869,-6.3965178127092726,12.35571033241942,-4.179281003748493,7.937712050173356
4200,-14.989801016913072,-0.21750678436489812,-2.466389675008382,7.561317129346851,11.505130078497578,11.140684025284942,7.665745681646788,11.248111589395522,11.53552243055581,-18.3286079800735,-10.345759137360398,-12.584223404697699,-13.711217209189156,-0.6457634568251982,-5.389757644486711,-9.240168553485338,10.153669382834448,-6.912391399202177,8.049816035012974
4201,-4.53701490065062,-51.557455356582366,1.8678366200609702,-3.340067865599023,17.53394502462705,8.751472612844479,24.64286951921588,10.810706302794157,11.297123680548717,36.45874292934416,-0.2302974499735786,-1.9605274144760134,-7.2036254357974325,-24.878804903870172,9.328075291054114,16.262873679062565,-23.51541483581847,8.371557218407107,1.2882938599138445
