,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4868,2.715925855389071,-5.235253103140336,-13.852015510133775,-2.961033099529069,-24.607170435032693,2.369285982890955,-22.30266741790045,-27.87942959060153,-9.393298515864032,-2.888523289121186,12.297679413344571,4.884386466559555,10.910604061428252,4.638068318313812,-2.2733959017938234,-4.795721849164521,-3.169597341391065,-44.71027360811896,-22.270802951473883
4869,3.7203791113187266,-3.6001250446425335,-14.105671842660424,-3.4644962072701944,-23.02474918582004,1.8581967740440186,-18.185211515335947,-20.773192973526704,-7.314019372747392,-0.21063712919485233,14.05352537565248,5.870060716978791,9.481500404132891,4.683044803062058,1.1179078952454207,-3.8836948980426573,-0.49548684339705495,-36.47398277572554,-13.839092064505621
4870,-1.1837067048557373,-3.381886079788051,-7.899988058476584,-3.688170020725122,-7.116734078547994,0.6846388382088513,0.40610374529059623,2.674237139250654,0.5502086816843579,-4.050626052465713,3.00329380418299,-3.808720407706172,-4.002288283129071,1.3583146890245494,1.5648595858200092,-6.375946051497559,0.5462331209957374,-4.8299834417378005,3.5636644277120415
4871,4.719345602453869,3.906294679633021,6.3293716719035,-6.152776441270696,6.007724813696397,-0.9797065601283377,11.941656185450169,16.606242334802573,5.007257316480587,3.275684398832908,-1.2609793006590748,0.021190836569832783,-8.30109544915752,-3.5057015830660188,2.498541603945391,-5.071377851325291,2.0369825710913556,18.33205351635459,13.93774510965906
4872,20.282632444591727,16.49869809730302,16.19337823417679,-6.5391672811927295,5.954612333238536,-4.515854934736969,7.058520757025018,13.27691445461476,4.455362153231476,20.090003992232617,8.214769831574825,17.808831831348613,2.186351822337075,-5.566173946602957,7.111977883538566,3.0265792510493794,3.770575914830406,19.578629691590244,13.992302128258826
4873,23.849672405292825,25.6331598604968,24.337310513249413,2.89586573375876,16.723806521378307,-6.143870380869302,13.328607008839203,20.424013474604187,5.694448831715358,24.311363169519208,10.452825898138794,18.99938340342523,-0.6367919862770353,-4.785272755558218,8.392678487419452,6.8006132939400095,1.4901625404113457,31.621773770649952,15.102511786737765
4874,15.725914110917744,27.43032658628832,30.934304761858705,13.600143846422355,32.99008802119108,-2.846648814002445,27.41966477478447,30.84387953570403,7.865640982225403,18.12936261499794,4.279714310228917,8.330457875612742,-10.750203383114174,-2.4587202275145135,5.846955442545894,5.52690214928952,-0.9822729540425419,47.315664153769646,15.554767188936443
4875,5.251733342096097,22.08253641811623,25.659953890684584,16.42109761816753,34.65298616707585,1.541589084557558,30.443461530306962,29.810113486822775,10.059517042769862,9.885757691186129,-0.06671757119619226,3.3331255407635854,-12.425709190388968,-0.17279148637777375,3.8027074628183724,3.863369871153061,0.5699654760319492,45.09806970465846,16.87798755200643
4876,-6.645033837854874,12.669706210056699,14.882654281320853,15.804497075941502,31.387304925016455,4.329359834445964,29.974248100477176,28.54737155990168,11.987400918489051,-0.6016535435210493,-4.922764467293828,-2.8701219091740446,-15.730324334859706,0.2231325400622679,-0.18643943552660724,0.6020211561193975,1.2567414077794221,39.050123575395794,19.73814782623406
4877,-12.382387947106608,6.482440185955943,10.152873435456874,15.032780783918524,28.950536675585603,7.619808118381464,28.621103634213643,27.882082878510587,11.64259716272401,-6.017195763377675,-8.024891300991474,-8.618512105395439,-18.340669974394302,0.13366119085354145,-5.684137370016304,-2.3459327555226985,-0.4551966746145153,34.47415589939768,17.777270953766752
4878,-10.369913773643074,4.466719954419624,7.235335783451079,13.271244538694086,22.776670930942135,10.368398696842148,22.472517541524635,23.60673358743476,11.888101928585781,-5.999622723422055,-7.370785393431483,-8.135912330866198,-14.631677858358168,0.6818860592920439,-7.553744812670235,-3.656307050571636,-0.9518646867716436,25.414722406515356,16.00374866654399
4879,-6.565109325518607,2.6553162522299854,3.8800851989571767,10.822874518128357,17.179590372652022,8.605354315980437,16.783286074687396,17.105258457748782,11.220183467132744,-4.557052035824692,-6.516706486652145,-6.497746757784816,-10.747806669035782,0.4104769701420625,-5.529941963147742,-3.6768258189280765,-1.4987811825619026,16.245199569406715,13.360089130484685
4880,2.6596469874099213,3.5638607840523746,4.434267488577226,6.229275368629693,9.646248021740714,3.9807363925941983,8.429583836662383,4.173254544603905,4.069558264737479,3.5540324274342057,-1.7264164096949268,0.42628788991938427,-1.4598543104612465,-0.18866782962301443,-2.4878502126944437,-0.3549997140540553,-3.309466689069336,4.512277282876392,2.58202919553078
4881,11.422585357969087,4.83841099011667,4.7824415089244825,-0.32987888445896774,-1.5222814303165966,1.2119423817389439,-3.8295554631213777,-8.33326284284231,-3.578054833410529,11.23577182473905,4.208664188512141,9.047484923987554,10.011719371683874,0.015461327445022377,-0.48720051089518446,2.5545909477605826,-3.7526286109592997,-8.645557236663603,-5.161903723665335
4882,6.304207463853855,-1.4988768473965934,-0.06653598473884842,-5.752629660122994,-7.008206242640152,0.6745419171144313,-9.326113473487446,-9.35740301599547,-4.324061803908689,6.112304078553404,1.5371741066419333,4.314660439480062,8.465243150213386,-0.05684345647189537,0.21307932556924275,1.1971233766905907,-2.1178538602715937,-12.77997555420909,-4.3429023874725186
4883,-5.535676228360862,-10.033276082337352,-6.442736901900548,-8.833488121723864,-6.745363775229773,0.2974322979218691,-6.819305380981221,-4.208491364141164,-1.6841792582465671,-4.810184927344629,-5.252064675361442,-6.857987678769103,-0.4432535570136955,-0.7423483996044005,0.9452751885469022,-0.9567253740426267,0.46131534981105826,-9.182882257831498,-2.8196695411622796
4884,-11.55520206558744,-12.553179202174382,-10.753066241525598,-9.76512327232022,-8.461288831313508,-1.3120505724770029,-5.9083076635532805,-2.1628910944055497,-0.7196866034242904,-10.647560858011182,-7.0563444090148915,-10.167704894133553,-3.9794121087171774,-1.1169726599208527,1.9963944372354367,-1.5060389525854738,3.253452710503275,-6.522734057436673,-1.1359191083070925
4885,-9.84017716206024,-11.512732621911761,-12.471254067839528,-9.862394048585353,-14.239052526073579,-4.231436456355356,-12.84440551311615,-8.903790075795627,-3.406137415137838,-8.303002777508704,-2.8363192431406445,-5.4956782039704,0.8987401334578928,-1.003398162106842,3.288768593712005,1.2895754258280059,5.3171290606885835,-10.590987680476374,-3.4204247949784845
4886,-4.551688642960282,-9.288580946079572,-11.712439908747356,-9.918339830734322,-19.494666539268255,-6.625202365442122,-21.41157984095016,-19.116709585542413,-7.387888806348132,-2.8437204902571547,2.2488036074632207,1.0507496004860961,9.245856517423872,-0.029997204691296186,3.8048361457671476,4.880771814280741,5.10797391446253,-17.193913017437115,-9.443301105701769
4887,-5.89563666666792,-8.920268413956496,-11.406378342542343,-8.08222165158902,-17.473529100886783,-7.115744632842844,-19.2053067009548,-17.921661133074902,-7.217651876943805,-5.880828743695288,-0.43457898499323766,-0.9299720583302884,6.749277347913362,1.8053830305913785,1.3476807999610176,1.4823257114720156,2.380329655673105,-14.10659218941361,-7.348983534938862
4888,-11.329365554136631,-11.878069268929815,-11.310526613871255,-4.560785220046813,-10.345332404457919,-5.051013122312607,-9.07593532856156,-8.571732386961187,-4.4647375005778995,-12.819117342688873,-7.691625686584636,-9.1148534703071,-3.4498284698143147,2.255310202495802,-2.6977921084131964,-3.918187000887462,-0.03959920086107305,-5.6620016005002824,-2.3056556699194175
4889,-7.352005549254008,-10.266142827350665,-6.941178288731136,-0.8690719445150215,-4.170673055339228,-0.5065139145665213,-1.8144310121134435,-3.7227362127716037,-4.152533560595143,-9.980820630041293,-7.760005344075209,-9.072056032053112,-3.647458296003947,0.7094396553558213,-6.255844200593577,-3.865793118104357,-1.7581093313970602,-5.0033737355873935,-4.269172087346213
4890,1.4262013165969183,-3.452295717245683,-2.4001628218573625,2.6276176799389948,-1.2846015071001942,2.4935797730005635,-0.1909094558154849,-3.973100600408984,-5.420470635496306,-2.0796151590805754,-1.52897762590404,-2.9389929342460057,2.1009784302855183,0.17505995439581334,-8.540808570726211,-3.70416686916569,-4.886467166017418,-11.289144456322353,-8.480860688979842
4891,6.841698942918314,0.7587213701011195,-3.0086538622315864,3.3305503376159646,-5.43514674439604,1.1118899818102816,-5.247906109043877,-8.53499573475208,-6.697364892177823,3.195525690934563,5.153980392221755,4.001989367599695,6.362908756758315,1.109019838168876,-6.237878615077867,-2.443287191761219,-6.091486856811007,-19.06169440383125,-12.76632656954926
4892,9.302690245816432,2.778846875827837,-2.616815418646415,1.7716698411646825,-9.831776461997453,-1.4116084519223397,-9.449969556449691,-11.041889916391305,-7.513124485221073,4.6004754694535,9.323634329403141,11.191930107387321,9.856553573054295,1.95399079338803,-1.336022150469291,0.7718235282986994,-4.0190127960635325,-19.3976639738747,-12.161554727919288
4893,4.145000336060506,2.563911185636015,-0.07037636157325045,1.7629007066351239,-5.172556655647546,-2.4344211962013382,-4.796526478906453,-5.607336285696497,-5.6666763043826665,-0.5986037275153269,7.319104505452309,8.658171120849381,5.444836605686424,3.4530322319110844,0.2620467633214263,-2.361078806921139,-3.2116819160135384,-9.341431238889502,-3.9366601861212276
4894,-2.4367475016279703,-0.9100360766747464,-1.197961535174235,0.7303452953267326,-1.959678985363969,-1.5362170355985576,-1.6746383860117535,-2.304925719408416,-0.9502323717785162,-5.130244479976228,3.3217688124143576,1.137160685065769,-0.978064145952029,3.5245832585189762,1.2861321599206608,-4.415634929976268,-1.6951396964425842,-3.660220501704667,-1.3372070819583302
4895,-0.29954813166081706,-1.3738177466873447,-1.6949682276913356,-2.3631006945903232,-3.378234241278327,0.5868101676123192,-2.615779636536728,-2.0201869677739372,3.308532914655718,-2.642955220929326,1.6892543748872055,0.7667925279583827,0.3028424623921373,0.29375544749795046,3.573144165645833,1.172013520675329,1.9612923867743433,-2.5737535298817678,-3.3034294652896206
4896,3.5062688754839306,1.0244376844795897,1.2958103185522263,-3.1596930598082174,-1.632371613858024,-0.036179083311829174,-1.739827128477132,-1.2078613870322674,2.948496256128094,2.059240080981391,0.9516297977647121,0.9683359504031634,2.0608690904045734,-1.2385165346433598,4.637270234988252,2.8762307310012933,2.361625129676463,1.3599874777398715,-0.9701248174654129
4897,8.82404299837703,2.6411513716642685,2.9217933068861304,-3.996696996301219,-5.426858839410695,-2.797399935969189,-7.752130517979866,-8.90042624712876,-0.9160038283915469,10.32389796173153,4.986833134482962,4.555008417925814,7.995623069774918,-1.0812820890632133,7.6659247006242115,4.195902797659924,2.7006767852598523,-3.5823113502297512,-3.1696764771855905
4898,13.961003062028924,4.853830710236519,4.0355396131729675,-6.0219890929864865,-10.430342024221519,-2.1404762480169577,-11.948659491054004,-11.87013659397414,-1.329065565915741,15.066639463231823,8.52059690882662,11.984657778028163,15.57386922295668,-4.283099875130536,9.296641515504014,10.456478679349772,6.147993130037366,-7.564481226624144,-4.109143436461406
4899,3.3280446608729646,3.1039554715239275,3.776306903677309,-3.4272987543368703,-0.8753024393648721,0.16210655214331027,1.3547548631204194,3.496063248107334,1.6398181523605695,3.414633288001826,0.40955806821623497,3.6686958779184806,4.924444493313487,-5.631938810430132,3.662389268551996,7.901701328216944,4.890116800341136,6.951173415812107,5.544288281853165
4900,-8.580095462545279,-1.3866288190636133,0.8495352380910379,1.4841976321459898,7.8734085017739,0.6434373477699786,10.892217360241967,11.683251519505824,2.236788297854824,-6.622369920181365,-6.7148556904795855,-8.544392706127695,-8.014901644183592,-1.5902443540330138,0.7358269855850272,1.1892997087192656,0.44441964861230865,15.437043794065769,7.011544914428015
4901,-2.1865867377647707,1.9712061255805384,3.060357831613734,4.088179026983801,6.678539468179723,2.1187374570434296,7.253116292497694,6.797677695895639,3.5386673988058637,-0.7957323048568178,-2.615040930885432,-4.547125369740768,-4.241115832089395,-0.00750613530998645,2.552395040969096,1.6857441869045182,0.6946522089121006,9.09727748854987,1.3697479434382038
4902,0.9529593091389346,7.563052631881002,7.710026742764846,7.658397875783603,12.09185895980588,5.0644646446924915,12.36901443826998,12.364621421394517,8.82628871688545,1.2942695676423561,-1.1123152687098288,-4.229112151108577,-7.039173889001983,-1.1442004011683538,-3.0179116859520883,-2.8089045642646853,1.5582085222202222,12.605340593400177,9.219005273740146
4903,-5.903272737539963,6.535672018351382,5.665251273187402,10.845377797043165,18.502335695128963,7.23474858925027,20.0929198107524,19.666877774839634,11.914296233422682,-3.066019973726588,-4.018281390403218,-9.206175033150572,-16.526561035448346,0.881512140633891,-9.267470880203973,-10.746508108970204,0.06052571225740122,17.62269712444119,15.986871708050304
4904,-4.01618164911712,5.049216106303517,4.082468494880481,9.632977560268143,14.902131273389273,7.798198076450726,15.273421321160967,14.42467787854929,10.221111033514374,-0.7705864061574479,-2.626891174661467,-1.0120290185117522,-10.97628485338926,2.8502234260725756,-5.31479705146119,-7.933781493690248,-0.10513796377476048,10.841642307699825,8.80795800826629
4905,-0.6590833253120079,4.002961915018194,5.996729013739061,7.029611395132894,12.201511196770994,5.627392758277077,10.897233392241711,10.52464311592005,7.513409939932453,0.3350567132182234,-1.386608139254983,4.464514904571436,-4.797451677172141,1.7916763657199457,-1.5317014700236151,-3.1890653718435398,-0.2815412311608405,9.30433703898104,6.546730978240738
4906,-1.6518974762057668,1.4624901359808402,4.065400350949876,3.699210301570388,12.097054027652005,2.620554901955606,11.362485686067076,11.661030683036039,4.172456248144684,-0.8646964534029697,-1.3807464369763855,-0.44480947360205647,-7.017029275493002,0.663440517056786,-3.665121828467601,-3.1762574144993496,-2.1223397333389062,12.0737017998072,9.69411923603031
4907,4.115855800040684,2.6570223786352605,2.422616820570565,-2.0785545002347465,6.892015232026547,0.7463904483291877,6.207860664047979,7.094503687236683,-0.3832571499643829,5.279134109077546,1.7602395659853876,1.8427315554305308,-2.584362319202567,0.4058535169802724,-2.8312611763157296,-0.8884901280326651,-3.121683678068485,5.137500405040393,3.733463938955733
4908,9.55027781472217,4.618939609388871,2.7159167681274603,-6.304827136706593,-1.8133070342552537,-2.5067005269972027,-3.5024629547355453,-2.429508447396583,-3.4646820830889755,9.907137018786376,5.2115556183102605,7.551713387051524,4.640335624280391,0.6938886742356918,3.170096138496363,1.674586844573258,-1.551955298220305,-3.425169976917368,-3.323072555131587
4909,7.277888254056558,2.9450644164504913,-0.6101648335649917,-6.4575757416942805,-8.821852245710716,-6.130008579007508,-10.474496751261883,-8.55922895584554,-4.1458061330493745,7.209768981894815,6.577101859961155,7.424886428250078,6.328871124886821,0.9433272822330157,7.8300103907813,3.3372074668778806,0.9005774328649265,-5.729728979285834,-3.9764121616454355
4910,4.696060707165546,2.366481943612616,-1.3405890538543876,-4.620891654299689,-8.467295181193723,-6.945000100896669,-10.494955313802263,-8.038869024544125,-5.744421216549924,6.133007207525894,5.256060220251554,5.1821276507170415,5.950476202146219,-0.11559308220498278,6.604200309961339,6.184268020418805,-0.11565885183264168,-6.177342490785404,-5.986923525751348
4911,3.3510154313717697,3.225292933541093,2.0939383993101255,-2.221708381217749,-4.1594799164517315,-6.0658907122851415,-7.4350805785466125,-6.852464167939739,-8.186941411823005,6.231880663069196,2.4564359647508143,2.0519134905587153,4.382257611450283,-1.529471604130865,2.730870237114373,5.577420222476111,-2.636660587110728,-6.6378184140907734,-8.120325641347785
4912,3.1502764492848385,2.077393135917804,0.14166151296563334,-1.0602899159078978,-5.476162563945591,-3.4584872067199877,-8.582678070694836,-8.866059682222247,-6.320228033760734,3.181647493928235,1.9485463081406464,1.6571472711354545,5.6307554082153795,-2.5364725899387386,1.8417865151838908,3.7109026998860104,-0.14808633396445314,-6.359420564013247,-5.333442309470019
4913,2.891677561227594,-1.1374709598379067,-3.9315635632957497,-1.221159059631225,-7.597895787731146,0.23179368206005402,-8.990358882059788,-8.670065661929353,-2.486493540568346,0.016514764487106204,0.3735658322239155,3.0315659003437614,9.033843115422052,-3.185574104595721,1.4393988605214827,5.02570947414852,3.319542436890448,-6.112452196951239,-4.182808041040729
4914,-2.135577659246203,-5.338714291852057,-3.7054629007273983,0.8481274428561121,-4.527546701505928,1.3742442398422348,-3.4412718400878965,-5.6064560344587315,-3.1634219528383225,-2.857210467746741,-4.181215252281497,-1.5297644608258651,4.873414220694245,-2.097749544694472,-1.8374917498658707,3.1385245271618487,1.5010144049657723,-6.109821711235536,-5.409967248916394
4915,-7.494712513512953,-7.908919059474876,-4.967149628804301,4.042666293435749,-2.192228551021405,1.1556738886470823,1.106908697149773,-2.3523887378598363,-3.109883050835131,-7.5287829234039325,-6.032221905347243,-7.522753541896712,-3.3836487787792384,0.14098612840671265,-5.091339260178331,-3.523773296203105,-1.2743702313302108,-3.023677472262923,-1.0581852930293432
4916,-10.298006286599907,-9.249354741825677,-8.762821980958565,3.181332111561959,-1.8256956827022952,1.4784506129667134,2.125639858704856,2.810376399493433,2.009690015240884,-12.135115542359772,-7.180432394988362,-10.160330124965357,-7.643016038435324,1.3022565251491567,-7.038599530861205,-7.776100576257823,-1.6039407018049379,2.8554877811342445,4.142408898131054
4917,-11.72326751366798,-9.74635055711834,-7.531664829554872,0.29381010941762664,-0.46438149643830706,0.8314795724548365,3.0903326495927113,5.695500010031526,3.830613997908288,-12.069507346188374,-8.56655851607883,-10.553352642980991,-9.040870259908504,1.177794581539908,-7.130438572793101,-7.203864747647298,-1.3062934184472272,3.2872233802584994,2.2032044763756895
4918,-6.209298132598121,-4.702255793898991,-1.3519694703357465,-0.0739876624785496,0.9483532454087886,0.6036734818984761,2.5589621674707033,2.211551255551833,1.019772470596645,-6.233451896309304,-3.084206220864983,-4.480630091678936,-6.045411023406434,1.0060356903938097,-4.204247969720304,-4.250404453512703,-0.9629747848812875,-1.3877103180312576,-0.9952569942830627
4919,-0.6922989772458172,0.26727929058485567,0.37826876809713683,-1.5832755210779261,0.10210004916710391,0.637435165038284,-0.6834805400614083,-1.4870186205099847,1.0692414242004242,-2.052315071631846,3.2387985703100033,2.1420424705700545,-0.7273783189429035,2.493273136989563,-1.3336143433812508,-2.428243812264147,-1.119417701646659,-2.746995995400329,-0.19101808664380782
4920,-5.844943286060801,-3.715337428600181,-5.205370061794314,-6.215521628448689,-4.920554114197186,-1.846721941662733,-4.37619883843955,-2.8928838873620357,1.9196863632842507,-4.292551092726541,1.6271422979740922,-0.18593565423311703,-0.38986917092447415,4.78770345701378,-0.06750530969676072,-2.5421333006996916,-1.262232451042148,-2.5284183787530203,1.126560009035428
4921,-7.605915381057478,-6.817212294111711,-7.640371698064302,-7.293527339292098,-8.578683049502493,-3.9428423354509015,-6.699016895647692,-6.202396184499704,-1.0557023936925651,-5.388366510884361,0.4552414948762671,-2.084089214574185,-0.6342261050748457,4.5058674706820705,1.3922791738127436,-0.7875507861009524,-0.5703508145483729,-4.903065217986223,-1.173087659942262
4922,0.9456916191726765,-2.1574859055173485,-2.2921166328840425,-3.615254758344382,-5.556296605917377,-3.104290447569316,-6.962849635802515,-8.772012492167349,-4.1063273149861725,-1.2937411662595393,3.2730292867350355,2.217330382934243,2.9923930745503187,1.8699533477440422,2.907133132739287,2.8295696212879404,-0.46505575473484917,-6.996330351534188,-6.465409284381329
4923,2.372166051581509,0.08683834698557856,0.8136539432238286,-0.7019063236076932,-2.517255211782567,-1.4191222801259051,-4.525341108322698,-3.531506667915894,-3.6058342335397446,-0.2054664260347638,1.3960001471729873,2.3926038699597814,2.751911050123208,-0.8019515043243685,3.721714646750566,3.553800428256478,-0.30448566059148807,-5.1875746021254185,-5.321109486700402
4924,-4.735330885230751,-2.160548908904532,-1.4188019244370984,1.7126993935296426,-1.1115970233007015,1.4006930292729203,0.719687065512876,5.948333744868271,-1.0028282938957058,-4.725434823411938,-4.130014126987524,-3.5842660452042034,-2.3742017805225144,-2.612479112004842,2.574989472668724,1.0790131797999056,0.7999973461019199,1.485343330957886,4.134470659632443
4925,-5.700721001317019,-2.3467392199657975,-1.0181438500783455,4.604605280686972,3.858875601826632,5.149244603372423,6.082999404683496,8.615197680283082,1.4285222363009797,-6.033383772309726,-6.016682251277454,-6.594702498967073,-3.3313358988014836,-2.3636235145642144,0.7290505898050443,-0.5737605156863828,1.6348097312196932,6.949929186717603,6.86007114200923
4926,-1.6033498361977776,-0.8375744263705747,2.9840905142124976,5.317812173682811,8.832868508013147,6.795910051527454,9.437045323138692,6.287367473197836,3.702388305603968,-2.1197211882151112,-5.656489923511234,-5.107896916075898,-0.6308169095817157,-1.4289700848798301,1.8580948295837552,-0.1575518303256443,2.818754537481264,7.0452382218534355,2.256535761570008
4927,-0.9958754965875533,0.35162679903057226,5.5361755002035125,5.5197393717833,11.229010044812215,6.284840973652936,11.257556391607599,7.381637975794764,6.049787235159885,-0.8439344537768231,-6.4837066409377115,-6.6377442681929315,-2.502224242530189,-2.0698912371475373,1.1702818187910842,-0.6195235916963845,3.2762602584886036,7.959853781839252,3.973663139387467
4928,-1.2579013882843277,1.428663832681273,5.583796239144712,6.258756251828025,11.549978267807733,5.096001003428096,9.961902899150513,7.58621275590423,6.12880865060656,-1.7991559352191469,-5.8626683889007545,-9.349848329230147,-6.399524606752273,-2.159177682200823,-5.020662438507365,-2.9630423352116333,1.3028548887611928,8.388684192273267,7.040940166104939
4929,2.6984999514639685,3.185501226697335,5.1987634168186805,4.4273518794877695,7.367634354295105,3.13454412417848,6.515930370336657,4.494699239000187,3.8851659263033227,1.712948530848233,-1.700018305761191,-3.635675433711948,-4.613386847557956,-0.8762966686544291,-7.381197012488071,-4.311238033307942,0.052827821518158125,4.217483752414776,4.193817051383921
4930,7.584111647956944,6.558222398145765,6.016110654664818,2.120377415688767,3.301922197780898,0.31692923866776435,4.705764819287611,3.607368539389502,2.000572540461768,6.866730512998085,3.3397632185812083,5.788183832402844,0.018842037522512678,0.40312171268073516,-2.9108319163211895,-3.576765025162638,0.02450501964235474,2.813773186749067,1.9054542901286282
4931,10.898563082721765,9.713722783525078,6.829498453714074,1.0368468458928057,1.7814097369533883,-2.5488911756446484,1.147934275843939,0.6029794639151471,-0.6632530753227901,9.933829306556337,8.44537765476261,11.892457177658041,4.172737801832704,2.248639699010936,1.5999500725451528,-0.4852901757897039,-0.8127473531593206,1.3434465899480252,-0.4292072605030539
4932,14.886608799060546,10.203488176863532,5.211355105368488,-3.8538288129438945,-3.9088234999667684,-4.176862941651989,-5.957636382248681,-7.016471052543957,-4.080380308814342,13.508293151508102,13.44945901131483,17.9603225245927,9.995263143840898,2.6589190609927815,5.390545287429708,4.729604390662741,-0.10854316514454876,-6.85642533126619,-4.76614948649674
4933,15.687775340538712,8.082445617239395,2.1126715395262186,-10.866474539862555,-10.991846912245197,-5.108113177639475,-11.03847158004355,-11.940817688197063,-4.463372362917206,15.648100933850328,14.313389418389662,18.48694828415496,14.066200146886551,0.6184826284750572,7.052872684465299,7.173463153436051,1.3461788449132364,-10.930722645284304,-6.970229356494144
4934,12.353957782192591,6.653086136452774,1.405167664916211,-11.705355866187755,-12.683770891225041,-6.508548891291293,-13.583600501446572,-13.950444290215255,-3.778534908331848,15.695505769822294,12.640925935654632,13.452144226152072,15.331255841750991,-0.3253367865606951,4.601170899855197,6.540621838453231,0.1291071080787518,-9.967374661204744,-9.852622483740198
4935,12.552883258289292,8.572951455832587,3.668819585711957,-6.751035243969245,-10.407280005467506,-6.842424995014751,-13.373783048155634,-12.818223194363313,-5.343654287075066,16.28128302938275,12.649369677484291,14.774701410839615,15.862210296346337,-1.334136073500138,3.3315891771157187,7.649782792467713,-1.361666844565896,-12.222242079395684,-11.092421785370007
4936,11.036644358778062,7.450657791567105,2.8133044250784,-1.876052681372229,-5.274737497497603,-5.625888449784067,-7.762038290391983,-5.2158775981747745,-5.033954310540174,10.481965266094386,8.459189573790974,12.377144973816883,8.459768254837673,-3.891470710503812,3.723032025491452,6.425237631388327,-0.9366331705128814,-8.155440154872446,-3.1096741611835466
4937,1.230321542067516,0.012805906056080785,-3.337510628280927,1.2310015786452888,-1.5139325524925225,-3.676920241717024,-3.3801881280477253,0.17429757737924612,-0.5343320218763855,-0.996052342528387,0.16807352096304462,0.29146474828314317,-2.7550828708103356,-3.505689218333158,3.1362830393577177,1.4890740453393951,0.5736394643967768,0.8676770393835012,3.6423163126808813
4938,-5.098392475031681,-3.8133968127231785,-6.577198169454201,3.1834547928410455,-2.649717036140573,0.5227434449573122,-3.4490382826640342,-1.5836941765051298,3.812519553526335,-4.529553539950798,-1.810670411724633,-2.647921304360461,-3.2137813464879543,-0.8911495951606573,4.109438142337423,1.404128571027073,2.572226364100883,-0.8597737812376792,-0.10340362753177315
4939,-6.722327862820963,-3.594247919019488,-4.52933768621002,5.3602127744250385,0.09170039206125402,5.639025925212611,0.4345716254061296,-0.17376612681232562,5.525715154972652,-5.698303685765216,-2.784710286361458,-3.7445466961361684,-3.499428565465623,0.11628454944782307,3.2742749454177393,2.710659672590942,2.8932495433215975,-2.8716789539580234,-1.787096520368189
4940,-11.782126525094212,-6.306681789669006,-3.1948327389679614,8.21523757082715,7.983331700370768,7.594224414042237,7.77207267328955,6.555572813711412,5.516706552666923,-13.598390944826125,-10.660119051668252,-15.452835975280053,-13.112797090100383,0.9972093718008357,-2.3898602235007544,-2.132080535220145,1.488796867064488,6.254098105118657,3.217994681940592
4941,-11.202633475609927,-5.299670424905317,-1.463126836502327,8.33605518895352,9.486409683449914,6.508280751166994,9.561393321951709,9.198168892336753,4.04087849770748,-13.71641932251301,-12.637694042563052,-15.87222074289999,-13.461663411166715,1.4996161263867764,-6.213527168374667,-6.043904640856311,0.1024812904821838,9.236708566773405,3.2909310173918644
4942,-4.815522517126857,-0.8144694087601472,0.778868060261126,4.879233098238873,5.198611653831621,4.009451458371244,5.4504443444184965,6.1116329570878944,1.3071358249130585,-4.561352184030782,-4.398559333532519,-4.570077742371932,-3.604025868249283,0.7266857232832225,-6.890641481591084,-6.276733723612412,-2.9725613256923253,0.7033493575607734,-0.32958795261730867
4943,-4.389648859231318,-2.825458189589157,-1.8242767044101376,2.4015450235414315,2.565974577461932,1.4750682832686006,1.1151219063989681,2.948618557719993,-1.2420895839957864,-2.3033416766222383,0.0636987175869026,-1.8434159160318786,-1.1767924223116197,1.246528640175539,-6.567921454521132,-7.031571295349401,-5.883045085473995,-3.2263672516693753,0.6858844541426055
4944,-3.8853014422957197,-4.905439843884768,-4.303453772491578,0.9178068195950146,0.7864426731718379,1.1697925079635993,0.5326838467144017,1.5644568279613746,-2.0455694669968194,-3.5959632446969185,-1.1202020915258153,-0.6387935778303729,-2.6799299802920205,2.5418481877511896,-3.1352486846630194,-5.223105120998023,-4.0717446955967915,0.05213220541569019,1.5740499506327934
4945,-0.24771428043465937,-2.3896750864892224,-1.7623670200831043,-3.8305118910000817,-1.1954006669642878,1.5378761924828819,2.6917863054323803,1.3248792909770972,-0.9819098255560152,-2.324061180405634,-1.5891877736137556,1.2593926819936878,-2.135635421415342,2.6495264949872195,-0.905097803200583,-2.3926655848734004,-0.6702187928123378,3.285932568633829,0.9019093711232538
4946,0.9898618227375406,-2.374516985602165,-1.0676304622064565,-9.713421295188217,-4.638238439565158,-0.5735416748651576,0.670950334547431,0.7641264719923901,-0.6931698495329015,-1.6781921718301027,-1.1449104880334668,-1.0774179226619531,-0.09084973342637026,1.2030021509412432,-1.5490777908974245,-1.2308851224798838,0.9095199046978042,3.5251005634000894,3.6672516778478794
4947,4.430415445980745,-1.1123057496723256,-2.869527233765212,-10.631144082049499,-9.916284785833923,-4.401547525630582,-6.813295388919482,-3.8916580613472433,-4.195805245383258,2.6200371186230402,1.5752159379098298,3.5384350786509744,7.138538353521361,-1.1433799100708573,1.9775195884148928,3.1144256383499433,2.0476774900843306,-0.8225576569019899,2.4125250559602716
4948,2.320559429658098,1.7789931747934868,-2.1608910586368295,-5.2432716270931,-8.125389095440816,-7.180870233585893,-7.9466878291122205,-6.466564971764665,-8.09713186514622,3.892982088738073,3.0220141386840105,4.774967706009341,6.502308523895191,-0.3076413421078392,4.727981720324943,4.221084656689404,0.9719628053549243,-1.79287160393282,-2.83600670597835
