,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4982,-1.4717225950748931,-5.2355561892192295,6.916082837901216,-2.0338714763582835,6.71173501424312,10.825905872483322,4.948903810210583,7.290259058274545,7.7040521304636,-11.273006786620538,-12.646083742505947,-18.162616772007084,-9.44523982767625,-4.740102471268374,-8.474410940162878,1.254125207675699,7.736720728877508,6.577421016821793,12.647588479007286
4983,-2.5239154351372477,-4.232854185937178,5.1798802055014335,-0.5713994311950921,2.156790979577859,7.348038219473628,3.2741424357757216,5.655993928096874,4.39591613072121,-8.405531581052134,-8.12529143165986,-14.55524988287485,-3.885995312624594,-3.6777128528987886,-6.884980721010573,2.2368803307567893,5.560024148635228,5.354068454594677,11.206724445471256
4984,0.31366139567190654,-0.6036988362440967,5.28955103970798,-0.7685599657179387,3.6473411709574135,0.5589108458453573,-0.7953160837568176,0.003731051338980329,-1.7282069126362387,-2.2535354535286647,-0.5344439893306911,-4.548909229084835,1.7215064613538633,0.39249824247200626,-3.184184253124803,1.1196609001656168,0.44751754150229495,-0.29660381435896577,4.830845935730011
4985,5.957009876624926,4.969076556553899,5.006134919676432,-1.3128630451519276,2.141068445875217,-7.127951405854547,-8.757021308070762,-7.578517923465168,-4.908004625227435,2.749419920946349,6.130312683484635,3.7523908979921456,2.2666493548502302,4.896848056775978,2.1471645975098963,0.7257970973431931,-2.1120640417695293,-4.273261722934493,-2.884839042000401
4986,5.051015488253602,10.031037801721178,4.151646018780005,5.164516741249806,-3.6898328911714646,-10.732821355757459,-8.141043921053996,-6.382477324655671,-1.4843526419539055,2.2705514259905333,10.55487915872785,6.534192033753739,-1.1339595195059324,5.682499798334725,2.7978776759335755,-1.5714162930704614,-6.511145862197505,-5.823211600375055,-6.433619962486349
4987,-0.6537611487427735,8.023080098239955,2.5580116304020883,7.71188850211359,-1.9719447507451546,-6.585869642533774,0.2845385544586141,1.7166292535060341,2.7478943469702832,-1.7806866037933284,9.707781660247152,3.709729911467783,-5.552142993263727,3.3614061730661886,0.9369824832878932,-8.006202684658025,-5.920912876186305,-4.723800386167526,-3.559705548265568
4988,-3.8488349822692918,0.4294678579214593,-5.011120389805092,2.257921392454623,2.2417914165221617,-1.1248483535874025,1.2856974228159324,5.377582414910188,2.663078196117835,-1.1183167752113217,6.136838118537406,1.9213375006098359,-6.010147080890669,2.5046976305282613,1.974713957042846,-10.778481076634355,0.15467626599648693,-0.6422709457669693,-0.08021175635466907
4989,-4.315224229105249,-3.81452918435005,-11.677926643137802,0.05227629944420942,0.6291111911939927,0.9048602684355043,-0.20694049864613906,3.786000002404179,1.8621557828378252,4.094929775041212,4.914597962427185,4.039874345364338,-0.257054525638844,1.7602502270487177,0.8160967149251771,-7.15296433592887,-0.40236378602604905,0.924719955807911,-0.3029752212902529
4990,-3.3034117386841024,-4.595167325953758,-8.983691853596683,-0.8840408194949396,1.6238821888492465,5.464517528755723,5.910868524158333,4.862168648926871,1.3782447969495402,4.499481055906005,3.3325325663576217,2.7483976167657485,1.8210366278994643,-1.2517920856816613,-3.5732664613965146,-5.135658950923846,-3.0067213784371227,-2.293256831250925,0.026010073545078338
4991,0.07706465861837164,-3.3303916051003943,-2.6303975252837972,-3.44482767673696,6.826053164758357,8.368515321011461,8.906287745563459,7.511303793963414,-1.133139181981069,1.9333998801591967,0.18316002683519383,-0.3078972560559594,-3.2427471535346504,-2.862655882928979,-4.7912520753523,-5.923096073825133,-2.760673416526978,-4.137761686574502,1.027828415716282
4992,4.644826194050081,1.05642203726428,2.726746521797171,-3.060527302815828,3.9832989693140917,2.7604311101111785,5.863003834001459,5.260058761877554,-3.0768853891258328,2.3012168908204202,-1.9145863674148544,0.7324566226671259,-4.864778258532327,-4.143432614891266,-3.0559213801643708,-1.8824084783801305,-4.39329880663058,-1.7679106788010341,0.12044551251387947
4993,5.629447908306608,2.464810666499824,6.4396023692332065,-3.455156027974036,-3.3489555373255238,-1.4428504622844232,7.064727580721714,2.6324466584836177,-2.649989683895215,1.470130525021439,-5.026214851469204,0.4376902950408752,-2.148203267032196,-8.189527320665603,-1.7595554573186334,5.418522159726184,-2.2804066180775555,1.7994309808229065,1.8823090908452382
4994,1.557168450291302,-0.7893919029856598,4.940433433129453,-4.392589704524912,0.06392527599882492,-1.5274085063146483,6.538502775833701,2.7624908793869576,-2.2676576932357815,0.699610889148774,-6.462932658196786,-0.6933832123057879,0.7649422221136444,-8.14448522798778,-1.173902121723815,5.871936143144083,1.9399898345717546,4.264288456739857,4.47036202405628
4995,-1.6543125457658812,-3.2141420117569774,-0.6805689890622966,-2.4182614162503038,6.038509280032699,-4.24710601280985,-1.2917176876907155,-1.6369828393217078,-2.299123691619901,3.594320078741349,-1.340817961752874,2.9052742476771627,6.115780300940061,-1.4903912798395413,0.4431556682165816,2.4805433301031456,0.972259422798273,4.2250449450951,1.2275206987775604
4996,-1.3620469347140953,-3.491211358114558,-3.3320503761414746,-2.1060268846825294,-1.3871598117435826,-4.4173527952684015,-5.777745927298845,-7.663151243554946,-1.4173981289134425,3.4505161138448566,2.614681101000544,5.280421854347583,8.569128531690987,2.5975701439114705,3.96638166686597,4.663946048661425,2.243823032870808,2.3054991739853907,-2.3987034914234378
4997,-0.2990834172928345,1.8242185031732792,0.6836045803968958,0.3898640604457473,-9.869267258122255,-2.68504146665107,-6.971567901492197,-7.6814970972667425,-0.36831861204964333,0.9638087637159156,1.1698605249653382,4.382619257318126,4.402721414388208,1.7735519502727217,4.526670885451128,4.754039966978047,2.906509726443213,1.2914699847850044,-3.0690932037488334
4998,2.284195823745494,10.778083580279084,5.552652718970285,7.625857930487248,-3.905884984061365,-6.504662516537601,-11.122615215363144,-7.698897748549647,-0.6737936106720817,2.5738107465385975,1.5285004727992262,4.689397628018928,1.698474891017792,1.232990980364581,0.9280735436387832,-1.819751460133375,-3.905955644387352,0.8059467965729326,-5.81382252578119
4999,4.733712537195908,9.494312402128543,4.6261873523452435,7.411911174847212,4.814114684711766,-8.384749866200831,-11.070595674008707,-9.903869370463504,-1.543216576934606,3.180395564412795,1.5677005615391688,2.7593206128669827,2.271466725311396,0.9267767950839478,0.8297096275168212,-0.44851052607277886,-4.021584760514163,-0.3890832505634112,-6.423807513483456
5000,2.5378220347632228,-0.7933858533026616,1.8912485910299601,1.0525408820859634,2.991771174813567,-3.499606600765187,-4.865082264689444,-6.319069630876401,-0.5239274613102389,0.5583013025145407,-3.806070238025743,-2.120028913185272,2.9915623584592126,-0.32513790695802003,2.3412116858726915,7.9153119300570545,3.607833672921644,0.46952807118981665,-0.9998654440124626
5001,-0.5056456557728395,-5.706780116899902,1.1247895995959882,0.5542614392576102,-0.6909523829490851,1.6455544924802123,0.9166867151604055,1.9901204354109168,1.6664431845518464,-0.8305497130748338,-7.794535802049655,-5.545988432315294,3.5405412704716954,-0.6191118634829387,-2.1992275255432236,6.3386882247921825,3.2915979246936273,3.154650064704223,3.1346494102876377
5002,-0.44772830224289717,-4.765164526990131,-0.507984604803298,2.33248400012072,3.740548021707523,5.853668096145804,6.075617657212811,7.087605290890783,2.0421060771480644,-2.9401291699616494,-6.140674012056601,-7.26746320055237,0.9533257391878743,-0.1200559912628133,-6.285518719160084,-1.3475237691494186,-0.8997253602604015,2.160504277763959,3.182620122096748
5003,-1.2916238515779566,-2.671532591191033,-2.391136084487975,1.0358507393335645,4.588796003376128,8.392395299311165,8.36467015234813,6.877020069876909,1.7519848518810517,-6.134314753399799,-2.9713190044268325,-6.249879432756228,-2.6233711576479823,0.002126795584845187,-3.341277499112511,-3.4765643392668117,-0.04551713811581615,-1.6388714735300858,2.7716021501421855
5004,-4.455647481727076,-0.6141634460907511,-4.826833964661468,-0.5355300198205046,-6.2079248419674675,8.043879546129917,5.89179984515086,5.216145089173411,3.365514174421588,-8.05444917487664,-1.3234125511376782,-4.156714343320533,-3.4379219213530576,1.402793850002109,1.4552190158990448,-2.7169502732977646,2.3012857787278116,-2.4596553598499225,2.4964330416073746
5005,-6.1824955237556,-1.8049869881700347,-8.114820102749237,-1.81861174155098,-9.879045106050741,7.916560664765607,4.428998441745314,5.035095129531783,4.7893830146242085,-9.41940754208565,-1.3902374402745201,-4.997221442389899,-5.741568604367443,4.559297800342955,5.3831221427259095,-2.1496215122968065,3.686987001237491,-2.873079865264565,1.6043018076162308
5006,-4.200469600182845,-3.6386437863690504,-5.87228961804688,-2.7297856313873794,-2.0365150444267495,6.748544733302606,3.1075772949163705,3.7626097925874,3.670974018808844,-7.3278587570276015,-0.9212088115585737,-5.140076469184118,-8.013682819313,5.6139452275489345,7.285399028084582,-1.4005803972487136,3.863782042019485,-6.078691255756067,-0.07451234635310663
5007,-0.010593447388333566,-1.9797461677998545,0.5604264959126457,-2.81682897342748,0.2310431582263348,3.486498574427322,-0.8613556814585523,0.49889937478463064,1.5237896389017944,-1.7586275609711501,0.2780614963030583,-3.481854558325333,-6.060495378509888,2.703407023433037,3.8514079768961764,-1.278486973446837,3.129120748226474,-5.485718324765077,-1.0273260406941374
5008,2.7193037148672996,-0.5598053237327871,4.945684738005803,-2.665323665265624,3.4084368015379054,0.4125667097429213,-2.1702132338744935,-1.3874321530997245,-0.21331389107735355,1.807251674919022,-0.7138880303516606,-2.703862756319147,-3.375804032808489,-0.8586726980173616,-1.0007417740970306,-1.5451426472743313,1.8328783407866789,0.4507365891060209,0.7562771624650768
5009,1.7409273303989559,-2.3956145443778847,7.552982171954289,-2.182634413493133,8.984383694909285,-2.681007566205337,-0.6990100523149472,-1.3094487991990356,-0.8490738204438593,3.6089863075539164,-2.257801026601465,0.47825369555487685,0.8313117523894284,-2.2599918133633206,-3.123287590364921,-2.349015034972299,-0.21207860321105643,3.862392820749559,3.904544394667016
5010,-3.2080889801323464,-6.638786724394516,2.8315644039735695,-2.2401036334509006,-0.36612011676114875,-1.8840443351334883,0.34196055349121934,-0.07285639575158687,0.6733356608808743,2.7063825551128655,-1.985462660299663,3.426118554673728,5.587912980420841,-0.995655162714959,-4.811266621119265,-0.3637125156551049,1.0688048437694562,3.771324851673837,5.674860306461152
5011,-7.79552716226111,-8.888925572809336,-8.504741464490147,-2.1148543852025794,-7.655786909250004,2.9875560199027236,0.42016051248929975,-0.60552777735507,1.5868880213472794,-1.7205079185486258,0.19321709857441793,2.014241136630818,4.556406158612868,1.2704014454780312,-3.8073274992234953,4.901165170262692,4.376197277697416,3.2457214978102567,3.218572074683636
5012,-4.663996121447138,-3.060883453986876,-9.529902795040384,-1.2764635912891011,-1.3827708433521784,1.777448359732004,-3.245078622308374,-4.930809375221937,-1.9448328995641189,-0.6434613803916134,6.464409569713356,3.840729101779761,3.024835551724664,0.9858911070413889,1.9569924006518806,3.8114163141567303,2.6748981819766575,0.6491484537938694,-3.0662844916183953
5013,2.356805241874012,7.348932408377114,-0.17556599423002428,-1.2657595841591651,-4.7347369185121995,-5.731987878476995,-6.363527511385095,-5.8048941438934465,-6.41220309945933,6.052549828633378,13.271164548810003,9.52978701870428,4.124080113041862,-0.4265140699215233,4.727692417422578,-2.304609395317283,-2.422903865353133,-2.1822051607023294,-6.819900168894123
5014,4.936568422910458,14.873075917808634,4.886070404778379,1.1174291731235644,-7.4025222214898525,-11.848269289645625,-4.44696985577717,-3.2941926614469015,-6.908576814739942,8.572481464701116,14.694966339298784,11.232544944431822,1.0794795510059916,0.8938328562901803,1.6923321178589679,-3.289487723809617,-8.314064336271574,-2.278242941528731,-7.497352416153622
5015,7.3407385713855255,16.917601262726848,4.135816184360475,4.900668338299126,0.6634163427185369,-13.513883488819861,-4.651689330662252,-5.949378962366607,-5.37408874084978,8.581812253131286,13.55632410168844,9.835694158117082,-1.644666167424063,1.6940739762493733,0.3587390750731396,-3.574977336249315,-11.767969581924106,-2.927014088353201,-9.180335920888501
5016,9.905785254953415,9.896478145583831,0.18924412212319974,2.7064571097509615,-3.8738871768246104,-7.025377359383366,-4.30546436104548,-5.6709990885665675,-3.5503768564214333,8.241765059839684,9.575624025242773,6.398916555449389,-0.1943868507822717,-0.830616060781689,1.5270665428717476,-4.963249356671772,-5.693571538908483,-4.1524346161616155,-7.289175149197181
5017,4.709788837172059,-1.4161567124812633,-3.443576586916026,-0.3476621827114261,-3.919608401292341,1.4475223548177438,2.8055234450244444,2.198656549790448,-0.516579884343368,4.158025696257157,1.4153517771282993,0.9950000293384433,-1.2259564591801082,-2.672570729579392,0.18994626367971224,-1.3088092578811161,0.9707967932451118,-1.9082327448512235,-1.2025724328557463
5018,-2.1932230212287753,-4.33529681785796,-2.2015335980211956,1.9729544819064913,11.659716938798896,1.0304984725230204,5.25347175474434,3.8647714741616612,1.686700051708405,0.45631238889918657,-1.6670275746736705,-1.460864876215779,-2.8043799630249198,-1.3299966327185995,-1.6430642177117238,0.8074334966458113,-1.467724427080083,1.2028935984713283,1.1240675313346826
5019,-2.9837774338936356,-1.3633311330147384,-1.4028690228712781,2.9572669311503845,7.713257718665779,-0.6481940272808631,1.2679951189136984,1.4635112616542565,1.87625930684826,-1.0235770140215097,-0.1263509916263943,-2.137713269036519,-2.1841984363223723,1.713410410278127,-1.6778706548904037,-0.6922073657077976,-2.5098317424783803,0.83439224596684,1.2392429965205203
5020,-2.139786128222533,-1.1070241806256562,0.13146569478716463,2.505605289523642,0.766284220664293,2.362970177808796,1.9094944631789381,4.106455640145308,1.6078163136384833,-3.108966231719088,-5.343556371945099,-3.9623809156977154,-2.5667970843162315,1.8839749695589565,-2.602371195566347,1.9311534406532518,-0.5404948501361018,-0.6700428940310164,2.9227060928179163
5021,-0.28717231339102844,-1.0869606402759797,8.508955586984797,4.307793574908179,13.29642722628212,3.5908505312705854,3.5867394833473414,3.8009505009065654,0.9254921903597508,-3.7463535090742988,-13.846963874976229,-5.433908290690164,-1.280645425821265,-3.726829362058259,-4.066089445633494,3.7009855486921923,-1.6366776292662586,0.5304286830794505,2.8122105443509398
5022,2.5968062021019263,-0.2759427787496511,13.179921625444749,4.283601924278574,8.899548900685279,5.833384921491107,3.3420084371912813,1.2672707241341499,0.9427241892728029,-4.879359823221351,-16.44896737941488,-7.7051823031726165,0.5004797152969411,-7.232948990561181,-5.70657888706809,0.8952319307727752,0.09573796977430504,2.8916568051879334,2.1220984546528063
5023,1.3096399874719413,-1.0660578063595636,9.030472411369715,3.099251516739984,-2.092590517644142,9.13172027291575,5.4719701405740215,4.270691917603337,3.1274641677492587,-8.298749490383205,-13.549313238125531,-8.649511064584553,-1.0971742716741257,-2.8435095196465214,-8.60618203598803,-0.6937100828975624,2.1513787781272438,2.399447631989279,3.183809069727677
5024,-2.1505991895498435,-3.25264391756678,3.7126944939967648,0.8906440812077013,7.759521815084904,6.3460505501186235,6.34477757853221,6.922203745705286,4.718081773230114,-8.255299507830893,-8.015585655451012,-6.357541661611932,-1.191958619976948,1.1396917786473333,-6.388353855114638,-0.8800112575466461,1.4106154550116838,1.0848331768592683,4.958819988020435
5025,-3.8955795637503314,-6.8512269458982145,-3.4055897494610976,-5.342935894501832,2.5256334734749544,2.1287551073588364,5.124310431103701,6.30764641941414,3.2821850542085835,-5.436266142074285,-3.6442178166202783,-5.736235885026328,0.5462889360244392,0.338744657233645,3.433097437151689,2.0324112483845616,5.843189753699079,3.4347367784603513,8.277642274991562
5026,-4.0540247454552345,-7.644970381300073,-8.57154775582044,-8.721581971072288,-15.091050323603184,-0.7296268487883797,2.811180429692393,4.7166933799282456,0.13366621260412348,-3.440488801343063,-2.032302933402045,-4.04341957955603,1.5401352617280777,-0.9999493889800277,9.741690423210137,7.694681795440261,8.566985664429751,5.27452263258069,9.732575472229033
5027,-2.003903528135396,-4.0924409783779865,-6.303983936863183,-7.311304183603102,-9.086292386519565,-3.5724003664298145,-2.4126253329723593,1.1158620546166382,-1.6792288583591342,-1.2653546605827897,-1.6446798516604106,0.292582625241387,4.448379203921663,-2.795419953042945,8.564987623675846,7.4955322130711775,5.00014048133408,2.508644729551536,6.581490847908702
5028,-0.8917445395535255,-3.2182150582213946,-4.488523125977705,-6.7997574950014,-2.1409792590128767,-0.7492161106273656,-4.485234113667321,-1.161669867279361,0.30204762806533836,-1.4671945838708371,-3.0484888031646715,-1.0203781857347458,5.522782503671312,-3.8870137910155442,6.704746365965647,3.5336705020253856,6.499943523720534,1.1395469355130388,3.916487106413726
5029,-1.9510372001192362,-2.9580850442944,-2.945633940296596,-3.0172235751321987,-6.425957850105566,2.019120583602841,-4.14459520527325,-1.772431811180806,2.802782169231755,-1.993618995394034,-1.356038953552453,-2.010856553450062,2.802647669564808,-1.0038273393036148,3.945405498794607,0.40187715918618494,5.827525551492652,2.529977892359596,1.2116485953095721
5030,-0.2890313118163883,2.7116429502671053,1.8107339355869119,2.9676826699049124,-3.2641141139526972,-1.6457084335146819,-6.9955066152448,-3.5533341202751334,0.8281134263272998,2.3667780189296614,6.5572553773105176,4.793702516691022,0.5805789975713456,2.95701992239944,-0.20503750607466031,-5.56365784466009,-3.82873680248354,-0.4418710505702643,-4.854394210495013
5031,2.8847927685272143,7.237001497419374,1.5461813869199386,3.1744721482465197,-1.3325576267767527,-1.241119215002911,-4.203788177117971,-3.6119446198042517,-2.5439496562349326,5.575218328789238,10.762299656861458,7.736309821888011,-4.223186550423376,4.621543386946257,-1.1197470568562,-8.270384943156948,-7.2209445905089105,-6.402853344771602,-10.239045804991143
5032,4.495083784627619,6.635455088206057,-1.0649073507218798,2.1875081721998333,-0.20915515942885232,1.607364999315303,2.293230870937548,-4.062586797860411,-2.9649550468870247,5.243323332019383,9.444925149183044,5.279825691253837,-7.912317937281103,3.6399099940803508,-0.5532194361981633,-4.243931986479203,-5.327058212863229,-8.292686158981436,-13.005324483908275
5033,5.012315770761227,4.073138214416661,0.04492722329809262,2.4975782421819144,7.230435275204077,-1.6917131565471546,0.3913938861116941,-6.957262336634729,-2.459417264621151,6.248768844061912,8.947663444943554,5.837754650422764,-1.2712888547180043,1.2692803446846208,-0.7047701476886821,-2.67404059052312,-6.70314393456735,-6.65410891021076,-11.884442457667971
5034,2.582760532244256,0.2587861352377048,-0.9083841652115412,0.5014535999111396,4.828773696116606,-3.0484719828126936,-2.0439032368441463,-6.709824988785316,-2.6338409904819136,5.979083058964824,6.007000368108378,5.356358145383332,5.920148712166111,1.5288833183918311,-0.4162920476341492,-2.3717761242153017,-3.8103770438866427,-4.63519108003352,-5.63727846965951
5035,0.138396334032181,-0.29674923396115194,-2.0514912184793164,1.0302419049953362,-2.650134341087193,-1.9079946341225047,-1.4373461625899915,-5.339447960315459,-2.3448757262481137,5.719832247680336,4.133696112264556,4.864544144178886,5.258827942078662,3.989605119416248,-3.3748169891096036,-0.9564991495654662,-0.4264477376011846,-2.4446338100071014,-2.1472360844029326
5036,0.21897699446978613,2.784297127344135,-2.769258906309979,3.2833283410007885,-3.546426626092611,-3.6057189681476736,-4.735739742694436,-5.3342623558948326,-0.6814383790253942,8.277042210574926,8.614166762382649,7.685897225944976,3.4818222573394486,4.43918175661816,-7.628460572555795,-3.641707443250043,-2.4238464972330362,-0.8357642970208286,-2.5848813450382657
5037,-3.279697881106433,0.6681238833605878,-8.958844230328673,1.1834101453118988,-7.317366740651035,-0.9991099201892091,-4.5873634390535845,-1.9973809079950318,2.409398796307597,5.154163389938594,7.2562640605786015,4.652041602651471,-0.42018244138903604,3.838874976374546,-4.383429117297366,-3.093958447968129,0.814955706061153,0.04981911935255923,1.9237266676855613
5038,-6.978246465977544,-3.8530889189012996,-10.255373746012513,-1.159298544813506,-6.59129417002235,2.7542580355028754,-0.8379208500758404,1.8184507829128491,4.475530391208618,-3.0355803907565875,-2.112065633538313,-2.972029087054609,-6.4047415916244015,2.1978595196880857,2.6656108964393574,4.613068700439918,6.838078148266958,2.4157994466593564,7.145152954011575
5039,-3.610389994509584,-2.431450098995556,-0.7829001155372173,-2.032085526409376,3.424705592364715,0.11222054293179529,-0.43414875618712934,3.7205560092367245,3.420239330316236,-6.479413439011242,-6.86580484397133,-5.80322480043103,-5.621268416799195,-2.6111220331102656,4.362400569441511,6.691822460312373,5.247068713667405,6.175287614413087,6.136841234257151
5040,-0.674401809585544,-0.03630821330482714,5.82183207890314,-3.55331203348377,5.907056592561225,-0.32518229115523667,4.018920897960858,6.717565225852165,0.7924806454926072,-6.604309814934714,-7.597132115686128,-6.875615719360047,-1.4939397238324075,-6.362613569860023,2.458347909513912,2.1103141527240554,1.6669471859942648,7.046954632870997,4.4942025054484285
5041,-2.3552713190906984,-0.9874944153252145,5.150000829024036,-2.0999924904221596,4.686807532670961,2.597167262052862,9.353759715717533,6.9788654747915215,-1.002322877261482,-5.646239142822835,-7.172879965598492,-7.437636740693337,-1.425772525787984,-4.745698963656179,1.1512046082642726,-0.06599496563037643,0.013424816282183727,3.4539740534297545,3.9437386442076976
5042,-3.5556096573597724,-1.9962175959087796,1.899571334106627,1.409660617397195,8.052936888944283,2.3966587976999816,6.967915853842431,4.358801875156241,-0.2402654219816729,-3.9386574728704966,-3.8846038887751577,-4.788269004744628,-3.0654630438342885,0.7573335400597498,0.6559843529340612,-2.415683406469981,-1.761528229227839,-0.18865789203753258,1.8491881368421093
5043,-3.7799091613197806,-2.2466310949473858,-0.6601863798812557,3.3943128894958443,6.171972654633853,3.745532753864391,5.5350394252684465,3.8437065512646997,1.7960955261987732,-6.142914797060982,-2.969326343122267,-3.074008650199845,-5.51026099875558,5.59527066088327,0.8745136716632169,-6.637505275666795,-0.8951362701652439,-1.8794984189896224,0.46480583035952794
5044,-1.6555549062371466,-0.9850548343518168,2.060344125480512,4.504013401356483,0.3701242848303927,5.781865547100502,4.210000732022658,2.332586989464457,1.326311876058027,-8.386357257719139,-3.871549348380458,-3.060901572521615,-7.904064074287964,4.102577975755477,1.3566156708459942,-4.495479068000197,1.7764961285722873,-3.6422027642026493,-0.12257458256486231
5045,3.1682948182863138,2.243087773008938,5.624937621634636,3.12609380801993,-3.26373878655244,1.656782442600873,-3.4778376016753247,-1.9419970504814876,-0.9575519061486659,-4.765996098342151,-1.602886363047129,-1.8959741003437665,-5.437096911615069,-1.7330111913165709,1.6605938219506982,3.9466270996799917,2.9472268145303646,-3.7204753363200913,-0.6114191472814801
5046,5.9584833990071715,4.462784335897858,5.695078451227655,0.21287055352575823,-5.234349993061443,-4.690673781983063,-8.290899545602057,-5.69057836290939,-3.056343337778966,1.5574250377228491,1.2939757804430272,0.7924692351591016,2.3031907800056626,-3.42530061816066,0.5232978385256173,6.503756216355402,1.8794636782892997,-1.1854868716078668,0.00812471050202035
5047,7.230189648296699,4.498598744674259,7.82017034951506,-0.5569926880273433,-3.0281990641065057,-7.9572647928637465,-8.024476244017215,-6.412251630159167,-5.527187883885056,7.8846763597146605,3.9554681477859486,4.667079339648358,10.303399460620962,-1.3107885068543785,-2.7589562414838085,1.8116456920357678,-2.258258508006988,-0.09390605443839384,-0.09721484612693576
5048,7.858830658892209,2.7661181768745333,9.416011952320865,-0.8522627961987153,-1.2660164263963205,-6.9097746150307735,-5.6377648998079,-1.2449881220143832,-4.909545536314332,9.681305610108804,3.6229783091742913,4.370647668316829,12.205914865620503,-1.4113255549201331,-5.098705556315057,1.2160008767735646,-6.052846256976967,0.08442891951968318,-0.7587622548723909
5049,6.0349704761599785,0.38625330185656015,6.607820070569964,-0.41438089598933125,-1.839808717423623,-2.054906839077834,1.5307527065420492,4.791849305157339,-0.23372673094577612,4.137750147644423,-2.9803728958650897,-1.3936065916538949,8.038915926592356,-4.202915737374255,-5.42697744472732,3.4649914609434624,-6.282162091499883,1.9159699347018624,-0.5495168704951209
5050,4.270543261598509,-0.22653626934739135,3.9731264735215674,1.462638798119249,2.7206238597239363,1.6711222388309368,5.521417515001937,4.275718988678692,1.2868883714351051,-0.37005228981521654,-5.677724103168673,-3.4188329257456025,5.174020819641858,-6.600674398908065,-5.058202131297139,1.4715244604754263,-5.185257901517899,2.2969417409536064,-1.4726173454459692
5051,2.0536336139730285,-0.3383254539789231,0.5219236848872404,0.5375734951162485,6.032090463161353,3.0379953071983046,3.6268071296263766,1.5708796572827826,-1.0368982992925728,-1.2284942797848242,-1.1285043152397023,-1.2311878606583893,4.00068231463402,-5.026139024535538,-2.112729842811145,0.6410478937899287,-2.7336766006264135,0.9593619540252138,-2.5470154758100545
5052,-2.2323141491587726,-1.841322916761257,-3.3289567394029898,-1.7210317282759795,3.000008088740686,3.8377801487500705,4.148679467887845,0.12667118446800973,-1.2367976455776342,-2.7247833884728134,-0.05779877666108657,-0.7018144053082049,0.583295073225786,-0.1723888965435112,2.495947933121112,1.9188126513335924,0.7607092098159152,0.9167819765524623,-1.642304402604215
5053,-5.468085086857534,-3.1125925269762886,-5.1462257044045785,-2.2833710154657787,1.0075840353536176,2.068176881081791,2.1984319698666175,-1.5635271728923743,0.39849689579840963,-2.020921174069989,-0.9564610155142934,1.2773831427822482,-1.7067491122834215,2.6748510656906053,5.782812548824417,1.2308814809823585,3.0934164924162646,0.8321749652462318,-1.076887020801137
5054,-8.239975901837248,-4.277430166591201,-9.605080569990314,-3.6010229256493345,-3.110436941818234,0.3233479446380505,-1.8229271752061873,-0.7883889960169004,1.5352970024176265,0.036920614223197035,1.0586320071700617,4.971189155319031,-1.736443002430593,2.892189476999836,8.312682819426168,2.333143081347666,5.693143501921558,1.1483471406655998,-1.0971624490851069
5055,-9.02578536962016,-5.292282157689885,-11.732713136445973,-3.968744954953852,-6.698069043740678,1.1937701687383493,2.764860448215094,1.6276940041377712,1.6362682285909986,0.4256789217556794,1.0091379634280866,5.795863214420976,-2.503391054419611,1.2794900752256892,7.1654857393809275,1.6331874983591472,6.026348788878865,3.4496296112830844,0.6616002129684215
5056,-3.966894882889088,-3.72908497502356,-6.961434317807575,-2.3419700114093542,-0.25067489102659035,0.0491588129919065,6.516651212753352,2.4392962833676015,0.1779055590402474,2.478919279821652,0.715476565728582,4.968083155852783,-2.6836685187254004,-2.779271879572185,1.4941635979353243,-4.211048261737362,1.5841866254536288,3.1419250973835546,3.0216546040068875
5057,0.5886270940984111,-0.0024906919720850684,-6.108499603591519,-1.6378909843154457,2.5473761502613295,-1.9357817103075643,0.8432921196254723,1.8544741046363855,0.05832479955983905,4.304460822893175,4.184123634412779,3.76996269568573,-2.471848580417202,-2.8955889372226755,-1.873670961482303,-6.405629404125415,-1.5788528167767897,-1.4848835195402466,2.817652009243976
5058,1.5895536275626312,4.118283927910486,-6.60035120891196,0.8440315034414185,-2.457643144072041,-0.8674137445475139,-2.7112929231501455,-0.12471707067932014,2.7183497338282816,4.0195813475698685,7.330740026386454,2.487067343167756,-4.0320253814890386,3.5647640524038517,-4.717207098965888,-7.7205375481827705,-3.559224085111206,-5.384906079390296,0.1322723493906648
5059,3.5575804908287685,6.493812321221164,-0.21752782682727378,4.082291232076099,0.9538295885485857,0.22711631518513364,-2.3241954320690947,-0.48059637961783785,4.216598538078325,4.330754127126134,8.05616217126049,2.1495707307315293,-5.877623637897587,7.103479111981294,-10.116785772154588,-11.635100876991617,-6.738317985772193,-6.57471873815695,-1.1547423757991897
5060,4.341150516951764,5.368719617832451,3.383948474716483,2.5504353540588154,2.4738315025312323,0.4100499067998813,-4.903863706437187,-0.004617243087287726,2.7899504037058165,2.234190066662653,6.601689801136257,0.8901567021086318,-5.9215556035493435,4.588426718542504,-8.22319365934243,-7.157917017086515,-4.049829091910734,-6.284243312620854,-1.2781180916992874
5061,3.902577375081828,4.691356899566815,3.5971768132044524,1.0573526639934063,-5.989293477467361,-0.05806887173036035,-6.288051366196274,-4.268163632269809,0.10250717579098989,-0.8615540343096608,3.106571130329864,-0.49836403810915364,-2.758209248449938,1.6352447827691083,0.13671932761318484,0.6479849039153471,1.212778283176065,-5.0785098420214405,-4.256178455508639
