,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2931,-14.565923390164425,-1.6724269665706677,6.377939711542375,3.2644361257011028,20.000324533370037,4.536000967635353,-17.096473366355234,19.975469792515415,-1.4214454490248922,7.643307457356056,-7.063655028484432,-28.119458668073847,17.113284026874908,3.595980739791485,0.6008590699744436,2.5244452757042914,-11.334109478401853,-2.467775300989759,-0.7192714667091189
2932,-3.0757332052994855,1.7473930330724623,-2.402778419714653,0.9544658220723496,-6.577897573636809,0.9811082166374847,2.472648398628848,2.6283675799769517,0.34842377726182683,-1.3395013526959012,2.546687376316347,0.505213662914981,1.507717259242623,1.8230607275323005,-0.9281737287188383,-1.205850047092568,-0.3498065435845028,-0.6121975434442657,-2.6651132577665653
2933,9.196271616450847,5.468923979012731,-8.435613880686233,-1.2644471231122623,-12.12010968189581,-3.221612603742236,12.832197446509387,-13.125971455555211,1.4450782275763325,-5.01570594190008,10.9446683722961,23.846149536999214,-10.390829516467369,0.3318913990887,-2.7739970910764464,-5.378918619621944,4.911472580062834,-2.77413867987077,-4.999993985029452
2934,6.167240611922693,6.0702756299272425,-3.026385314582706,-3.3682896021483133,-5.379262802928411,-5.771043701981312,0.3483839269713973,-9.193520181346367,-0.31073892528157554,-1.073969336240919,9.84085757354131,14.658403587099306,-5.400118458158373,0.7426775492442241,-0.028709864506574867,-3.7632351537192568,1.3253952660721657,-4.275062415584865,-4.473710003254019
2935,-12.073327430857248,-0.07770834779188096,8.756997300563459,-3.4175199409873755,3.3955905909906656,-1.9374532378671958,-22.979946486244984,24.143493832333956,-0.38804410705659276,5.34284262379681,-6.9231977190196,-27.346596266347547,14.724955190877736,2.924873212965717,7.16022369873638,5.241018702205751,-7.657954917387371,0.43628220419706043,4.2680986135096175
2936,-14.195148936817237,-5.11895083914156,7.109235353981442,-3.5596224340483986,14.194701599589227,1.5379564991612904,-21.311007174029577,32.40876079371025,0.6478739003605041,4.458359007046179,-13.451426231342307,-36.65291928772354,16.08886165543147,4.687096860199314,9.426328258666633,8.017632287198424,-7.990600850917451,4.262690713462329,7.521213707158293
2937,-2.783363829186986,-1.235641821914414,-5.978831095103356,-3.374634913390107,2.1121358376356065,-0.8321187712968667,2.730597675258592,-3.8220249388071847,0.5870282507420965,-2.0001709576822737,2.2690377518671276,3.950311209497393,-5.493377845014306,4.949642334373366,5.286863946426836,1.579783568823808,3.766626407172235,2.7598998291200765,-0.14784231700110562
2938,-4.97940194697263,2.5333268355077303,-9.952139031388338,0.11468275938423833,-13.794396122949358,-1.0845400929805038,6.505374649125779,-19.656525254744643,2.066154896455709,-5.847678801030944,8.389405286140994,18.26794848087557,-11.29333306912677,4.679771274786679,4.793190106140382,-2.4210790758493355,9.955984497776953,1.9762644305699544,-2.3469008696660962
2939,-4.539555766577299,0.7302286362301884,-2.4737981233096216,4.3099278218552985,0.8849023289766196,3.3931250711639085,-3.9975522875088485,-0.7222531938151011,3.254890051157128,-6.335630738490212,-2.929243852200843,-6.940257860684274,0.035811795764033594,2.2360284532753933,3.6383135929987356,-4.535343350644646,3.3135114298362183,0.8300788400031163,2.176302894735933
2940,2.319409406069643,0.88963002054096,7.793282924896596,7.024203683458991,21.29869060870875,7.219702217870285,-1.0411473717510673,13.165435140263108,1.4324592118202628,-1.4520057286978103,-10.035292080700707,-22.146006198341674,3.8986944582921623,-2.115982801383187,-5.315321422115595,-6.667856176614232,-6.456373428293701,-3.7610530937125644,3.525240003695587
2941,0.6380497503708582,2.101295332036475,9.998245170557958,8.286617227206591,16.879369920952108,7.598277933591958,9.500907921213155,6.9182990478793664,0.36039285371181795,4.203154359995244,-6.186389849383551,-10.067319738895128,-3.202698529315267,-4.298290604456973,-11.890376627757803,-6.379205826253821,-7.341532220152339,-5.421512644613769,2.5338457115815034
2942,5.2825803186326805,-1.2477297071921627,0.4900929231125173,7.066168724727767,-0.4542417003557806,4.999785241131812,18.347669170627334,-10.543475899099159,0.4638255541682472,2.1048656810492434,0.7880446649749993,13.961953721728452,-9.421906593759463,-3.876695343527491,-9.726740452290334,-6.080226862740416,0.09172378155758798,-3.3069445292279,0.06821801616627399
2943,5.387113526359842,-5.061014681613663,-3.7046031873222307,4.920288352449869,-3.9660494241965876,3.7359682957569627,14.168766551233428,-10.626110989024417,-0.5503083137926432,0.6066342640359337,-1.676879389857222,11.384711681992313,0.7273185729268343,-2.404648169215689,-2.9435987578410603,-1.3273089397363376,0.6027122505632723,-2.3688674534429217,-2.092484535891255
2944,-13.27928088230716,-5.733981964076394,2.9332260506519092,2.836967376174949,9.301376497898808,4.493796776424912,-7.035864415711414,9.731505224715004,-0.9723251290489693,4.452146797857758,-11.53804608702287,-19.474381048247825,18.251131364475974,-0.6232347002781953,4.597336897682148,8.833268652910489,-6.05417914117316,-0.5518549590299356,-0.01581725478179763
2945,-12.797720450551589,-3.6326055725227904,3.70358854199006,-1.814798741039937,11.366375630810378,0.901937425769229,-14.081606350036905,11.955317291904546,-1.5547300622387263,3.1070656015603237,-9.869808402601574,-22.229022255940226,15.838283059388434,-1.6967246983035293,6.009621485437403,11.886902168736182,-4.4975552533569445,2.9064582882128303,2.2191912034310386
2946,9.532226126128998,1.2778839852651842,-4.6151384282212815,-8.753372091180124,-7.560737570839673,-6.6681822363534735,2.6147485927263627,-4.550321465230286,-2.87159471537401,-3.7346913251129,3.0193065423846193,8.77021732627957,-3.330216853703238,-5.2172537801420935,1.2336878861309355,6.223390525157722,5.301458904804919,5.109728484822881,2.57057681647397
2947,14.476216563691402,4.010340411788691,-9.37733614304081,-12.380656508811697,-18.85391646497048,-10.395252429457702,5.680302356157624,-9.913345714418142,-1.8558220385621498,-5.723983542068368,9.464535415303725,21.544120107785943,-12.914343199293683,-4.45770283608446,1.1972284226004728,2.0039377420106845,11.35043498219051,6.529746250919311,3.0318598484472883
2948,4.328464288318926,1.0088652581257556,-2.0032617173664735,-9.078471305569975,-7.62869265676208,-8.021756362214678,-12.483513996061564,-1.881822462879127,-1.2153384168452126,2.311978161994954,4.1278411843989025,3.3009752825161334,-0.5548038461994387,1.0740292914352594,6.583974460328466,4.066605273210924,5.647379732547276,5.391596457448714,0.748704496346253
2949,-2.7350298067920518,-2.281539268158709,7.408838172913028,-4.785926754077396,4.974614822351982,-4.537442892370809,-15.698481132436036,7.204381121940902,-3.303271916371458,10.296499192504115,-2.526353124529536,-10.63055892787235,15.28473541325683,3.5633885071168185,7.609626218281609,8.36381057474641,-4.090965580082917,1.3012111109559,-2.2067773534687314
2950,-1.6276120419013176,-1.7905868835163137,0.8037039258188402,-5.05136387640021,-1.8488383791079133,-4.285664242658374,4.023264786974172,0.9627402143651045,-2.7817938132277664,3.4021408303678746,2.351066799797205,6.584655080396404,6.0482767338704715,0.6890929458550579,1.8135380960086784,3.909152479609919,-0.06515153053691791,0.5689875516109155,-1.438307845812857
2951,5.959911388841524,1.1363320063558753,-7.167814724065524,-2.9432721944661395,-12.583596466040184,-3.7236964089763713,13.793912474191727,-14.02325068204934,-0.19088628461423296,-4.9142072859652295,10.488142547176416,24.40111882446444,-10.149642766674082,-1.7982239438404832,-4.805289983059705,-6.2999377591783965,6.996312509875575,1.805550267113551,-1.4246049123285625
2952,5.063517603031509,3.0719343628937645,4.720761204026314,4.376992693169291,1.1590105465896225,1.751735737377368,1.3576006950447241,-5.274871905083095,-0.6593331407261627,3.127373572123859,4.314475746138197,3.6978918293303753,0.6684404054967514,-0.7454327987671963,-5.989717088166287,-5.783639614097706,-4.206869905410041,-2.119976043038749,-3.648323762664994
2953,-0.14740443625606123,0.39745939509332995,12.072026738094172,7.505384074567281,16.9188947610423,6.24467783164669,-6.674993348560468,9.900760703106105,-0.7070015711087921,7.462846860551413,-3.8286779161313356,-14.615854890242003,12.122827565543352,1.0535420543646412,-3.7694993582793312,-0.6650215846724504,-13.285227698640188,-6.057008806543665,-3.39800688215372
2954,2.779984291452675,-2.96605871030855,-2.7770662298896394,5.636911069266412,-2.8444818592491963,4.61841565484167,2.867894896899542,-3.9054809091422076,3.1121335542275297,-5.208824640584549,2.36246877148204,8.744123527088977,-4.767640084682046,1.4220318373410477,-4.665245598505072,-5.403602098823754,-0.5213189361108794,-3.0173550451526783,-1.5228692044007168
2955,-3.4360829369684414,-1.872537248885541,-11.139012776876607,5.615134967891761,-21.970279350015865,3.4258834064470474,8.056517658221836,-14.013903891546788,6.067851179664537,-12.980079734468417,6.2056683489624875,20.461138227185614,-17.906489308683568,2.002133023345591,-5.104001000780153,-9.510411952311047,9.373002993588855,0.5597041796348243,-1.0028774368967746
2956,-15.601525447019931,-1.3249546854400318,-0.37402655767252213,6.241992343141018,0.1320535410131125,5.85400448798814,-3.2941439046300696,4.421354364831522,5.0117891880008125,-6.7089221512955595,-3.759266404918818,-9.045513018015107,-5.262505313671174,3.4047313099802308,-0.3076711181340377,-4.923392218791979,1.0388544765446879,-0.7731041076459588,-1.1861319545240825
2957,-4.344052005895983,-1.8994421397271104,3.839123543624769,3.6237565733740267,12.290086528688326,4.417812200970564,-6.565335975443239,7.665101925969918,3.2794113968778396,-1.4846638468232878,-6.191662381216671,-15.886968400348385,-0.2799685839983024,2.5813371965284038,1.5907788880058247,-3.7286471938978405,-2.608439034016861,-1.902579346481316,-1.5165130104882891
2958,17.229893606887064,2.043819981324389,-8.839425609385733,-1.8280565177345949,-19.8883683066393,-2.6929726803787934,12.656784676496228,-18.580446971945396,3.217054256434871,-5.7271729793020025,9.409836041659307,24.096101957858966,-21.06842854560852,-0.8311716653380037,-2.6568304454265017,-8.593738705066155,10.175035601300037,-0.39600828655893494,-1.8959460129977914
2959,14.94992577055127,3.6151053503188098,-13.332923894603761,-4.888632552082318,-28.182296859168222,-5.510981999837233,19.009195818965694,-21.217655571896337,1.4126966591353387,-8.7592615359165,13.517720391952768,32.86459721364892,-24.39969714558742,-2.267610471516701,-2.0968168005943535,-5.340506164879493,14.196588382129235,0.7154214254216501,-0.30689452899645964
2960,-4.194419765040738,-0.7193737299671539,2.474132108988235,-2.0758063350021,12.193040653484289,-1.1973296027424807,-6.1799808739019015,12.687922358042872,-3.1187056521534844,1.1201119551975993,-7.329281920836326,-17.62670536658499,8.114572134473917,-1.1889692394317288,5.012513182589958,8.750377663791165,-2.5933289121964602,2.2660394847831467,3.46671237270171
2961,-7.66039044614668,1.847102001408543,10.73978587995262,-1.3802880513852998,20.067924849980106,-1.5821056284173238,-17.4493121511462,21.88788012490984,-4.919372548287026,8.975534920970041,-12.916541350241303,-34.744176428573155,17.59903189024143,-2.087085608053597,5.830808080232464,14.006297105984167,-9.260866703234978,4.592602087966173,4.28266021059613
2962,7.974087762054175,10.061926934320896,0.19259848458391948,-6.59627623590314,-17.141244359705297,-8.763995896348247,2.613368489974726,-6.861695622748196,-3.7527016358263214,0.9214797133748431,9.651362732751979,10.720657035558276,-10.045448350783396,-4.204032984126066,-2.2342866400704344,2.3111025434552968,3.7648047403876106,3.3024493634878125,0.7630159741705096
2963,14.689825620764392,9.465380770952525,-2.8380366402845913,-7.04010776576758,-18.765914085952137,-9.543808565265003,8.294914131354982,-15.336304855005192,-3.9403942212116303,-2.2917943999462698,16.13691075734439,26.915882497274957,-13.044710584181349,-2.761754422648172,-5.919578331521084,-5.27239936604575,4.5739919850730395,-1.1576832997097912,-1.2507501684956102
2964,5.277528380833459,4.820806104893512,5.835604361723721,-0.7822292840482747,13.193101297035227,-3.055941394657962,-10.650128403723507,0.9464158648886505,-3.5006449635694024,8.41584504455541,1.3227286995863548,-3.90851837908813,7.962354084944112,1.65495775089183,-0.0029105394425181785,-1.0203836738216627,-7.622151987884346,-4.680256198996373,-2.0488824140968407
2965,-3.6654041010745857,4.835606587717987,8.57090817500059,3.443146306171016,17.586531787434986,1.3445998894355955,-17.408215010152684,6.288176470906339,-1.4498171168807041,12.189372926379136,-2.9948428109267065,-16.51169427856249,9.080542954537403,4.67288317231369,4.406783372946802,-1.8374060160561867,-9.662342023819367,-7.547168464041447,-4.173508766019343
2966,-7.231869229456073,1.7045969202873184,5.355373063753431,4.4864543292027115,9.145821798641492,4.531606830475526,-3.8176506728177895,9.095261175718857,-0.5655041089853832,5.72796771852548,-3.0594144395730973,-10.329539154686005,3.8784029729563416,4.535884079853792,1.554515950784268,-6.026254547348806,-6.910530733494099,-8.06020876782671,-2.6055624194711813
2967,-8.69943123222836,-5.8813335544112455,3.8641392386518096,4.999540401086559,21.019988494137596,8.083872236468478,2.125548657025461,16.285769055858186,1.3124471636220236,2.6188898059999657,-11.942653544552593,-18.471237099003535,12.883419809768863,3.7120947409983622,0.8528553172734021,0.6815079973311908,-8.009026541243536,-3.473391602915847,1.2614859485838568
2968,-18.44194723225686,-10.206623130964378,10.857371380391399,6.5291581453727146,36.903545283148055,10.41854642812504,-16.441871337229202,25.063109035321844,4.319358193451724,6.180638444881665,-23.365178450022675,-43.80149973118045,29.401805769054544,4.818278593960977,7.2572364323566445,11.787882427915351,-12.019234530498899,0.7518222843197667,2.776138511115474
2969,-34.94310398000479,-13.214498494270934,17.683121777255835,7.633282433028458,36.31050633386249,13.511138960344464,-28.813577125591713,39.80129141672899,5.14879957546773,7.53977923603565,-31.888064709768805,-61.09678062014012,38.10261981603897,4.45932813097158,10.519914403986025,14.160908970702469,-15.443604798047978,1.9016395817568466,7.140634760664889
2970,-26.149362631075725,-15.336679747079105,1.234272660145714,2.643143299083789,12.44198288337064,12.011964683418784,-3.414014786412023,27.485265903838425,5.9471572927857945,-3.842241794741496,-22.10318111022942,-29.941815211716616,16.576407963467247,-0.5823364104616191,4.124325092225094,7.485709045062162,-2.5714704819154255,5.92383803513755,11.49251252139502
2971,-0.7493491209779446,-11.591553643006785,-19.106581779225362,-3.890567089851558,-13.552271542767162,2.0880002063822953,19.96926194484786,-8.889421299562713,5.198904442398586,-13.718667806396066,0.1916300204650372,17.107632612442565,-8.94239124740523,-4.246785299745051,-1.136261561726062,2.066059490188569,15.371351161464059,10.73141076543636,7.550636955534859
2972,-2.226307415926421,-5.98405243300961,-8.995068496948166,-2.8571712573247807,-6.284574419632669,-3.8371959216274916,4.978684055365057,-6.290370163319124,-1.6451252650709476,-2.7500389355455352,1.049709021609241,8.151049375985096,4.1439674063307415,-2.5362770159034183,3.101128125436194,7.034458701195686,7.011097215365275,8.4372221845569,2.8762537842218006
2973,-9.602352633618006,-1.8398703350415269,6.19805009495298,-0.2961033097480539,10.517012797159946,-1.7482597584480768,-7.373892572910732,12.278417863378554,-6.9751706355909775,7.42280939086909,-7.281881052086957,-14.874838968151614,16.190945578939846,-1.3983962510447692,5.9837475249921885,12.203000895874897,-7.544552788766188,2.921014536193682,1.7397052502142483
2974,4.087657924006399,3.273053174770177,0.8597029900208802,-2.2311353730660537,-2.2856591133088124,-3.059795682807603,4.168423498491779,-5.77520326361522,-4.390820370566449,-0.9669243488166237,4.427371525677948,7.069350518131162,-4.6168376267759825,-2.675491259755205,-0.9137519659738866,3.3073279678267067,-0.23881046935636613,1.4787432669818754,-1.7392133980257252
2975,11.329921025228462,6.286579212446002,-4.058287745625357,-3.7335644858447927,-18.846897845662912,-7.8352158144647746,7.299803871770372,-17.56378546927462,-1.8277694798630333,-4.881002510267592,15.810748588010068,26.122598822954263,-15.43359623149399,-1.9032908503689496,-7.278513263665754,-8.916345324455483,5.990047363181702,0.42521127943898673,-3.5189897041268776
2976,12.38342671774558,7.628710368186452,-1.3989415395802167,-3.432935641541695,-15.827128775582912,-8.758861736240563,-0.05364251421084343,-7.2921068064630346,-3.6110182857408635,2.482592425447767,14.816462410711862,19.682292085848477,-9.05702447741969,-0.02940721209864905,-6.182476185765401,-10.686345371540027,-0.10175137419902924,-4.670068567356571,-2.882348878848858
2977,18.922484096932184,10.823120014421868,0.9230825528899793,-1.956373379917419,-9.107437462627052,-6.424164156750699,-1.2375642939014733,-11.80730880910927,-4.8601390039811765,4.816911869552694,15.636241145742309,18.932950489242753,-9.193317401439526,0.3703025223010634,-4.057699644449174,-7.699853186850232,-2.500846671174522,-8.779584785756485,-6.2277816651545965
2978,12.32414739065467,9.094817955266532,4.191091762033836,0.659078921811485,-3.0572211158224913,-2.5772774464908306,0.20531593362563694,-14.529557824916283,-3.6338506633826704,3.374821757575514,12.971746034749977,15.900635996319789,-6.067667377825634,0.8416657879327758,-3.192467066831984,-4.665015013466547,-2.3440142821708,-7.463729435676589,-7.72979863691131
2979,4.497787532701315,2.1746318681529404,0.44788318257776005,0.9330530179356993,-1.7613679472240973,0.9620541406700829,5.489411015842879,-7.965043685460903,-0.6187246820336618,1.657165147531975,6.9764054911637325,10.583697139730837,-5.506909816495768,1.1636419370261866,-1.906670256585132,-0.9484478451756875,-0.697389343021773,-3.946009172812345,-4.429097477336566
2980,8.341758431478492,-0.06501891522899372,-7.582957085638192,0.9252464524825177,-9.602046387087624,2.356667521958026,12.371258328620701,-11.273487284692232,2.9485949762946992,-3.1891792784866158,5.233860384324055,13.809943255825013,-16.151500350651638,-0.3355376517664004,-2.3752865774254457,-0.2637493450378585,5.349279500478914,-0.483446266419822,-2.6692257458582858
2981,1.475493792260452,-0.4205108475509741,-4.477877577599713,3.5584539882082757,-9.147914507241598,3.860173854395478,7.951680650891863,-5.590568758985263,4.486757151754652,-6.330353246701636,-2.442772265251314,2.4559257637542897,-12.83825710333169,-2.4486377885773294,-3.0175378837171207,-1.3310527761402193,6.025928233563947,3.8412851535612744,0.0880659963688255
2982,-8.09547044188746,-4.034967271297817,0.42555629959537944,3.484093757150536,-0.45172588241522815,4.932917380065472,1.111586317746553,4.812778502660715,4.702122375227631,-7.168503492596949,-10.58493967815194,-12.522404672273066,1.4685276861533576,-3.508563031066883,-0.8355635605804101,-1.1052460657618282,3.2774891433824656,5.870161851704708,3.6487315977360004
2983,-5.0900135140931955,-6.3580987382897485,-1.1447214494531028,1.2587758753869824,4.326040700143408,4.456775011002132,3.4403160164854247,1.7482627402115751,5.156155699067089,-7.266360593141213,-8.87117132987743,-7.997373021451892,3.5431205821705607,-2.4910114486970834,1.6906575825509118,-1.5361073944826058,4.127802917105896,3.386677236702715,2.5726547825811643
2984,-5.470681858183332,-5.922250297977482,2.68300992882579,2.1496846029664685,10.887648775604324,4.592557473070775,0.37510009400717287,8.414515917915152,3.794456945258421,-2.7871829059660014,-10.117580735548465,-11.744824637198013,2.873607445614172,0.27964347531435374,2.660960622507716,-0.6581841111224187,1.435683615053735,1.4928652853142221,2.255097971141649
2985,-0.7458502504371426,-0.7999706310223788,4.623033044270013,0.8028879573326003,4.400932374996821,0.5337995619703324,-7.5869569152676135,7.892107727902261,1.1431650749257893,0.2146936661991644,-6.028218589810783,-11.086336982838889,-0.5993166366652231,0.9046911154285255,0.31538909445675717,-0.7851832279114722,1.1933621178997895,2.124042773125694,2.6777972832539416
2986,16.96291391619686,7.770292275491666,-3.801604676378256,-4.93880671539757,-19.221072496639245,-7.971587251583024,-2.120289724697791,-19.398522807208035,-0.0323198012788779,-2.187960526262809,12.724468368935904,20.745175543461784,-13.677554917164155,-1.2469585167119923,-4.9515031807614225,-6.888373193703171,8.7590030363361,-0.08363335315531106,-2.0378987057632187
2987,14.416215272342958,8.178189756002075,-1.5820961533038704,-4.97158323368358,-13.18331494027578,-8.016103882348325,-0.6607505302079546,-14.88480304441237,-1.8197659430555622,1.836990491839341,13.14080082066653,20.28484681875983,-7.198521757537248,-0.17597375526834957,-3.837298737482364,-6.632050014601866,2.9540187975383603,-4.824862610549245,-3.014166638794543
2988,-3.1532741981119417,4.135874767076249,8.297557672544228,-0.13152978229734824,9.367425355969461,-3.665648177575383,-13.131735278419374,10.43968416122443,-4.489165478618226,8.424813326621527,-0.3969169259240779,-10.859863539884635,10.952304778429612,3.696394644421602,2.862457734265332,1.742991301530827,-9.306673309344244,-4.897637733668817,0.6786742398520138
2989,6.028033162164686,7.6410789411414815,-3.497834993690903,-2.6223434231344855,-15.038585567497458,-9.016006946795804,-3.9221781345830546,-15.911025368511213,-3.097907188893438,2.0549611627378734,13.966124822502662,20.018472700764406,-6.190720114863046,3.606296899577325,1.4559483427578364,-2.200987734401618,3.3050722737753637,-0.5458565072244799,-3.4764501981157325
2990,17.768899290570953,6.848263646552347,-16.647575916620948,-7.559208465369938,-37.07202008219306,-10.600243562996937,11.565361332628685,-32.022030130490464,0.505014082564859,-2.968871896437845,24.10745580499169,48.26338658255405,-21.096426052381926,2.554562903174614,-1.3990801740745944,-7.582276291023195,14.555941086065378,0.6755107291131104,-6.941590641083344
2991,-5.446696741751841,-4.647851068166358,-1.9806366242530775,-3.0613212114742083,3.680632436084566,1.6000044437166532,-9.101379779190465,17.635273379039447,0.71851584106961,6.143973172124421,-5.454617819869376,-14.415997460685519,12.703078634213405,4.889541423582711,6.482463049296006,5.751446165633407,-5.512907285558301,-1.1807178565564018,0.46824859705945004
2992,-19.810701955750048,-8.907818278594956,5.4727137421324015,1.5650128727761254,25.611438920680953,6.807651576861104,-17.248608956173108,32.728787867493686,0.15414335146005698,5.602274343546806,-18.49516500973989,-42.23733297750114,26.0245792501421,3.3668024678771546,9.303743052557412,11.139841929256637,-13.82489295594985,-0.07000171811443145,3.685559649789856
2993,-2.6033902191543685,-3.4648331571328144,-8.234096118147297,-1.0233276080433922,-3.7368570467409983,1.8809814545940649,14.311678879409225,-4.195595487327897,0.786939778875549,-7.354888331764288,1.7388761834485793,9.300374121893547,-6.900981846972407,-2.9675895869164304,-0.5422046057251938,-1.9367460738140383,3.5978101737087664,2.1533974523604242,-0.6438910859411783
2994,-5.062167006613469,-2.0229071410321486,-2.335788094306514,1.8151464693587034,3.454315287938854,5.013816831290031,18.979220550579573,3.963475636634248,-0.4340139593443829,-4.788640028007594,-2.7295499215218513,1.2260185916786157,-6.63671926538818,-4.441149768097859,-4.135267039122155,-1.1369833491857038,-0.2509103103037267,1.1405975958159118,1.700937285160078
2995,-22.415551213098432,-5.098722129126602,14.364526383921296,9.31857203835485,36.29301875689286,10.137389065539208,-3.5047508117970407,30.900175507051706,-1.267856220874436,5.380100780281069,-23.062705753447325,-44.7183220365205,20.29045440871929,-1.400233355272468,1.0196757633713132,9.924829708932496,-16.290707929499646,0.4987716992518725,6.397303728322678
2996,-13.620163989874632,-7.053274299087296,10.050688998179307,8.041639559400837,29.017163198076258,7.103149398631396,-6.922678690758113,18.67218653151481,0.04089636022173493,2.5406153957716695,-19.588019067366286,-33.21270009878798,16.899619856531125,-0.1769071382579338,2.807817880098884,8.016148787127362,-10.112774145350912,2.5631310921299955,4.7602693784492764
2997,-3.300740645480975,-5.915001240741622,3.7439370780626016,2.422221045825971,12.816200666853701,4.446254214429764,-7.252124727669948,9.246704150718612,-0.1872035484229384,-1.4069550384257616,-10.797839534740872,-15.935287572778138,7.943214588791314,-1.1339715232096066,1.0404567560699347,3.2137854213429873,-1.2632384751173986,3.541097295860787,2.2959610537471136
2998,-1.442495190688324,-1.9015202669506417,2.8923006172879897,-0.9257991626263102,3.9654742140411403,1.2891203630865347,-2.968444669059926,2.711985187235068,-0.7857371986974748,-1.077045754419272,-3.535879395818413,-1.9538849944649093,5.308601956554979,-3.6845146875117125,-2.9181766481573312,1.1355306574432484,1.6671367395155698,2.056596945627265,-0.7080587900370126
2999,10.123545097117974,1.0008803925494631,-2.103293645288161,-4.398605520954556,-12.281923979142123,-5.5080598425254585,10.436333297498523,-19.881007644325297,-0.02345141296841735,-0.661413477136688,9.041193667757025,30.477345368193284,-3.725952456882068,-3.6832952234263816,-4.595223264482364,-1.2983623049038158,6.990483396685496,-1.0929162164582678,-4.391995820757408
3000,6.292734806967275,1.6483811656774945,3.016710217266395,-3.9389197543666263,-2.5024600032071453,-5.70428183456406,-4.63189329171617,-11.574390015984099,-1.174275413412476,6.898516037346592,5.8197136286377695,13.76902844355075,5.005105335204296,2.4320904244229586,2.4129915404427633,3.0091157363772316,-0.7130457450551173,-4.845643896782919,-1.854908078589793
3001,-8.104597784064147,1.939838527737362,8.524859783615863,0.0083912896972691,15.666246746475212,-0.8975183990968574,-22.197069151907804,12.145675907755825,-2.663215726941446,11.694166737721064,-2.813347641510476,-22.215539643522686,14.514012378410653,6.058442531552667,7.102919569055305,5.425461681092431,-9.70492161453502,-5.259140159888206,2.118660794846485
3002,-5.610443845161155,0.19773074361115106,-0.4095946336239509,0.3483605915186575,-0.00326298420168869,1.0080404100199363,-5.8868872121885945,5.074925611834863,-1.2614287753696172,4.340361928621794,2.5492861636756476,-6.927963196070416,0.4658248837812681,2.6083198115916595,2.76715575594781,1.477398800819457,-1.5507840134200566,-1.263644308744724,2.1975453331537045
3003,-8.586378618753635,-2.8522643415373086,-2.156184147213925,0.06887581460994924,-5.486155544858653,5.407997602793333,3.274631284586567,6.179063933355196,0.5742609669511857,-0.3109376329637932,-1.113788633044492,-3.4752882374930936,-2.336404011165785,-0.20360956119907397,0.8240898351373306,3.858603244829709,0.6070048986147455,2.26404510183864,5.224835390841246
3004,-11.37986771881102,-2.766471715602372,3.6756578722694604,2.3027160107202285,13.871945593835537,10.781223070777362,-1.8490566949995588,22.348957928257647,1.5803235677991,-0.9432182207702873,-11.691142554192716,-26.286530818633306,4.438873651399046,-0.809652985343444,1.3464014046916013,4.377589377961003,-6.379478343838505,1.887814926391835,7.144306756770673
3005,0.682950043078713,1.263318429139793,2.7865430130563427,4.565730523901145,12.881783654966636,8.409715424699067,0.8357537329137896,12.327575277296193,2.004813353164135,-2.945514635948407,-6.21141065842388,-19.029692469143036,-1.5653994083752973,-0.8977324372754651,-0.8039015292137157,-3.1244529240588665,-4.8565974089104795,-0.5816473351233333,0.1614856876086832
3006,-4.119893775517639,5.651392681268883,2.5990314647725254,6.097163021327771,0.24687797149038726,1.8010726702538904,-2.919986453049553,-3.5383127833213504,1.1765980112251988,-0.3467441226994241,2.537201090316403,-5.000379888432655,-3.3645515346702535,1.3858544407428761,-1.0676624732064965,-5.363938728884521,-1.8734955301279266,-0.4580532165232958,-5.5673117829968435
3007,-7.885366017738666,5.096995684419068,-0.38984279239006536,4.283738907717074,-4.654655679639984,-3.084726256528712,-3.0182104417882494,-5.032832680932095,0.869070525719696,-1.3520492395752735,5.1960618147303155,1.4464538819281119,-7.614066755379375,1.9262415311479426,-2.0417058113987006,-5.955097809670046,1.8954470724590449,3.300238929986667,-2.903183229739292
3008,6.827998753068629,-0.23917401491696477,-2.39544531001038,1.4443421539004189,-4.783937648970399,-3.2219104103793117,2.360382657473471,-0.9595698796168493,1.4390618603599732,-6.745564717786026,1.9746692088796112,4.010259351711514,-11.259547109345961,-0.1794611592554043,-3.666130430811664,-6.198751181265864,4.86053476039379,4.349140809916101,1.4806841673936613
3009,-1.920312716052561,-3.2633675022668935,8.229843615464453,2.171661631988728,6.886992134665155,1.3217306240973632,-10.966971677474719,13.173343485513168,1.1903645798216047,-1.175490069497672,-10.452669722872715,-18.116833863755588,10.123299210462891,0.9074816230331679,1.6026711202084343,2.447938337902355,-4.380153804290394,-0.18241999868170855,3.04503563758739
3010,-8.794341188129541,-2.127796462037735,8.661827853764336,-0.674759999718237,8.679997917506894,-0.46872003353901626,-16.76784722830155,14.128331369697511,0.5348685513825382,5.671855037114522,-10.560112716032837,-21.349926327909024,18.713235356453566,1.7406667399306004,5.485481453643645,5.841334213522474,-6.908411971789176,-2.618985823142352,1.7744131106639571
3011,13.923151591739568,0.033344603855448796,-4.476008158729111,-7.190667293604182,-10.583185110694814,-10.21384166260521,-3.298188351831801,-9.71888613062995,-1.031856857061979,2.1929653447051587,5.109196681907175,12.934026012755101,-1.8538155550873303,-0.9732716022774177,1.2192483854096068,0.4120849429351905,5.671716734506308,0.7564020900695141,0.6238378447662294
