,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
5530,-15.230955852920232,61.86161585551143,0.49102542021307016,6.184484360061589,-8.639141816516513,-15.370420546123988,42.94420385183969,-125.21355285662612,-10.41743222895348,-3.338380728244033,48.3470105207563,-4.643500573034487,24.55410988428038,-42.15240466324895,8.84847196820214,-7.448792122176229,31.70280543705988,-26.926459894157304,-25.45641141236225
5531,-44.68696113772046,108.5840887513114,-12.131829494478348,46.60046850954477,8.52237542622752,28.626867700647637,36.37129810452878,-118.65271684414053,-3.8384112809090585,-95.25513627948818,86.0688389451492,-53.57161865279877,-55.522736921744304,-25.43583228101288,29.271401068091137,-90.5054202059758,74.96634266133871,-17.957970284792317,-60.991930492634374
5532,6.857128961383758,-34.10255222620499,0.9178578904397163,-9.483381656608652,3.0298412197422846,2.9803169306928083,-4.644052724232356,44.855530121442,3.285404886827788,13.014383002588968,-29.068740326112366,6.905609011761749,6.472804727706238,7.889924293713021,-3.1783888688092574,18.122439400586206,-14.611396983471256,4.148889798762298,13.251021139433062
5533,22.414258797582225,-41.77809397791816,9.115175943430561,-33.4748416784829,-14.894929148537457,-33.55364224219407,7.664665014466262,-3.235750525411312,-6.233628082750602,72.08801167562218,-34.31257435730933,37.83612850460064,65.29579857892016,-14.959143579708057,-9.92990559462267,67.85873663078351,-30.883750643321946,-6.719818148515021,24.371614159302123
5534,5.6317019541069815,-18.4060149878375,-2.7541452047386423,-13.92088047630623,-8.322500292730842,-14.928299748176139,-2.545435629099246,-3.4608869637951125,-0.830911826180464,30.21678207625957,-13.417893876900788,16.478411717526484,25.959403645462174,-3.252355137026804,1.2500875386946007,25.481419199611402,-9.401992269885142,0.7358237642139862,9.107229141179266
5535,4.20445465352493,-33.18884225804624,-5.9245762244739275,-1.8537508589563316,5.464384033041529,9.766573009139286,-30.350706802897506,62.85328996758164,9.309706392767993,-3.3052617423138635,-24.3748004718152,3.3933049871311347,-16.0294872904212,28.65000096136698,2.8539313568947335,1.135463030355492,-12.918240915542349,14.882983659093606,7.0390811769683665
5536,28.896518649631833,-55.60056657487332,10.75036365936873,-29.000659621228127,-9.723914748530614,-24.68912999744767,-18.53239281672414,44.92809138579901,0.03183645305238608,62.55767281427315,-43.70099468438602,37.17865659704045,43.70997594771028,11.190193888397438,-13.622606504691156,62.051771004293,-42.77804879062421,4.110948357282724,25.19754025734125
5537,77.2382661057523,-170.5631758934329,24.74631694255239,-91.54136654320536,-27.185063983401598,-72.65623684124026,-26.17064675589914,136.31782207841198,-3.598261274399638,197.30203501944814,-137.49444479056962,105.88424690417736,141.96969766989304,11.16691092710365,-52.025390483625465,184.40964959263778,-126.8770437884175,10.893823479870203,100.39512811248252
5538,43.23704706663593,-105.07033279010076,10.134042263566583,-48.260003859632455,-9.106437605931292,-31.3319253172866,-22.140099685613407,109.01370520503956,0.5925766849643468,100.79418406714757,-83.93626592309734,56.572620517061715,67.58924116434005,17.757764188775212,-33.73068533013573,95.7635178870099,-79.06688568475107,11.603398919158346,61.7640255508118
5539,-51.780110864448275,140.26980728152657,-14.153182665717782,70.31297955314191,15.240929925289917,46.63139445161425,23.64747374326332,-120.56337483418983,-3.093698445064174,-137.98680477513352,114.63812437703889,-71.80282996408104,-95.55624541251846,-11.560270196299623,29.830971891884932,-133.4287497669462,85.38855102147599,-15.502653047320667,-80.38666022102954
5540,-24.243879650077382,60.10891924897903,-5.467957275302611,36.00515347023565,9.242415087849837,27.475058586798028,8.941358032131824,-41.85261009877717,0.6882806291943986,-61.15106910770802,48.339253617069865,-35.055300363110476,-51.17296576529761,-2.8680054861992854,10.060663267664552,-67.71040719650972,37.67618194381267,-6.915735355169753,-36.06260674182391
5541,34.88202590301063,-102.53488956609498,10.597431989215423,-42.94274509913177,-4.976400557452654,-21.15378635712702,-16.382390005744938,105.40740880058019,5.36212504333815,92.56422049133795,-85.16741108582389,46.5600376881953,53.73672902467296,13.74163834148909,-28.368472803589007,83.81728315951186,-65.0743993856469,11.108768854770375,56.41142342233323
5542,-15.691013345543926,28.11418008588562,-4.298271982518887,8.474152318034056,-3.5918689789421645,3.973626984524868,16.595780218573623,-47.15846975556998,-0.07622677764216412,-19.687225693401984,21.14531912099325,-12.529493294593046,-9.311029405857395,-12.5362660819251,10.306870766795987,-13.742076249913147,24.22750614951203,-3.3647488409348725,-14.495100757450617
5543,-20.41637013095722,16.008522628655584,-12.93295247153601,16.230935893649622,0.32721092116218564,20.110103779609265,-5.194674306450908,0.10551927711249753,6.3263018054293365,-43.40934716571744,13.995131244713761,-22.842710456412526,-36.62966315702889,6.803607531504526,15.281991766684689,-35.38205179883138,26.53161302135201,10.28953773052825,-8.708397515010349
5544,31.425576242891395,-119.57763480542431,-0.326009661263587,-38.51651318097858,-0.06442052422157474,-4.727681212618517,-41.787747949820854,162.7382564778337,12.230641429495503,59.34558246411457,-95.46444992198502,35.389300366721216,24.6716807846261,35.9501861235832,-19.277848455299523,61.7496992794386,-61.842734745274726,29.156916359638974,65.99339396969616
5545,-11.864225034879919,42.15863130037268,-2.794936852484579,10.501515094014923,0.5689325319035028,1.861319987948466,17.710562592314737,-57.886000288888035,-5.400821400317781,-29.505748113131403,34.177714423794306,-14.771726707332494,-10.560246229961315,-16.937023795404336,11.195714366093299,-26.799992963633066,28.790952146362564,-6.348429821412201,-19.977106557427305
5546,-61.196220739524335,187.6512920189714,-13.700165054566195,66.84197213199371,1.8237128487933703,23.146463685954572,54.31212144678525,-233.05888370397938,-14.840454600849439,-130.48673076756333,153.10194554900139,-71.86482342101024,-69.73168850372643,-49.14369021753666,44.33684391399782,-128.25491502481083,118.4939282620168,-27.676329791232074,-98.57781392195147
5547,-33.85402131355386,81.52885267878611,-13.164005001432798,42.06774843515197,7.525593452680532,28.717880001392516,5.894484067925569,-64.47475918718764,-0.46235872976084913,-88.1984436166822,69.00334045485423,-45.687339138724354,-64.77203273473611,-2.8519369362554787,24.877877610131094,-83.7999264571357,58.52727861169272,-0.8401629036358766,-46.411917994352436
5548,-17.24686086409158,28.89079065684749,-8.92658321097089,30.197617170934148,14.923865427163143,32.10029374315936,-16.672426849005845,23.409635542171074,5.829770640275115,-67.34844956701656,25.871305597202095,-32.011056177865456,-61.62988594485507,21.065086342546884,13.55112059277316,-60.887072876070825,24.493344250205045,8.930082361091035,-25.68062869492561
5549,-28.78044474142213,102.22528011375317,-3.2961161380210844,46.29733714616529,12.566170724572235,23.251560789916773,16.17552484081411,-97.7184404451979,-5.5517834203918035,-88.16666570954715,83.58946482313446,-43.59692619019239,-55.40598814600246,-11.038594041754523,21.654929217053006,-85.21122112469925,57.06982482755875,-14.518339843648693,-63.07026316395787
5550,-34.97427580030289,138.48180368946498,-1.3999350587749895,50.26349377136415,6.526448526439729,14.452611678147168,41.94379748059987,-168.93172011492595,-11.4369588808638,-96.03335787671905,111.97813474622677,-48.26766519617787,-43.632186644985296,-34.2454469995628,23.664909174930795,-90.91638795572703,74.09582336021482,-28.302961818555275,-73.4391822942632
5551,-18.77920074920986,43.52954598181886,-2.7296006386524336,23.06935880170818,7.747748360194531,18.021551259395252,12.393581917328195,-31.097587416083364,0.9646182204799478,-50.66216939619893,33.73381252386155,-28.894044241973873,-33.240927358544376,-4.250123785470763,6.557686967233253,-42.639574243717874,27.225831755542103,-5.123613159015275,-20.676321745040873
5552,7.249126481075923,-62.14936924203183,3.2969059794333546,-11.240802393267806,11.34412346508411,13.110745707098445,-24.112443539938162,108.60543065488685,11.486620650726968,16.36243187913709,-54.914390586192546,2.4312209655208825,-8.30239021000624,26.0498973558638,-14.316130070194077,21.632550729471188,-30.959060086748558,17.879486856124878,33.69870243379861
5553,-19.588536916152925,40.995614660192544,0.6456553437647932,19.42081346016291,10.558537642567096,13.503674824928506,16.7923519603712,-42.836273563198176,0.02707937422014073,-42.06363810027062,27.768731794711538,-26.04196163520698,-25.21984283900805,-10.249327247816957,7.799377329132766,-34.18213658585629,28.174755036378514,-6.431487758070877,-20.63880777297118
5554,-59.637750824392455,157.08908339431605,-14.58853626901658,60.58496780499162,5.683721017560099,25.784327487847097,55.09980028791283,-191.19757169687497,-9.27571830899622,-123.23536808855027,125.85503373282764,-66.57448784807985,-64.81476155160331,-40.593830618883786,38.59978649417863,-114.13359554985917,102.79346087295679,-27.242316299820658,-82.92940546659223
5555,-25.407456719106708,32.812277333642825,-13.224222250676064,19.792804358881828,1.09938971764414,19.02686043004933,1.9643890570735616,-20.614605977021046,3.2678848888770418,-46.65742561294544,28.360494014970033,-24.628472401344027,-35.81343022154865,1.5852082844226514,16.347368603304577,-42.132364623308305,33.89866419931677,1.6693475063134144,-18.792651705382053
5556,23.520596823314452,-87.85480796693011,1.847738735931081,-29.501113575591575,-3.76795722840712,-5.726057982528722,-37.44254327842712,115.66054182820494,9.19280084526193,50.63905043636558,-69.4573632018579,30.364645019570194,24.166044177922206,29.501330312746767,-12.791169769754852,52.503925987431536,-46.82981692664843,18.06524408379601,42.99880398375412
5557,20.94462787745713,-29.34014873452415,7.0640058850569805,-22.709687937774337,-11.696490982980858,-24.30873101535812,-0.6448176388905562,2.625962209097999,-4.212178307807481,50.18276101961431,-21.743148355063347,30.302051239844886,45.33565818204289,-2.566238030614448,-6.1191595056266435,44.085591847277996,-26.87706308436112,-8.427362504105824,10.837977146276378
5558,13.98372751770869,5.6540467411530635,7.637679625158075,-13.663172402884095,-11.655606578264475,-25.094857552915975,15.557192730904635,-43.24893464500557,-8.73058542014227,37.1320140208407,5.83395859330744,20.151188977354526,36.54659256522379,-15.315795140089898,-2.5885490408163427,25.058417377287324,-10.632661188086395,-17.205472804237136,-3.3131492928539252
5559,51.58982940995042,-133.67554963118747,15.2647879827941,-55.20842742178625,-3.948171710754375,-27.559988168290275,-39.75706841462899,158.9257518680844,5.129659557198515,112.86295507177917,-108.51878943822659,57.872586665172044,58.55485302146233,29.600926996503162,-35.00444155555575,101.95037046918289,-90.00114634871197,19.49345334455095,76.1535632727968
5560,76.04545608913683,-215.27504376714853,18.718262267791758,-85.20923876817264,-4.928722896855454,-40.76469382314091,-63.47612604863538,250.07313960820196,9.077078591485618,180.5545344834706,-173.57426855868533,91.98245057150592,95.95705643436,46.1344247602304,-56.05025277699997,163.1151713973889,-140.51823583185194,34.35057788436367,119.88505911055006
5561,-4.792488243828355,49.646787700750224,1.2070397595330817,8.577604963988385,-3.776630252768772,-11.92919479768869,27.16267709914345,-94.00682569509608,-9.455003849120471,-0.5234652380329656,40.49354936499096,-2.640586475319811,12.804017579450296,-26.871478503423408,2.260827620795098,-11.006009366894165,19.966058940404693,-18.350244288370863,-23.222681957148122
5562,-45.91238782579313,164.95570909742568,-8.955191328642059,56.643242540067334,-0.23659914565802964,14.945984353603155,61.35403660804104,-221.675545229809,-11.890351076503613,-109.98185727094035,131.6396679104268,-59.41612543706982,-46.73916377497613,-50.88510962314325,32.885839258522026,-102.62317226452117,99.58021137549704,-32.53965489258517,-84.00319627813175
5563,109.68099821639764,-313.97442432689377,23.41688193721663,-133.22700541438488,-21.44736863793557,-67.15383106308632,-73.46823853715955,331.8582957037915,16.078612731555552,269.29254201594074,-255.27902575719565,136.5238545756556,162.40656130028484,51.323056984695384,-77.5015876422202,256.77331584524967,-196.10034574880424,47.54279660038828,178.59213781528354
5564,176.650597855809,-482.6908964001354,41.91251495460493,-216.83387905487243,-36.94643430319391,-122.65638148122395,-107.22301943015256,483.8955519639448,19.002668337254875,447.3935888149845,-391.82118061290146,230.2517796084851,278.4205046925161,69.32430710686086,-122.77021878345329,417.73441985078136,-312.8701061521442,61.98310512832824,273.2338286845546
5565,3.9974378641897914,28.721027161604567,3.8637952912996454,-9.257188641115345,-12.403990454399093,-26.08505725802322,29.97053885183793,-92.83733880558455,-8.029573984238915,21.927394836224785,20.318157446966516,12.906843734254814,39.854953499543086,-32.82592324077323,2.6999844442959073,23.75003687078747,10.715234337529097,-16.027704683345743,-9.70010014330429
5566,-28.77854866650666,77.00925046181061,-9.458467854638673,33.336298969639046,1.6345955005188282,19.278623306229413,18.82999472560599,-81.81017467317636,-2.8848243465956522,-74.35824113911352,60.95387627601545,-37.224592561161245,-42.66903908360602,-13.080253986205715,24.537179160930084,-65.94965971141593,54.964725914566756,-6.839202717714851,-43.08647160344981
5567,111.22137153021151,-331.20364613015767,23.683946330969274,-130.16978420146808,-12.919169567972276,-54.53585322587307,-96.2358190312622,393.64122453118597,17.76259501729509,261.0546937790586,-267.27310514908726,135.92966639629114,138.9238118568038,74.01045135565957,-76.49997259288268,239.72827494638932,-207.64439278362448,52.18168059326626,181.55252596514208
5568,54.35702860288642,-135.51174905616065,14.452766943467063,-62.12061588966745,-7.73169000813944,-36.95908387138728,-36.14737150023513,140.54446084167458,1.7943991918858946,128.1003276135497,-108.32562722203276,69.62161269539162,78.74078815029715,21.27003360224225,-32.680322806406394,117.40434184172142,-92.41859636338226,12.946212398535664,74.8578869819754
5569,-84.7770727713033,255.5598148288084,-21.11293205620541,102.83251150595547,9.055452090714489,46.58209433136116,58.77966571780672,-289.2554869216624,-16.44974820125408,-209.31415627787837,209.18456199606288,-104.98272742615922,-115.97426651390512,-48.27574340832259,68.00069491250684,-195.4951946129872,162.0948007864483,-36.99167038255152,-145.3720818635405
5570,-25.47567018977724,79.09778783378337,-6.187218332551536,38.62723370989741,6.693951099868036,26.021293911270412,7.2155130413709765,-62.95939130477704,-4.51506349397952,-80.56715630363934,64.76058391434923,-40.575000680150936,-54.149900471980416,-3.805109652268861,20.475111651246365,-79.68939798231621,49.98501283163018,-5.44524381603383,-47.82841645197296
5571,52.046072310275505,-129.08847161694692,16.479703973843,-48.59444867496087,3.439461623877765,-18.917923388001622,-38.620437724561384,167.1172452887482,3.8528412050298755,100.53654574467834,-106.04497975218817,53.58488267871189,51.07349988469231,30.530343049963452,-40.225955268777,89.92392391748739,-89.83632237615898,20.38074526590073,70.26948063854479
5572,-9.44117543865622,32.0072478467488,-1.3252908912989803,20.079395164256475,8.758116397074922,15.713171538971906,2.854179144747061,-14.739253704299635,-2.1544998423195416,-35.34474760338499,26.189950880686172,-17.32167692695344,-29.317639262765415,1.25468059640942,2.936317297424293,-36.083797997276534,17.397955965499133,-0.7943175567523273,-21.214568706021343
5573,-23.90234574723982,52.50484916819571,-6.317591437337249,36.21914917958194,8.914552239289755,32.21391909023101,3.1802088334068426,-21.026438190228596,3.436712642285274,-71.386169192753,43.75146940530819,-38.184401014403,-60.761496290589335,8.000501968770793,13.895800677702447,-69.07785970427805,37.60355291900292,-0.7268090646204115,-35.59162542900121
5574,57.57357265889557,-180.89679787181882,15.7490292600801,-59.81606165325135,4.433969879315928,-14.927980678727966,-53.16515099126714,236.4910657718069,16.23488217060313,118.85225859723796,-146.59676903783944,61.76605855754499,50.74569427650853,51.51259922388629,-43.80841321876774,114.3779771122649,-111.35996928537325,29.12513782361783,92.01824966436108
5575,17.0312722863302,-67.94782395797361,2.926979442922743,-20.816482208347747,7.1437947648223545,-3.0390287548998884,-18.39793566167651,86.19414524879917,8.835713893975566,39.49767239120547,-54.480849632584125,21.346402299008922,16.217533809054522,20.554185335901906,-14.540933247985091,39.29587821491664,-38.25381252903253,10.37371145783806,30.370023993480903
5576,-129.75277298297203,346.06814285983137,-35.18357339862399,145.5724977539064,16.513319545225453,75.2255565822501,91.44287933027455,-384.789648775274,-11.173474650143884,-299.8365667135684,280.96580130680053,-157.08264042758282,-175.5806832915924,-63.531299728879915,88.62306847082256,-281.3344781366475,228.33912692547634,-48.0013715304419,-191.494295290511
5577,-118.67760144707802,318.41871367041676,-30.36098605290353,132.14766265869005,11.03639751085128,65.5249282111539,86.85987966666696,-355.2881817852009,-12.803457275849478,-274.0316136340417,258.1978084783193,-142.2763838698923,-157.28427772365683,-62.31050207595306,79.5963815312609,-252.64917709006107,208.26996767120184,-43.4611330244979,-170.72393532008874
5578,-1.2674187445816856,-10.120786967406964,-1.6762866137368184,-6.807117220481704,-4.343558416549664,-5.792177186961724,0.6981161123344428,5.663532117157023,-1.2030012742570073,12.56075120854128,-5.638003307385033,8.757335656188726,10.956608503787187,-1.8323280769093735,-1.4958822255673585,13.578134614933543,-6.059244730835519,2.2101346021076074,7.62058995850114
5579,-6.318974275988293,0.8511170217684647,-4.028523559828963,2.194176248575654,1.3732282343337898,4.143201613530524,-5.127851977333063,7.268816099676331,0.6817664401548704,-5.989996069551897,3.9286184289369284,-3.4609376014137885,-10.681426204226522,4.7694153859408175,5.554666306847052,-7.987370387764444,2.880317077913736,3.131970236466638,-1.7424941564107685
5580,-61.3804958202385,153.04508516793373,-16.466931523533667,68.7621432599041,11.202432526808378,38.33766283835283,29.431718462961943,-155.1042539235213,-5.205688595618346,-147.59372818800125,124.82601662504337,-77.6630446800381,-95.1164771296646,-20.546785785650584,45.213429503811135,-132.39648005036798,104.46500412358057,-13.563449706167784,-83.0565420064153
5581,-74.15813855153543,198.98786454566235,-17.474981273376585,81.96897846650991,7.194207279725056,38.74114038403076,47.289688106704176,-217.81487721317194,-10.884891514334244,-173.61288437139004,160.58525424539502,-89.12065330026225,-96.31371175653837,-38.41515306073681,51.07807285626801,-153.70370998395228,129.74823579359452,-23.323258785615767,-107.5936797413042
5582,-77.92425785068525,204.04960413628123,-18.764740122912944,92.02349112580788,13.675440433987596,55.09532689089261,45.08123047244329,-196.36235094907963,-6.746160506559603,-191.3068813273914,164.1677066134022,-100.59261322269602,-116.65063972412732,-31.63966685538746,49.060483420263914,-176.55511668966582,132.1002435147666,-24.067713171800026,-114.90374646836672
5583,-24.239533551175423,35.023044487233804,-9.04011198252071,30.50688671145366,14.707520809851008,33.070238956941026,-5.852987504990338,4.668005106785962,5.862594394585505,-65.64477060410304,27.175094929932875,-38.59843539947633,-57.938255663297596,9.857196784420383,10.422445105848624,-58.15084964269768,30.4544716892398,7.172687332370211,-20.406786378295468
5584,-12.032634236187635,26.71928534382281,-3.4825878517858335,7.171540477468602,-0.113403019561515,-1.4419557516595223,8.31492439513247,-49.13910085917722,-2.1082999057726965,-11.743675482160782,20.3010259183,-10.031921864964193,-0.8884984785001198,-11.274264645260695,6.1023531593686915,-6.329254741693983,19.53097140328574,-1.8322259421707265,-9.98586947772305
5585,-120.65108877152863,347.70961675873764,-24.78895398210901,133.49918757899565,7.34011611711604,54.57459499553311,101.69011283074201,-421.7944783822185,-18.229447962706235,-270.13851692890114,279.00546987960394,-142.19965085615203,-138.29051915843098,-80.72582702040694,83.9817543470349,-248.42814280838613,221.167748399734,-58.29615013515094,-189.17505584220072
5586,-90.15952567738893,218.1985121696718,-23.603781786071647,95.2190964973158,8.486299025424387,52.80168070488625,57.94396238747373,-238.6640931468429,-2.5261520520022858,-203.0817559127925,174.6937123444486,-104.86699175772226,-117.8282481530396,-38.9042585649936,58.56457529851889,-180.9787690901998,150.04496658900396,-29.197457433364544,-117.3430414915249
5587,82.03827376091587,-256.54188212017755,13.544927752251322,-115.46514378248033,-23.7493894847899,-67.02039740906471,-53.38180655545729,248.37772935967527,13.031632712128506,234.26317979533883,-207.64352220491318,123.92252756480035,150.1311907379584,36.31482018068746,-61.76693858483834,224.3291820596196,-160.22017871552217,33.02146473429541,151.79222938099997
5588,91.14794029079226,-221.2444585666105,24.741478389321617,-113.85360729864466,-24.56772757069903,-82.29369283756759,-33.297821988073935,179.4556442622968,0.8278905265238663,246.59066242054547,-179.41652717926084,129.4060099422594,172.28201044830573,15.173978147712216,-61.14932947992301,225.01487882752872,-155.68210923114918,11.03271537721125,125.96163579411292
5589,24.183319200121392,-42.06396364241247,11.547494560721695,-18.985818455791808,1.1472215892241688,-13.692367231716204,-8.954248941574923,41.24745863655386,-0.8615971666901772,43.49116561305371,-34.67371892083405,24.460501908732585,28.979979754004752,6.011707313108979,-11.559131305247426,35.96558275589968,-33.349979812271215,-1.507372864379308,18.120707979966003
5590,48.48383538469289,-134.86051881459093,11.402630969805205,-56.84428188321967,-6.366080241534279,-27.824552473867087,-36.926259014867625,153.18072192584435,4.901866902621818,106.18410002595597,-108.10304491680225,60.3405262115172,63.23855364829241,27.501618516276793,-30.242467211485,100.3033456875238,-84.82507148442026,22.363029051668036,76.76510646866343
5591,44.562871183004326,-101.76091617979786,11.314988706728288,-58.81686492715832,-14.52167370903663,-42.803248814768494,-12.78032012199962,82.63421184936732,-4.479519702708581,115.69095402325898,-80.89778063636015,63.73905160583623,85.29091648121741,4.655463008437577,-26.771891155212003,107.09458076565126,-72.69102340774148,6.712391827019077,60.40883580452408
5592,31.419964638828493,-65.48437514144682,9.394719315944558,-33.13762318305061,-3.7913035671760795,-20.09871687979724,-13.679232901757224,68.22269888063215,-1.7313257907129926,74.08436528383598,-52.650402621817214,33.65463663681284,41.77918554441101,7.7903699616330915,-18.93918493422206,61.016733884979715,-46.77844821952197,6.823115273408677,33.858254996757175
5593,69.82712487502833,-186.43680672008458,16.60430046680336,-72.60741140622926,-4.5679462368198,-29.560865570169323,-55.676937586276125,223.268347889873,11.397905758287978,158.19169886744797,-152.204123965801,73.72520075529734,76.31015716454417,39.65073997262671,-50.53771952496729,134.579746875859,-118.86121947517404,32.188310553685774,103.32415804710148
5594,64.09542917616525,-156.16949941215447,19.040618797595823,-60.83550001617632,-1.7797515493660114,-24.931599898704178,-43.41082883567056,185.8621265352046,9.322506494564344,131.53320022432737,-129.58671306689996,65.52754347720645,71.27394150749623,31.817567923910193,-46.52920656368649,114.1110939388015,-107.11253898506635,18.481422764118875,83.70626095290521
5595,75.3056989718051,-170.00004063351656,24.200646542982966,-67.37788172364405,-1.978739642463994,-29.753279971432015,-43.897532090845246,198.22462456866498,7.050237559249414,145.05963479542544,-140.28090242497035,74.94850910734147,82.3558745264901,34.06659651580474,-49.44098253653916,131.14274802742673,-120.21242046198256,16.68725903722474,84.36129389032754
5596,159.92263899453405,-382.5732550900801,42.485351377878565,-171.3707684187759,-26.503322868294628,-98.9517713552005,-83.36538979843546,388.36465335946593,10.02549045888416,364.00786639546556,-310.33783706841575,187.09246840948046,222.79136780098005,55.72804658526795,-104.30918727255468,332.1536355592865,-259.3603949019976,42.8932711058647,210.74293900597615
5597,162.07223696669234,-388.44237925482025,43.8147121282338,-180.21855343398977,-30.57324237100486,-111.02479776269979,-78.65949735925382,377.42715790067473,8.232960975755367,375.3915642435732,-314.90913325593993,197.5797605646324,240.57893473380392,50.78225565292534,-104.79348443021553,348.9878523745687,-263.53081322206845,38.71353230953926,220.48572423857482
5598,84.16455251990851,-221.7894258761763,20.720495557406842,-88.26692019010216,-7.97425167349401,-41.06413336250857,-62.38068152531982,257.50029755538776,10.92543630541071,173.02795500253103,-179.78693044127198,94.07682609732808,95.15914285817323,49.85614781503797,-52.69920870713806,167.40011577508935,-142.54534297245564,31.941960546805603,122.3235215907917
5599,78.79346259609757,-216.68706464055134,11.945215586518916,-80.32767225134408,-6.7497238889276865,-30.71534580832701,-72.16884436187172,269.2930896729722,12.536211984753471,166.37287785210688,-173.60217262448927,83.92677024585075,72.84545005491863,56.78160290289921,-48.85698805724532,145.49493539240362,-135.02910096326656,40.16653288051657,117.67060227035608
5600,108.41076555090038,-253.4929071562575,25.405047675415446,-113.16748796830389,-14.021092126368202,-66.97233916633176,-65.61469278207477,261.1498205193644,3.5195523825175963,248.3156380068943,-202.26806293775692,126.85245540234325,142.5809566028609,42.12772736730301,-65.51627929313906,210.40862088465786,-172.88052915355607,27.86373876877189,136.76290582662097
5601,78.50698679956675,-177.65192247196902,25.536845001951605,-81.90318682096357,-6.570371503911851,-50.51442560834649,-45.61028503301548,179.82106862063972,-0.20097242952885352,171.65676768096887,-142.16247682454716,92.2696810542018,106.98476841194933,28.916019984465205,-46.18943783756832,152.49681421216312,-123.19399484921732,17.484991620926856,94.42583890742928
5602,43.27495443683395,-125.9481711503253,8.310672429528474,-49.02050492748612,-3.6939419092778394,-17.196404138529395,-42.717892650808096,163.65251808167105,6.0652090842393065,85.845027629279,-101.50229594744366,46.2430373880429,40.48635175995899,33.5540975415717,-27.308905604273107,82.23385549439386,-74.9351592661016,29.933684463332916,73.57475052219681
5603,53.7732621382915,-152.82609584763287,4.816418995005009,-60.403928644163955,-8.329520021870383,-22.02066100806853,-49.786513922363525,195.6656300782075,7.445321958652112,111.55114111235193,-121.80354545159977,58.86538055428205,52.30592276448106,37.46971193845349,-34.19398744256912,103.42794775571602,-91.85443147355309,33.625104340054605,88.8940994232712
5604,32.59861198577931,-68.19746248434096,6.888728508778447,-33.078034317259,-7.697494941787808,-21.338932618298365,-19.181391492824375,68.3246344975215,-2.17537483761158,72.2116852886821,-52.18382969062979,39.15472019624767,42.96295154293452,9.34779495676702,-19.20872666333445,66.26707731693219,-47.93880858460129,8.76934824931661,35.73442461413655
5605,-68.76129960009439,196.67887976525984,-14.843134699632035,76.99587349942092,4.282504362667975,31.205857973691217,59.84415337034699,-240.03169447926913,-12.301206291245437,-147.49631253943835,158.98277392839228,-77.23036270304362,-77.49087750066917,-47.913427723394655,43.61476870343316,-134.83462439946953,121.75526076193401,-30.257048318135467,-108.20801484525563
5606,-143.98044085355113,349.74866843012626,-38.72520393709483,156.96435900151297,22.127164891201886,91.1142695370325,94.05726505833516,-367.9991224872557,-6.890157133366385,-329.9176948593863,279.79390760896933,-170.79391088130274,-194.49541862317685,-62.46345088730243,88.98393814590057,-296.70980551318394,234.39122623484542,-42.825838123554675,-190.14846294093397
5607,-136.6082521510532,291.2459595464645,-39.32372284809824,146.40871475711816,27.499809013060833,101.50353540987408,65.47406441663429,-259.50208699394085,3.1599535993161663,-318.0930391458772,233.80093746726567,-166.64327591207,-205.66796499986037,-33.171480637173424,82.06120483976254,-283.5883902074318,208.7959833595877,-26.828589029330914,-160.8155502467156
5608,-176.10346433259969,414.1904298213528,-44.65673132246432,188.36001627055015,28.78033573691318,108.62311477751307,104.96243357354116,-422.1354222175686,-10.965601533044676,-383.5341662919375,334.5955410600211,-208.30845002302794,-239.95446762635103,-66.63303824083137,108.96464406096491,-353.6505266367126,280.8190278036387,-49.78699294002234,-230.33863739661146
5609,-298.9300468533004,776.485843472144,-69.23185596638413,327.0539776252986,42.2612967733231,160.62163877406587,206.861167435074,-868.2873335364889,-35.08676791738625,-660.28755573639,627.7578642748878,-346.46246498026784,-378.1042511113211,-149.27216200479762,196.57381636400874,-607.0331504743114,504.4705799674132,-109.76208347593521,-432.0394554348057
5610,-354.95554186628584,906.7852176625588,-84.74820013990742,390.1004829915577,49.125224413894244,201.58533843597132,220.10824025021208,-994.9620115666823,-32.1839719928105,-812.3063790895892,735.0272053319193,-412.3780083618402,-464.9633833797075,-157.82530720909696,238.02869926458794,-730.4250202651735,599.0013316942322,-117.89085312282705,-504.59743577234025
5611,-345.1795535166358,838.7512576031739,-88.65997155158271,373.2952762129562,46.977739800626054,210.21796590627278,185.8413427789968,-881.0285115589996,-19.50328832624601,-790.8419197765588,681.2763675756404,-401.3913193960749,-468.3934302677305,-127.96197390297641,227.65090345624972,-707.8248186176647,567.8562265546755,-94.11359064924234,-465.8008764439936
5612,-387.956320013781,966.4659790149592,-97.92645144745264,414.89668066302283,49.12064339274225,224.1628610010061,235.48297955728503,-1041.0912487137389,-31.687815967759143,-869.2183189218797,784.4195953916844,-446.30133955961077,-504.5723916904703,-167.09857112620722,253.26615917385448,-791.0223732905508,642.0063812360329,-121.08182309703274,-536.4842973879088
5613,-377.41450187868224,966.9355122272407,-92.24128205119727,401.62238198429577,41.093299636851,204.3875838337685,251.03509706026446,-1071.007184654993,-39.02472672987714,-838.681030306989,786.2538536405509,-429.3181924872506,-473.5986765996421,-180.4313310458001,247.4593205857345,-767.4336992471196,632.942786827074,-131.89709375420858,-536.1941428907451
