,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
4481,-0.8877171698702409,-3.693490212678478,-20.412689585447282,9.341314182351775,-15.928640626309589,-1.9383294680751852,7.144149656017447,2.85779054817945,10.081452749989914,-0.051355291813115045,2.4641319480070845,-1.8707773177183427,-8.745576636415093,2.8397633358890504,12.323319405911018,-9.785556906797998,12.913784078210973,-7.464661449089489,4.898541552124102
4482,0.6889928278252881,-3.10587433413282,-10.194460407169764,0.9849566814223909,-1.6986961812807628,-4.908877874603776,4.62571417209089,-0.16813822592625893,8.682246615617869,-1.0392801116964954,1.4847968239191873,-9.32963244972677,-2.82173270138716,2.7388059718241933,3.6710086199655962,-5.105022578190552,4.08017992535876,1.5351434834682562,-0.34676608528816555
4483,-0.2927671671969856,-4.74634966905597,-18.12599144581789,2.6692406830468824,-6.540353503216837,-1.5874234200138506,9.923072641165493,3.795648859569344,7.187476668258116,-2.173616873698675,0.9959945159838686,-8.995234550193548,-7.490120269870646,2.587475270106035,8.115776658572159,-2.3735904648567434,5.905223936413124,0.18373210285006536,1.756644624276828
4484,-1.4376766004646608,-2.6005623835333944,-16.666411326786093,7.272815737490607,-12.475584818109006,2.0868867027004248,9.67543950570616,7.590101343357898,2.4051792795953877,-1.8319119001994215,-0.44349059780949407,-0.8885605519397428,-7.665722103509936,0.9013272404664354,6.370426985941025,-6.399941829054666,8.927353395185197,-3.252633241538562,6.62784776923082
4485,1.1264342555522102,-3.359968005760784,-1.329036993664314,-2.9840444433822713,2.892807716906387,-2.987444386326664,-0.4487565097528572,1.6373111206042603,1.7473766156905515,1.417658025926532,0.013891403796213897,-2.5336456498194306,4.4044810584179785,-2.314247836844916,-3.5262423436218593,-0.7631119996900242,-1.1252343544554675,4.64631354374755,1.671595590855333
4486,1.101018670905329,-7.4067788531243774,4.6154859092384175,-13.676344447116255,13.933569985063643,-7.673435840034218,-4.6997361863193525,-5.24418288802347,5.733931260481624,1.1841615147763345,-0.5641355064449942,-10.176927307204718,7.567236172178422,-3.366640549610558,-3.9323845809336206,13.41878254410011,-8.120679984389144,12.08912024335609,-2.8531660045821305
4487,-0.8437900679564363,-5.742134829681238,-0.9862720645467773,-5.386276013906311,0.8241643775296026,-2.65154950557781,3.4285010699857343,-0.40208380937723676,2.3948827932888745,-0.16157253033735097,-1.4352999729997025,-3.845194104906807,-2.225241917095917,-2.624174350683619,2.0781133854745644,3.4774562877273896,0.29548758842780476,5.992752700374249,2.880480410774471
4488,1.3171106886353376,-1.3575660830725456,1.021369636467648,-0.42482730563475535,-1.900623816451129,0.6360312201379368,2.4259486958068823,1.6675584644906811,-2.1750864981031293,1.3420041655286403,0.6106239052002231,2.843975026777401,-2.592550724275606,-2.404086812052335,-2.7292694836027356,-4.93152479015451,1.5570205986193084,2.2679301688359086,4.887035372340688
4489,1.6284318464672758,-0.1693937915774999,11.486335319618881,-9.762028261067439,14.931819277165562,-2.4450438912965793,-9.468897033239775,-9.487660713809031,1.00686481354274,-0.38953836278419374,0.20166140392586396,-3.826352298404113,5.820944922729519,-1.0519646090568564,-10.729724021709416,12.595875456614078,-7.896688590804478,9.488933605998422,-2.13322559340872
4490,-1.6443755788782304,0.15953843379521526,12.626849322114591,-10.376109633035187,14.631606414435684,-1.844801329651712,-10.129885624278359,-13.126162227901663,2.872651031280041,-3.1593738828746893,-1.1624472013742588,-7.034040953973612,5.558535327428647,1.3071781364032633,-7.09173155360293,14.873883958620194,-6.452359538061259,10.806619344551137,-5.256054464350282
4491,-2.1517887084002987,1.5861103202418807,10.641930200820052,-5.874149502283173,3.6422800937987754,0.7100638313149092,-7.400302133582779,-4.17733993237473,-1.456557433219272,-1.43762254891519,0.7322818160540008,-2.336133540197886,3.6321348472161015,0.781375260922708,-4.647117461988593,5.841927966615,-2.8835534255732256,5.338549697645074,-3.3447470663726797
4492,-3.0168839532479197,2.8623834058449216,14.345357414306546,-7.529210466510437,5.556482854084484,-0.33679250582245146,-10.310904635983528,0.20952055635984568,-6.205742704344578,-0.9927648005489926,-0.335446830782109,1.863556063765671,7.644933618703963,-1.5853922634954762,-7.273786298557029,10.888813436240369,-6.984203395820042,3.443719115879956,-2.8527498714245976
4493,-5.597998873637321,1.760134294770003,8.216708752197023,-4.26469081188709,6.228269446735181,-1.2852875836777153,-5.2805713779612855,0.7029739784541169,-5.306732430202923,-2.969997654513996,-2.346751456582621,3.780234005370705,6.693208833577643,-1.508483528702759,0.24262011812642292,3.8900628523445544,-5.0693879455000666,1.1450951761360733,-1.933208918379576
4494,-4.233981485908732,-0.04635264401247641,1.8067664612340923,-2.9507244898122256,5.204782766320974,-1.3644146234502936,0.5406834053048097,0.889495976384695,1.0247820729277306,-3.7996095485485197,-0.9313550419721222,-1.406086006657064,3.4520609048103434,-0.8230885480802494,4.381933148449259,-3.4043562265802483,-3.684728357097876,0.30834829117386153,-1.2157838918242954
4495,-1.0213574000135557,2.7933070615826763,12.345936088197433,-8.33226848642424,9.897735441512596,-1.8066213068481325,-3.7843366341567215,-3.8622096427828283,1.839612034440961,-4.744742844763786,-2.5711204349652266,-6.179565517033199,5.87469689270082,-1.8149148070237304,-7.113788378034304,13.42525553333121,-9.337439130501629,4.41070093751491,-3.004838185111967
4496,0.36341688108472203,6.949135247991412,17.66300489861012,-5.622732044244659,8.393156802489681,-2.457476874133779,-10.83454269084198,-7.474668970621103,-3.0702700460912364,-3.4316886080341362,-2.9948529229569485,-1.0898624638568895,6.417925947206081,-0.8848339733553217,-11.373279483739843,19.40295277165446,-8.220047138284794,5.257920989340517,-4.265566773440253
4497,1.0732523810531156,5.8408034650872125,11.21882486511089,-3.2124035700488056,7.973315687741033,-3.5244993106837725,-14.228236150732974,-7.1855679808248745,-0.17345017603137336,-0.8380281235187615,2.9028109679095895,-0.6038996331512203,5.325235247753235,2.1127700229521107,-5.815364852994158,8.646611536443283,-6.129565813658605,3.7900711239261984,-5.384749429816741
4498,2.2425238515022072,4.734984800642106,13.399999466077876,-6.3957231969665616,12.956238697418442,-1.2441548657491386,-6.302990186893403,-8.751713108009781,4.035325064644357,-1.6774924065089727,3.7242311813888618,-5.598592774933507,8.010582854525339,2.882671203339956,-9.78375593020619,8.006616893535185,-11.392737106342057,3.0477336841756153,-8.420788145786716
4499,5.634166357156293,7.179709872436302,20.62698722570719,-2.783773866943473,11.489248897032464,2.247689896104663,1.9200165512448546,-10.363332115220183,-1.0336229415371658,-0.7385989975392848,-0.589326591979822,-2.484886470720267,7.983243505461672,1.9170361484127207,-16.423875422248535,11.449503577256026,-14.413205840156118,0.5779554475884776,-11.155946906778572
4500,7.440232841341549,4.909692256137891,20.375988528393382,-2.402662454012466,13.556886112966824,0.7590801063120218,-5.83050820222897,-8.076214262796265,-3.180466868674625,1.2813831019332276,-1.291591472217219,-1.2216142836016197,3.58550316685306,0.7230147792554313,-12.086426253792261,10.528387867352144,-13.297751729782322,2.7627579959654986,-10.080391768346315
4501,2.521526961041129,-2.6092187109007945,10.243444955525943,-5.7567945575214035,14.727889836804703,0.7870643473078234,-6.083160114365621,0.05180425828957347,-1.4906282547139522,-2.028786255080187,-3.788476844308181,-2.850669842181436,-0.0762715485499772,-2.06619645730172,-1.8952734584683002,1.6982916453433576,-5.325221565980518,6.9007194031023005,-1.5324102902749521
4502,-1.2147078001595046,-5.632633605217576,-1.1141329802534505,-0.2029270651667705,-0.46840030449554426,3.2314148162243104,4.727153423179324,8.656715160795917,-6.8704529448097045,-1.645291304710971,-7.600205199882433,3.5364558478719275,-0.5239560046026313,-4.648088162939162,1.858514842332001,-6.686954701129956,6.134743997506657,5.226206596110192,7.944195202633525
4503,1.7654063496544259,-4.107708862718464,-0.04380688740312966,-1.3606899523275287,-8.17189670412171,-1.5711034841128946,1.4187676353382432,5.412769003646657,-8.602533420992701,4.354756546814741,-4.189058078451675,3.16557696061364,3.331195370458536,-4.485589669535186,-2.867912669072206,6.762011745154611,3.285465479331834,6.594556324515338,5.561493564571048
4504,3.312603222774215,-4.1250833743034026,-0.03561157075836352,-6.636587338681753,-1.147135905048853,-5.189718630657266,3.932268087029908,-1.540919397247487,-1.6646927349793783,3.2551191768373147,0.1329126031878034,-5.00512796645499,3.9559952975727453,-3.524368339112092,-2.1725235936448457,14.67683592748869,-2.345962968267582,7.226713139952908,-0.08768283176803626
4505,0.7111567262772485,-3.4011871593858096,-10.684368720693975,3.80436430599101,-1.8442738861007761,1.222916270761374,16.559200668956816,3.2952283511627245,0.39383042930080503,-1.1765281027928656,-1.482280946860235,-1.1912063730358953,-2.647000708067977,-3.0372771378132652,4.7126657177387585,-5.483968376981158,6.25564741835307,-3.450935837971933,4.350322954753395
4506,-1.6200013709220356,0.35620282302527073,-10.957042483122235,10.454891026322239,-4.807118050544141,5.02552713166624,7.532531714685541,8.315748362710426,0.43330779842218003,-0.41467106660444575,-2.1214181552426794,4.366103601267566,-6.306379554209634,-1.0296209852668392,4.258089596835186,-13.718515305393938,10.104140723113552,-10.346527712313607,6.696737250862439
4507,-2.6164731628273596,2.6721141480828305,-7.152051127583752,4.590241527659937,-6.776783324852438,1.1919903681324473,-4.338505685720403,3.038739035241228,4.338232672481633,1.1831556347401588,1.957963171947775,2.3178922897567267,-5.955413917712399,2.8794759342037546,5.083423900509563,-6.434557682557299,5.581604897235407,-7.765292852913655,0.3897708912150115
4508,-1.4627777192412603,2.1630015504258244,-14.119645194744397,5.513083657624039,-13.606652291655312,-2.889007305211872,-2.378829282292462,-3.3178502697802896,3.2409330849048805,3.0753437723529986,5.506242742364179,5.758531655546756,-5.2626337373301935,5.879127945271918,13.026409898942159,-9.175683609429406,7.257352555076949,-7.676006462647181,-1.4007237377432018
4509,0.6911479489128061,1.050461512267213,-14.506631370742436,7.215444046980094,-12.080019437321155,-5.270379825011999,-5.2620246161164195,-6.703162616267529,0.20752677363723127,5.035475261737712,5.39190606058677,7.78318650746083,-0.42842291729957793,5.608378470383865,13.167301817827084,-6.389341461333124,7.309429758245971,-6.906088534509954,0.7430438058461935
4510,1.1370287706608728,-0.03532837259275201,-10.860025580823455,5.361868512355855,-6.814213010436694,-3.507173000098513,-0.9785022298267139,-5.981064937595866,2.419729910982179,3.5150044803369855,3.628168769813105,0.726349256471134,0.7451323723030496,3.1179349581786733,9.411799728375492,-0.8426431706723347,4.495113908721046,-5.042022011827671,-0.483654897901709
4511,0.8757352579478699,-0.03642143237717299,-14.220112605245424,8.763756122677453,-9.370738064132409,1.7880229107926855,10.046526188336935,0.5899816273021079,3.343407008528178,2.515354643531878,2.4313398777308173,-2.5272099405710886,-5.919028468774753,1.2624032901533164,9.43773094794424,-7.5222535338079854,6.1527425711308625,-7.45302377312416,-0.3803419602893712
4512,-0.7552330037896517,0.36118241488434943,-10.59011989078678,8.383656247217484,-9.30981805103876,4.828345037661235,7.072336619006413,7.3655214426432725,2.620370481996535,1.6624975789852963,1.328630392227382,-1.7336755596967972,-7.629669560653659,1.2043499881414923,3.7757433187328977,-11.37295884392261,5.398666345779294,-6.552714097052932,1.9733686820859484
4513,-4.529658538953718,-0.931236775611346,-2.4551031948698734,3.0523821383855116,-6.591375714315959,7.528025537961275,4.353806879583423,12.651509827015975,2.391113584770202,-3.1372504874209914,-1.4860254582871357,-0.8289781006883825,-6.605714248292315,1.8832309620579408,-3.1681345138020935,-12.450919976194172,3.7115737987495425,-2.848551069611286,4.589524155591798
4514,-6.767026974835195,-2.796771323958943,-0.12102818438154239,0.9958177401588202,-4.507425317818065,10.507332410592264,3.0447614360725574,15.971648589433489,-1.397938252222087,-5.630687418968417,-4.772311857599668,3.783616888159282,-10.610165820949067,1.7957599328438079,-2.7967792795977964,-13.16027852417175,5.626419428485969,-3.3268669127054102,9.441275312569301
4515,-6.961003090677922,-5.140067280958588,-2.425270536585861,-1.2225441573716922,-1.425671259316739,8.381283433492186,-1.8643426873807651,12.712127456359598,-1.6280330221797634,-3.991978926194607,-3.8734388298263656,3.913671440723866,-10.426078374966107,0.2846878077990391,1.0709649652837028,-8.050032186716415,6.516905690994307,-3.133928712761938,11.940265717839887
4516,-5.179311870766088,-7.237827590214729,-10.033245901500072,-1.7827567073916097,-4.386259440785562,2.779007600074083,8.357299237309805,5.960082697422642,4.1995089579070335,-3.0866100562039653,-0.01503779900646407,-2.046721792899554,-4.576678347862461,-2.318604613717384,6.195894058945947,-10.73203799965019,7.50649267198475,-0.07408044544834125,7.948355690630393
4517,1.3108687802215229,-4.717110667132621,-8.663750713935997,-1.4478346931861767,-3.620523702053826,-3.330406834236907,13.651505150477538,0.017079719724190534,3.036355693742869,-0.12952712406217337,0.9875573006652776,-2.945136419856894,-0.026314471547859375,-4.741132521248094,5.5903938521382495,-10.001994525817247,4.781434633589499,3.5605943375913487,1.87568820606443
4518,7.307897199784424,-0.4446647006879685,1.7672948973400415,-4.611008370087045,4.905769050906708,-8.978824903208583,-0.3251221540863747,-3.6545088677632376,-2.2407891155477344,4.447514836291148,2.236184853163413,-1.3767007737348353,3.790655462583731,-5.4592427755356,-1.1037255983580665,6.446565705546595,-4.046126068505804,6.053408613446468,-2.4235135162136867
4519,6.332915090168127,0.4498865694983978,-0.8400236834861449,-2.4862919679736035,2.2809574510920427,-9.189407165944115,-1.9443110548159415,-2.42132093352792,-1.1227162392991894,4.839240300580514,6.134914777269207,-1.5988009059229809,5.164036178932388,-4.179555440574161,-1.3365763164530131,9.594781380017718,-7.271761844470172,3.285619829869943,-4.003368676641133
4520,2.82911655049199,1.6294499223814567,-1.6452706787138371,2.1152203475282647,-0.4955847730363061,-4.559106678843363,0.4712010158170621,-2.2246491829733586,1.056994289702311,2.2409302445323975,5.179714890588029,-0.7241773031552641,3.2966315060794353,-1.1443173215370237,-0.5704526480893288,4.202212090207382,-6.629407618239713,-0.14882335743250463,-4.722877244573353
4521,0.7287064761095201,1.5835999646441792,7.894116663504106,-1.2027938025385254,9.479914136730885,-1.6375187051853095,-7.997016053514571,-6.328155547368668,3.6744542011788424,-1.369167182408859,1.277091650937115,-3.6756269478271575,2.069703153345463,2.5831612470341363,-5.250113551718228,11.45677485250343,-8.681071083415048,2.757958293340093,-6.3913977367639365
4522,-0.9186944316864756,-3.7072541510014565,4.575257936524769,-5.957093496213457,13.356510402023558,-2.011228331746973,-5.571040015335755,-7.781960120022064,9.056026043222433,-4.7670273237416,1.8489040697666146,-9.2349419151027,2.654246011827482,3.571521164131199,-5.0752740138293015,9.99137975324125,-7.221382670763526,8.081839335686615,-6.053993492913
4523,0.08547541279767068,-4.806159002928724,2.5734581378303414,-8.376286885103845,11.186831815289155,-3.9699213291379483,-1.8566326354889795,-7.651613548983816,8.476219599863102,-3.7773211295093105,2.530984082058782,-8.466652525648318,6.056316419282655,1.5819445182408407,-3.201998171477155,2.0220967001423826,-6.53908407128358,9.539918333691698,-5.112680580200272
4524,3.4059365267252337,1.3387422435409528,9.879347511120544,-7.54482600451626,9.188520575615028,-5.37894871412745,-5.633116285167669,-6.448251320611661,3.405480809782456,-0.5861476023978234,1.9320126925191767,-5.5497913633788984,8.35316810706419,0.7939445480909069,-4.271324850723034,7.089905979274305,-9.11886127543585,4.719734036423141,-6.5207810560317885
4525,3.999849052968078,3.4324040218412164,3.3277780566931616,-2.847599307835489,2.9804481269591925,-5.915556630417599,-2.134554501248709,-3.1249710640176467,1.7170236058239983,-0.11863696751175726,2.891614281969883,-4.476069219116453,6.35124239897075,0.8610024551773476,-2.4069200522625276,11.933594469909,-6.055889196172176,1.213586027659142,-4.763203753016587
4526,0.8186680084798797,1.1814024649259722,-2.0209182903572795,-3.9006250195994054,1.7946438575685892,-6.536503878110691,-4.277633254380809,-7.517055575897348,0.3896217132098796,-0.6111107529654548,1.9126308507613867,0.6578375193056085,6.515774791943188,0.7220978823872847,-0.5622754863250873,11.15002887238544,-1.839037494608121,4.920296285899478,-0.7672855685053761
4527,-3.379388100481422,0.9865856924496852,2.8861235106358034,-5.099050532412273,-0.9781744273148848,-3.892764348656234,-9.752341771356834,-12.197226674664613,1.0241627767496537,-1.4237358377226443,0.9597783049753817,5.4117668783952,5.133592256192847,3.4988898838365756,2.7328747212662314,6.51216967373942,0.35796501075432385,3.2777481367989383,-1.4823403039883218
4528,-5.881203071509588,0.683417756312851,1.528577518642515,-0.28207367166240704,-7.451322698952304,1.7973835403946614,-4.249741338152869,-2.902669719436764,5.931941213987306,-4.692033669347103,-0.10404033132212387,-0.2050105748208546,-2.088507393915653,5.245411810209591,4.939898507306103,-0.604989072299583,3.673262832761576,-1.4016208963210346,-2.029555027474638
4529,-5.917937537331824,0.5869918123498865,7.392580532436741,-3.740982048718969,4.5778955811219815,5.777130939319655,-4.788824944628362,3.4262619623848183,5.676429653487787,-8.040037362058902,-7.637318912816204,-9.475776320668507,-3.1606573547273378,0.5594303114052448,-6.0855369982292356,3.924031286962162,1.619093327457006,6.0794292983562865,0.6271698013209683
4530,-5.129833943534329,3.0420170705788374,16.427727096752278,-7.124149985108081,15.101537186846393,9.073402868019368,-3.1544988506488973,-1.6996617210499751,-1.9333377289169897,-7.675719847331488,-11.99809979085505,-8.932982358724034,-0.6448948304269049,-4.208330587272323,-13.068706828953491,8.442344653819056,-2.4526314557783957,9.545100121923387,-0.13032945949885733
4531,-2.046485290862414,4.616367810353717,11.767106508602756,0.2252979021494319,6.357988939841956,8.32975927765785,9.09148876736426,-3.3267349273765086,-10.087992698524808,-2.982529387859135,-5.812150310839671,-1.1632703985595567,-1.4450891282717682,-4.457135790782725,-4.781164386004692,5.15129127111028,-4.158974580500145,0.6085887769223675,-3.14773176193104
4532,4.367471722560732,5.595608674997986,14.359385551294533,0.9472424297071242,9.528753814526617,0.10439985260508511,3.230475701219481,-3.9832870568422507,-16.094101307785387,3.23166160187637,-1.39904661566856,3.7924457037248,5.5754741600906845,-2.972710785341487,-6.572908314253984,12.418888050878653,-10.859297742291059,-1.6979715583824886,-4.174111456220044
4533,7.293058692388907,8.570631051965327,21.365260685277956,0.3988180701384634,16.50109834046764,-3.0959271437305,-7.248330855769108,-5.68289612950981,-17.089613586250557,6.136416444069793,-1.7237641156262837,6.548239559476563,11.885060144295611,-0.7641569626994071,-14.033227743580241,11.523752749515022,-13.664191730050497,-2.804334937940283,-5.332011133544728
4534,4.322378624600258,8.780758038531623,16.961402093674923,6.150189159433337,7.512314045159403,1.5832045412092004,-0.7928334093179243,-0.8611711939435569,-13.564946051023158,4.950433987049728,-2.8437500714271975,8.426289747167605,5.150871541648296,-1.9020694171614607,-8.01617873002025,-2.9150591909364683,-6.2527820496210555,-6.72294451319849,-5.290306769281839
4535,1.6731764670888065,3.2682364527413164,15.994921173363187,0.7999650305538974,3.9565353706392976,1.679572278173337,-2.3673772199141734,2.7915936224906748,-10.58559425158883,3.531082193837138,-7.173554701247985,6.6016104060149186,2.861498107281056,-6.9736059433078905,-4.81196671393853,2.669973460004341,-0.5764193075070203,0.9758319420813724,0.13695023288908637
4536,-0.18209988195860305,-1.615867272053661,10.587802439763713,-4.4704437531090075,-0.0854112216837919,0.40897520519470376,-9.188409649939768,4.117949369854516,-7.573235421564262,2.821064796857316,-8.043541484701434,5.774054405469808,5.987718905563899,-6.492114988633417,-6.494498347057333,8.393706802720587,4.465107243732943,5.924486857558019,7.199253502967693
4537,-1.9334783905098183,-1.7143419850635206,-2.6216751178173188,-0.2761733808116391,-8.533820645913899,1.9903332887386087,-5.926878133589625,7.419399841399319,-3.4144471892646164,1.7733699259285949,-2.8924145539970727,6.856119684428669,1.4167730817189188,-1.4639386984633767,0.04156226116414352,-3.1257851744336906,7.936059569347358,-0.6503694465491696,7.914992128735428
4538,-0.4867278790353997,-1.7463944473641995,-3.6824437529239544,-4.208585083275291,-3.114399865173695,0.02053205264468838,-3.848918249957049,5.694662685611981,0.04044089481204827,2.18376424450208,-0.48748832580107804,4.201550883503995,-1.611401340019398,0.060512072733219124,5.905756420040831,-4.08466208438694,4.082850004958629,-2.0221536528461463,4.442819104244759
4539,0.5288105890273305,-3.9863169239343392,-7.620737660145845,-3.3759863472263514,-6.343348357593852,0.6495427847761557,1.8305638749486344,5.7537179700296495,2.6682752744974874,3.8486391552170582,0.9590219874936563,3.3813318266219428,-2.556002901768133,2.038454405907613,9.042606336143088,-8.568727909028098,5.5673487202619105,-4.764595522569319,4.303483681898144
4540,0.6543550788617125,-3.980021389204774,-13.670689842089319,6.452338737744951,-14.546134245585959,4.562113617869409,7.298593055907397,9.09720432815363,3.6295631981674137,3.8331265012239157,3.2412607650621497,4.777417602456998,-5.137475858555517,4.9015377414566546,9.496658944167773,-18.810700197809588,7.3852352762116436,-10.551799379855469,2.2321541006169623
4541,5.349389004906002,-2.849283470160601,-3.3300533828065815,0.5309460099578591,1.8852811391309805,-0.3540176964195516,-0.351928795864874,1.1321120980043218,4.70206122680095,2.9503861951861676,2.7796315766048822,-1.6795253034534028,0.11870383348572,2.9868159830313505,0.8721251144456286,-4.964284824078106,-2.341331794842401,-3.5702342281958996,-4.133542105246602
4542,6.297465192300601,-4.762143719617498,-6.328183132725307,-4.362279934144867,3.571921640761915,-5.072875390541439,-2.7405035451171975,-3.0574476760726212,7.772410363238125,1.731773234351385,4.352497313617793,-6.480372589878428,1.2850031821887717,1.4699235796902108,-1.586619805115832,0.5729489675374233,-1.7086163365691518,3.1938351192264354,-0.21500237208501582
4543,-2.7353490009820103,-5.367261673033314,-22.69591313077769,6.588961690262593,-20.28088101386919,0.7463653532797689,2.4925295812567247,7.322632806801794,8.335304093337772,-2.3644259798108234,6.252044771682319,-0.6904271890647102,-10.45461319559316,2.9349174277686307,6.438831235706571,-16.50206414610461,11.285672190513349,0.09230136791669796,12.303996338994025
4544,-8.454305726717102,-3.925309735264473,-21.14498007651323,7.801569725303923,-19.727600691464797,3.2584407000636584,4.617633192923655,7.351810402240841,8.792203177091032,-6.607239750233961,3.8194943422568985,-0.6002315482504263,-14.91320322086667,1.6760376495054459,8.588037766994297,-14.562085501170639,12.604029007814265,0.7005859526796101,14.759164302944846
4545,-5.8922290245606135,-7.227213215781212,-22.007040260584596,1.0962676208100977,-7.640146547386102,-1.4311937294819863,12.719723863857002,0.01338441728850892,14.267854106031578,-6.526944087347541,4.091708573325864,-8.992481128686661,-10.272256817396128,-0.6885216366474323,9.507261655337468,-5.643511733943113,8.139680090129874,2.848600420613646,8.419453205228843
4546,-3.3215233830233704,-10.480778108631815,-28.314848843181323,2.2562834777058196,-9.39724542507763,-2.313753104122874,16.904313023020997,4.470370290902626,15.631629655049377,-4.38382956989744,5.881751099839085,-10.15738618169417,-8.438865501926601,-0.9698958233505888,12.040741326948957,-8.720128782931267,6.6147194172263974,0.6713388441255344,2.4967401481015994
4547,-1.2167331066217937,-6.251614679982829,-21.957985091221104,6.413032644511409,-8.391121622461986,-0.7280697795244944,14.401459731735804,7.636276125495526,10.399046806628837,-2.565274479795974,5.310073799905382,-6.6585275716466406,-8.200429071870607,0.16766436978658206,10.057225763843912,-6.66317728342826,4.519057906768336,-4.28855773572174,-2.7837300685156734
4548,0.9460201891455924,-2.2289037394046645,-23.11011190519285,10.047456169824454,-7.149261671526091,-3.348061681785591,19.206425611183903,2.6227798471795616,10.821190111330933,-1.0398877300023273,9.515988377410254,-8.957071201548032,-10.508345836997801,3.63164179324294,12.392440241794182,-7.584285921276663,5.214966898161691,-9.24640558534481,-5.321665771647719
4549,0.5944069767910811,-2.394334495592357,-22.561349195639743,3.826388774703423,-1.537585739770929,-8.33400412133296,11.686915293632115,-3.863431302759402,15.755281308183822,-1.8809275165922479,13.653181631703074,-14.219741018286324,-9.140130525214254,7.237046413838108,12.415415751270961,-6.12442485670714,-0.7047431568309079,-2.6169073042525035,-8.430972057926613
4550,-1.5234053239412955,0.11908261019251398,-5.842875305056783,-7.367830717859311,11.908934541161,-8.588291684354678,-4.479971796219036,-11.413967637755052,15.177302433573999,-5.083571671990333,9.497980997245945,-14.928748412539223,-0.8575794832845851,8.085710535845612,2.2956367125281583,9.49376861833662,-11.246103153625898,6.516129543981303,-12.912440925506571
4551,-4.432584966007356,3.20812569345593,-4.042981011397407,-0.3817223515373911,6.624511827054264,-3.2711994438553926,-0.35454735051500563,-9.816904373805682,9.949091178206842,-6.6671918746268375,4.557640664289869,-8.3011693723821,-1.6425981836586274,6.579865797363156,1.7549709675644065,8.674429634693515,-4.946878084225851,-0.013229510673790301,-7.67868577315785
4552,-2.913823779933484,2.19739197730173,-4.733574968243921,7.692349700205307,-1.612238234981259,-2.247373170266483,-0.47585391506925934,-2.4578200078988157,2.42917303608556,-3.1201091605464555,1.1600044753010401,0.364529627708718,-4.247238881026563,2.3145067219531636,7.05059300720056,-4.709076071564672,3.0858697319864987,-3.277318995771278,0.15537488551746392
4553,5.229765844437135,2.891733582020538,18.202230121168604,-3.46026673080776,11.333780386028419,-6.3266391305958285,-14.530173003315188,-8.532303166649797,-8.353308983236513,4.39448385631566,-3.4890793503511635,5.754598207173491,8.697445412113062,-1.7157236381939844,-1.8578456959542633,2.3379087814987694,-6.5041092169932195,5.4534851398238215,-4.164062089838692
4554,9.28617117276984,7.427909225971053,35.77439604677713,-10.769304013426488,18.06479160436591,-4.796334148581723,-13.788995685527622,-16.49982026994024,-19.53018046141269,9.125608939126273,-6.457989072775275,9.782013704751751,21.20349447633959,-3.500971839863217,-14.905312384311975,18.146490287986158,-14.897461369727635,5.821190017453571,-9.237492602097587
4555,6.515392597186846,9.740866692711819,39.59069521035218,-7.939189820967549,15.939024066766923,1.336668203455826,-12.095541504526595,-10.818487023035235,-25.69406434289772,8.75126222682886,-9.864510623390787,12.396362644084256,22.24611854172206,-7.529793924323821,-22.262415289813543,25.502844503060093,-14.487056788441667,2.721855939208208,-5.058543013839346
4556,3.668314801171448,8.136139437799478,39.28756496823969,-6.179628606753754,17.10712070754411,5.748659011558129,-17.20127154490828,-3.3706442820113995,-23.638820844999643,7.626431898022222,-13.223267447801845,12.936162493303375,18.28595731024944,-10.669073490328502,-22.269107307945596,18.799648817871304,-10.68417282653515,4.3924040976160725,0.38062993789930033
4557,-0.13931788172980575,5.319862287618157,28.813597474457183,-3.0527358956783672,8.960534306066695,8.459903480226874,-9.737704751677565,0.9403029172605866,-17.201388691260544,4.821768008112048,-12.221360279823863,12.157812949815185,10.7462744542865,-8.463062613224432,-13.830928229177395,4.493354283379993,-3.5108136103712866,3.1806215831353413,2.2822218328569583
4558,-1.017634980246326,3.3032855673744397,25.91815548233331,-6.54677913861784,7.3035182029372425,6.805968562073799,-4.590077265930201,4.501169303376413,-12.916080130940365,-0.3229324843843706,-11.854983323648007,5.012211534841631,9.479610888408311,-8.326247436797257,-14.76015082525783,12.396619048501003,-5.741805266418595,5.821744720321368,-0.38788382700322366
4559,3.5461398133959072,2.7810853671965603,30.365780990812755,-14.520520463124079,17.62102116261377,2.059494293227992,-7.473991060429631,2.558435037582477,-9.613022453901559,-2.415184700584806,-11.980109629223492,-4.45256366712384,13.531607876131599,-9.477269454446846,-21.089866245478838,24.920677288920412,-12.72708627661828,11.358019600906324,-3.220556663115877
4560,1.4054523145404758,2.0563484373375314,17.916119023713943,-10.95930331065188,10.07304084736559,0.9404117681496764,-4.521717682247993,-1.8921226985517805,-4.80556617999933,-2.806699699965466,-6.877152519599594,-2.6193148581098447,7.286090387109173,-3.5061441350612554,-7.849124414734562,6.63226620932441,-4.728547206863963,8.854777710549442,-0.17554398606224098
4561,-5.135074827040724,0.71403374354907,4.498617339102027,-5.54610237551551,-4.27490555176303,1.5184455231618603,-6.636085449901948,-3.7742463561451784,-1.5868978407451895,-4.4263496899931125,-1.7377030295100346,4.868725063668058,-0.07892757743586021,3.410037058615897,5.3866271770157494,-5.26176183439064,4.945936564256447,5.020634041565926,1.4419172449506164
