,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
7249,-0.6476513141171112,1.0880472798471752,2.960996459560903,3.145652642377458,8.065843296897963,0.9890776424275352,6.873220958608216,2.144438880189039,-0.033702890792178586,1.1901202651079492,-2.9235815738605164,-0.4446227694398974,3.518021434344747,-2.7677996599364163,-4.262156904612237,-3.213077225897035,-5.527895470593542,-3.1350617802691674,0.7840619677106817
7250,-2.18225824343385,0.13085008460126613,-2.633043460032259,0.7262491382430012,-1.4852350976436215,1.8528731143546684,3.5813135252620105,0.3730060519175282,-0.35229467140804793,1.3288394486420958,0.40358340053889386,-2.4674648436829996,2.2373694308481697,1.0542800793649643,-2.3612381937069022,8.577134014889293,-1.0173013917738345,0.09537571783166587,-1.978216319082457
7251,-4.540083951512016,-1.066452659173656,-6.308137914091113,-0.3126308611855082,4.544003763437453,3.881548568165364,5.10645388656983,-1.621361568782624,-0.8036656664858217,-1.3487152771915456,2.0298316969707466,-4.243184494336728,-3.6019862561785017,3.80389027941125,0.08812785612618157,4.091456751277848,3.0716568052072772,0.9277921389270309,-1.6321667249348621
7252,-4.448138142020442,0.7665490529860497,-2.596608917745969,2.495864093055266,7.577614572122611,3.475714969336856,8.888769504869902,0.3812888552595406,0.4535891793399025,-3.3438277449843277,0.4361697109024769,-4.190752945315246,-6.357149650391433,2.711007821481206,-0.45068271622928435,-6.25001158852718,1.6213519803471432,-0.8128447590350945,0.3186069799162716
7253,-2.4400939298525364,1.175020050469834,2.782117934457416,3.746837586679045,0.5107500670012962,-1.1013716100540811,-0.7954963634629661,0.5608439231793152,3.315327906814126,-3.516690338961812,-1.897284481948071,-2.160793785817275,-2.609507849002938,1.3890757997615981,-0.8510459890591251,-2.6492652510987282,0.021084736057520592,5.8287940999358865,-0.09968069925186174
7254,-1.8898497350266328,0.38148150696888905,2.838218698266996,2.5632814692605836,0.1960135686854032,-3.11979099164049,-11.5004785724147,-0.9401548845771805,3.7419095278514747,-4.24481269006874,-2.0229132199076743,0.07685864950276455,-2.200316723563585,0.8561025665625399,0.4985013180745388,0.640726093585462,0.6631410321795004,9.2379911409202,1.7443901419597592
7255,-1.6233110424948172,-1.0148184067254995,-0.0037871834502443136,-1.3839044609419235,-5.451161906367414,-0.14040254867458835,-6.612286810851084,1.1352075028881101,1.578868229074783,-3.5332544337179215,-0.3959134473934114,-0.6691770597281863,-3.5352584379444405,-0.748445506356421,2.5406207221566053,-1.7258723004446477,4.649635366340788,0.646178518986904,7.845498215878513
7256,-0.6919483876287416,-4.478236180890227,-0.5255990053520305,-6.724398908330054,-8.970761243483505,0.26774919641505335,-1.435758236500929,3.835475104160569,-0.8227895253160802,-0.2388193803629748,-0.42766127802792786,-2.9400197713437795,-0.750742874204609,-2.020783540772372,2.60505926211124,1.5875272994238232,7.901338033454121,-2.4390980073547524,9.898051125981311
7257,0.22603003406279654,-6.612246641627786,-1.098042362674317,-8.66777459943064,2.500768287850292,-2.86558294840537,-4.8299649134377445,3.0236791301379826,-3.3877055300367864,2.1215449425874837,-1.9730373197885944,-1.6415272252909239,0.42776384842902737,-2.8706727988922642,1.0981838281611396,7.47756906053808,6.263385250643781,6.078350689754059,5.478789092258809
7258,2.563118271268397,-3.528162161321185,-1.9616001330628343,-6.07867524762467,0.008129384812018081,-2.7467433571231803,-2.59895004885576,-1.198515132482675,-5.536200050739081,2.477521271983632,-1.7661331742446842,1.749484412650315,0.008199545892494164,-3.691061401421827,1.476503432716159,9.62182794948307,3.3990529399662397,8.967897242121852,-0.6094859312596057
7259,5.611229376102893,3.951072457038697,1.8687863518673011,0.5364168878535418,-7.6592671708971345,-0.6886417076461873,4.983958873288877,-7.390444924000835,-6.465654463051402,1.5538972783219287,-0.4895776795189519,2.3978148538535886,2.6709991162665028,-1.9340905658984973,1.552035113340835,6.153972115634657,-1.3373496441233348,0.385036945058455,-6.993726544241861
7260,6.975926785098247,10.282398110892338,5.730064394408714,7.267639967986504,5.249367594746037,-0.8533223056152586,6.299240729009835,-8.953222190211887,-4.966055118508741,0.8749891172223591,0.8367027713126671,2.3903048997603054,4.189019006671116,1.5765259005112089,-1.0495292698435676,-3.853245918719723,-7.983035731528995,-9.746100680116733,-9.933220718663849
7261,5.545425140289257,7.334481978606014,1.820770404475394,5.412532298388295,5.902348597942531,1.2084137177001395,4.403797828259059,-1.9908101783998395,-0.09020411298870323,1.70899978782273,2.282017707478193,3.208800392276987,1.475801297999737,3.5587288580586125,-1.6639426301612383,-8.37363409240693,-7.050279994669605,-13.039077997258001,-5.8543837938313565
7262,0.720499007228665,-2.850004340907118,-4.051117004194003,-1.9495280238846366,-7.737715254997256,6.62827766083258,4.273763581757514,5.380474776680991,3.6557676938357435,1.2034440400332995,0.7193394457530711,1.3584958485999274,-1.393624077222425,3.564963212762607,0.47055170341797603,-1.0220599676019473,-0.6508068690617199,-6.725384846890896,-1.6420885111026864
7263,-2.405593419797123,-5.474892085149824,-2.199017488212686,-1.5416779099044677,-1.3773814026671696,7.424906755696767,2.2834358418510154,7.136072959179467,3.543832063082555,-0.10289481152847513,-1.7380302885178067,-0.7939198565658176,-1.470982127474528,2.1456880406246635,-0.12440763289825574,-0.02064147596264654,-1.860107871283823,-0.5726875657303545,-2.802075929963341
7264,0.4804961593820263,1.695485020760278,3.428275422737341,4.5109813322993695,3.9858852016518203,3.702850571672986,-0.682219752419055,6.067761191015637,4.216663420611134,-0.04509730152519964,-0.1484481276971783,-0.09409296364021724,-2.0827004188596767,1.0932960955152038,-2.530468288884582,-9.581614707269745,-6.2064121646621455,-4.369992368505379,-4.148290789803239
7265,1.4099757054238156,3.1933554569707727,1.977635903171436,3.0111512999510643,-4.955062333156377,3.0857430869404503,-1.0718650637829414,4.192829324233713,5.514442000124481,-2.6001898892213346,0.4994390535396569,-0.6378182934594001,-5.269657215713362,1.2870007480524472,-1.6569040981191905,-9.364922065835119,-1.1685461633820822,-6.615360313865018,-1.3525809634249684
7266,-2.980478584204564,-1.9019574157358021,-2.905468630170894,-3.151419032481268,-2.9508500544843317,2.9696863008189096,-1.3116988106685186,3.0382569855059645,3.3896150792098663,-4.806639877098689,-1.5592781176381616,-2.3531121084777027,-4.452561015259378,0.10521690820635321,-0.26178610916108447,-1.4338957994809913,5.69724290181438,-0.7430637009885654,2.9734030666292854
7267,-4.14069884406867,-1.3420545059433242,-1.1828274456963064,-2.7612500625493057,1.8337019491192998,-0.9342675253572743,-3.383741168353391,2.0209001958145514,0.6952820838693918,-1.5350638375641723,-0.24456914286966125,-1.7748104661378525,0.9122174109074928,-1.6537708271814735,-1.292202358932942,-0.5695728534206915,3.6446283737369907,1.4103454084767109,4.834787545302627
7268,-2.9410941848352734,-0.39319234126127833,-0.26082162700980405,-0.30642934514743336,-2.805517800441932,-3.534477522832844,-5.7821924915487255,-2.527907608864093,-0.019446523220294054,-0.1454389568983916,1.0061739776573222,-0.6602290073684816,3.3384219077746096,-1.0386072082832505,1.3188930261580603,2.9554289628988037,1.9431842755485889,2.212240450793749,4.046777803989679
7269,-3.8739237856087003,-4.704661862731235,-4.702965908099794,-2.544914429634467,-4.077141852680559,-4.666377181649746,-6.232198506087195,-6.004570366285258,-0.6749144215430869,-0.892926218617645,-0.928158392462505,1.214300971760359,5.257384639471944,-0.38188111174018236,6.237674024707543,10.64785481600071,5.095651266194652,7.957221484511831,3.470347500957072
7270,-1.5803411611146676,-3.1275970096982393,-2.3669615351970092,-3.4899413692927492,-3.221428415145179,-7.0965873138548305,-2.7014185421704378,-3.5011108330048435,-1.271616468700974,1.5347372080568265,-0.7831693516756107,2.941028473415872,6.748967754062775,-1.4051848523369137,4.20011741895477,6.93391489506683,3.6566453868448017,8.811229333350678,3.8638158886009526
7271,1.434924556741989,1.2759247787534678,2.1660688499306557,-2.2449734828234327,-3.0796943033978534,-5.482057568065727,0.8006350446904378,-1.7410522558370016,-1.7850537024483044,-0.435069677939266,-0.8962450274616032,-0.32199034865947773,1.7425415183714925,-2.045309154177659,0.9978298472131026,2.125559332115091,2.7889665289077508,5.822267852410454,4.465035063317058
7272,-2.488971083505244,-2.576459428666415,-2.5810443905626634,-2.636139560355115,1.42233845620777,-1.2487940076267003,-0.07623794410439633,-1.796992726061574,-2.4030645698460287,-4.126959328976774,-2.6142995079699745,-2.4962115284673736,-0.47024038535755164,-1.8255286895622511,2.9104334919952635,5.943049992472147,6.982893856609328,6.156379234543195,4.744106776447728
7273,-6.413772027438107,-4.6139653416855175,-4.597935958301571,-0.18127026512600608,4.778386390789994,-1.049741048344398,0.5063771029413573,1.5054982279838764,-1.406058122252194,0.6086344838859823,0.29927926488528733,2.342481024384611,3.6434436382895283,-0.962576962586835,0.44937623635663915,1.2946002492250832,2.8740943753019152,4.498785803318307,2.091133900930668
7274,-3.485634154869792,-0.020792692094858012,0.5524308802727207,3.640193101020924,3.121921118472575,0.39230144340174267,3.9484952304660457,2.4881902471239594,0.0091244721343533,3.512343967486782,3.7979929063242928,4.259452780384159,0.7866937721113276,0.18876649626540098,-4.262005519280192,-6.726142071328855,-4.766199226449766,1.3690170922613776,-3.3371354707265244
7275,1.4599053615721025,1.0637330658207658,1.6896229700414613,3.8526296361593095,-0.24303426349016188,4.991578397178564,3.5880516149241757,-1.0803778643467252,-0.3235820463143657,0.7437069575811424,2.8286053903787547,0.7450352230275681,-4.506045611973617,0.5807680938083899,-2.5164309770624813,-2.56345762647258,-3.7424891307426646,-3.338126370066994,-6.659243938151164
7276,5.723558842341012,2.094455830908021,3.265322305756017,6.354885092179959,1.52751719935226,4.552710530295533,3.1463099551194573,-1.8108320738069508,-0.9903052009186042,4.049967753592329,2.9032015043072437,1.2356887924825748,-2.618255791082445,0.835645805039972,-3.5905862812462925,-3.174851621428816,-7.022453341672369,-13.061822594073734,-7.463994591692911
7277,9.251876329631662,7.0507772150282495,8.730234283856568,9.49238554048045,10.614809236732475,0.23208050373140088,4.557191331497887,-2.2105533204040304,-1.7477304505196314,8.725789791686458,4.35584282526643,4.3941439831991005,-1.7069058323515292,0.8878470002883153,-8.109910243521213,-12.364033562875061,-15.306097285545935,-13.674925500544504,-9.091769304761
7278,9.518855096239289,7.7940293680291095,8.093623281034137,4.5594735457758375,10.547032650875325,-2.4133162952582543,0.19167513192144092,-6.038758527663152,-3.332551506147908,7.768403077867584,5.04604443307746,5.5179963145020015,-1.4269826388507951,0.45180706673554916,-3.845321414949698,-8.292995197596808,-12.632308129051104,-4.06586193680551,-10.524296542080064
7279,6.2477516561509585,5.23320292758676,2.0641080790616857,-2.0062767747446753,-2.1494360675139594,-3.705598532446476,-3.8432408919282275,-6.503982945212849,-3.0610225376964744,6.325245727451643,7.531115472581925,5.6419274030967905,2.223450360739138,1.9784756203846783,2.4034742426123437,2.4805358122612886,-6.256699280095875,-3.986819311888646,-8.704269539893225
7280,1.9558489060072934,4.427811696128639,-1.4772799701718844,-3.12535674543135,-5.956725069797232,-3.5274108664618677,-1.5715710776709009,-3.033690731756519,0.17827275225611716,2.893988218094568,8.18936227657805,3.433487338228923,0.6128893157747151,4.473900306480619,1.7523540504289579,2.330299696134819,-3.897194121240816,-6.065540620097011,-3.5899438510784862
7281,-0.0637664392436017,2.6066344068081326,-1.430872885276334,-3.0521524033559437,-0.6666340629945888,-3.0866281197765284,-3.4598401735779767,-0.251786512427151,2.708586037234258,-2.602697981134047,2.522511428635852,0.2477819680251656,-3.473980308416561,3.0048657347554,0.9326147377170001,-0.3910755969350106,1.1603552727246158,2.2876941487187383,2.864773189074077
7282,-0.37534226245345925,-1.9953852192187107,-1.585263724193472,-4.49328251139262,0.3940741668293799,-2.7208991255285886,-6.58845971224199,4.631590678071582,2.712423543580352,-4.7771031966559185,-6.546415215829165,-2.362361118941382,-1.2778578318218332,-2.421141698415653,1.4879707495499086,3.5160872397416694,6.242120595977223,7.636862396620934,10.364304619213243
7283,-3.8424031113660844,-8.23722305139959,-5.214292261018453,-7.665934369503773,-0.7965511587564844,0.18136012743435614,-1.2549206841063576,10.35526652460514,2.5166552673144214,-6.126593455593428,-14.114197342405046,-8.122346745403991,1.4111923876042969,-7.170494302950816,1.1099528757830974,9.142755408899658,10.78289364842673,9.539854738327092,17.872687122926905
7284,-7.579080220268724,-11.188613606522074,-6.13824294310175,-9.317489767858286,-4.708870589492183,1.7117966399641524,3.120134226152569,9.456535374467558,2.7688163806092305,-6.4760310144899105,-14.664297466307028,-12.418863149433756,1.1573517337224501,-7.7429859406679995,1.5487581088765072,10.547274304049152,16.192783713241198,15.523641607328619,19.09144068667551
7285,-5.896061686667418,-7.081939978035045,-1.1947583121758822,-4.8244100449342335,-7.418974208417447,1.0226282733058127,2.9993329427698328,4.835451713261665,2.4136617508483225,-4.176791786310445,-9.286619814164693,-10.001042380299284,0.21313992121021386,-4.336159325068526,1.1474763237468188,5.935504034627667,13.324144331845265,13.450727209383452,12.645440694284407
7286,-4.456668861043474,-3.696672404240619,-0.6311088388077994,0.580196562943895,0.46291689971944194,4.945774019119211,5.197876157809585,3.9236671426421594,2.523458605602949,-5.655615928057651,-6.435457471915308,-8.72379765618158,-2.7473786983175428,-0.45755854435665144,0.5427537570247658,-0.6383738662916421,6.337532021647162,3.5399265451607445,6.4036708737869406
7287,-5.517475646878899,-4.109608519240878,-3.056761834261896,2.4794924788466948,7.134984077164206,8.653205868514686,5.813405507558606,2.9147508033509455,2.0043190603747343,-9.026577158395018,-5.420185200728485,-9.666206087970618,-3.7885633657699804,1.4269847578038992,1.6135526602328412,-2.472984426743344,4.682645222862493,0.8550618930763925,0.8069004551863239
7288,-1.506750042165229,0.8312328182705202,1.733071634829023,4.9336165073738725,5.592091096536841,5.444807478478876,4.673172476572265,-2.060421340928725,-1.6938157966982796,-6.8976652357633785,-1.1723218391681973,-5.75966958126177,-0.4969327878700609,1.4951172424068013,0.03734178942353683,1.0378281220662515,-0.3098373775475052,0.2483311031907034,-7.949108575262306
7289,4.800501431725091,9.443778799750762,7.648377179399381,7.747742762661803,7.081811093608552,2.4680603996979356,4.322425418480814,-4.426858895246812,-4.06103841518988,-1.6063579372275507,3.493292490194028,-0.6140957573657442,0.36686845733444695,1.8752246081964867,-3.5514151114961434,0.11357959192149014,-9.321718211866102,-9.311045769300684,-13.52959978397153
7290,4.898309148639581,10.350398450836398,6.401248784951603,7.808200371044686,5.354198548989562,2.3843922165006273,-0.6748810303323083,-3.6076297337490306,-1.5631206331126322,3.9580374909916225,6.682240796191974,3.078766800133625,-0.7849639616474455,5.502075245707702,-2.3357321095579877,-9.27705005141277,-10.521305689078007,-18.294282360727095,-13.55638730968999
7291,0.11231681157706319,2.511329075892043,-0.880601869914658,4.519031715431473,-6.516332558610388,2.100271185180935,-3.7318149231778737,-5.843434014456255,0.12026063712567847,6.757319299356606,7.752888645412921,8.358105281308802,1.6510111612032823,9.372222627563149,3.7189771959446984,-10.091859197281257,-5.10900612231608,-13.767985074605646,-13.430237254898993
7292,-5.498578776756579,-4.950758582601136,-9.203799886611565,0.13831589159000757,-12.541656999667019,3.4375227731497766,0.2155180370182519,-5.395486321692619,-0.07762828761479401,2.552883097247202,5.1571339080861955,10.217366551723321,2.231493776483007,7.694219373611125,7.777887382115197,0.6267928255359836,-0.5232361796515779,-3.221146947783632,-10.181180820971523
7293,-7.376222457378958,-4.679377371599125,-9.996132809748275,-0.43534841251153367,-7.68837450976423,2.591744135352882,-2.8895869331665027,1.6774559102829962,2.2117912326175926,-1.9803452866798574,3.5027564642206785,6.421900732635181,-2.709131589052313,3.3088572007293795,5.423226024223194,0.03953966778034301,1.173609239992325,0.38568055569786885,-1.6712266547845847
7294,-1.751624937023082,-0.8081840403141765,-5.49096539276708,-1.3784974881491872,-5.257972438361122,-3.4979706632798475,-10.211756508482868,3.514494345842278,3.509593099709285,-0.4168370494405509,4.121818894513078,4.4178093153169575,-2.7487450091862087,0.6596452444317372,1.2391479669130714,-4.986659302895587,1.8129487689533819,1.6593173712973925,5.131087064895979
7295,3.71561677751506,-0.8650767256121163,-4.032639376710503,-7.162319439227511,-8.09343783692728,-6.984191005412623,-6.148336426129884,-0.7955166789521364,1.6037002354904626,2.059644632998805,1.893754720170711,5.329460190232051,4.146996788833898,-1.9247359490105875,-0.09108768729122119,4.31278439901758,3.51041842986204,5.212545196293628,8.396745401275226
7296,1.460686389002511,-2.6388773880438148,-0.7530792983307535,-7.736822378750814,-6.164754808753413,-5.392833970295339,0.1244043588536261,0.8045068970481974,1.1522425933076264,2.0231021709868244,-1.41015493011931,3.9787633346512425,4.799607672509774,-4.595114103791163,-2.6575430556360518,7.545191512750961,3.427419456483868,4.999470782997401,11.30096194037786
7297,-2.447224326009829,-4.043471701644082,3.096455387165812,-3.7662508632980507,1.953207552631441,-3.3334353750557186,-0.6027954047553958,4.694461240548503,0.7182282005584275,0.8925880851845278,-2.6268922647962083,0.46081267666394954,0.2424009962712903,-6.401901146562766,-5.358360983656974,-0.06914346671540006,2.792257954624959,5.437938876013992,13.319308392105167
7298,-2.4468438195009554,-4.830688865907105,0.6116445052660611,-5.147360855886065,3.492244489163391,-2.3787307133718665,0.2791679927157964,1.7831295328223016,-2.4693492368539296,0.6159842580488255,-2.457428198408711,-0.3779451605856603,2.1224778905232844,-7.168872191488267,-2.959229576188762,3.740643841391247,4.573318506300608,10.026322948268751,11.115599210327693
7299,0.26629078762330627,1.033286087908201,2.386459652776368,-2.579230500330887,-0.08484688192651024,-4.6923360358765684,1.1970316175121263,-3.4859485987094274,-4.656903628359126,3.3254823457979286,1.1343043879198644,3.1645608770438494,4.151734614207079,-4.6303294211511705,-1.382930806905927,5.571276589516742,0.23977742058658524,7.072398852646064,2.2229348958372364
7300,5.3003563936706914,9.248861709381696,9.575043476110586,5.640801702421178,6.6810707474987945,-8.133064551561409,-2.4594121894272463,-5.77900491144432,-5.351581118495196,5.74307588075651,5.555599350180958,5.635540883730762,-0.2526605534784143,-0.7940827137120918,-2.3616240612353074,-4.648109812194076,-8.861631332468125,-2.624475272294449,-7.854969887284473
7301,9.589166200042907,8.583718973202405,8.146771487459601,4.945192099852833,13.614983281576876,-6.013923005830731,-2.0603206822373044,-5.765601539845108,-5.891579915610389,4.888783902256613,5.599721042719146,4.227462040237291,-1.978594177716281,1.1854154678293503,0.7055689646956627,-5.350714247879824,-9.070334786894477,-6.303330133668038,-12.385874034262107
7302,8.761034784232711,4.698059742829214,4.251945929499144,2.174034156979589,7.605910989622022,-1.2476192041179253,3.0256313053050365,-5.136492967890467,-3.8779083540017236,4.659586521415698,5.295934001707288,4.001273768896748,-0.99744942141844,4.071758204667601,2.7478782200564806,-1.6933707844216557,-6.829756750393597,-6.434561856222722,-15.76716059153814
7303,5.021657617402483,4.820203175016935,5.765368580542102,6.626433024116409,4.3258010025988805,1.1707033503050637,3.471334274288519,-4.229455921721943,-0.5754508372291491,5.060106725407661,5.7006063940798635,4.157535441139545,-3.0422638266936897,5.706612088045933,0.0084859022633621,-5.182955523312481,-10.333773034314952,-10.201523399784477,-18.25067378786912
7304,2.1740844802401895,3.210989989531906,3.13532914277309,7.198795614745089,5.036728177225556,4.176852463387994,1.5400392160242888,-0.5736262956695057,1.7821298754776485,2.322225411929868,0.8097007186671057,-1.0212904353709007,-2.416117228299899,1.9953544434363062,-0.20739052450163786,-3.6118709871178147,-7.528065711035781,-12.05480168316432,-11.841465411283378
7305,0.5008076177396154,0.07743644345842271,-1.4252596246969844,3.3618951959055696,-0.9131247137005962,6.287033295137845,3.7366991562168947,4.077479596216351,4.858052300397933,-1.8339619400071174,-5.78177849273505,-7.648487665262441,0.6769549040950107,-1.1945858567945624,-0.03550699959837367,-1.7990683135539842,1.0296125283898019,-5.784888190612892,-2.1715018013158804
7306,-0.15795583618913556,0.4060621908068063,0.6424326806627163,1.829221057150161,-2.0028354807996878,4.327744658065541,5.263260714492393,5.126410126437573,6.716777015292703,-5.019601427422269,-7.200647235529704,-10.16702951626447,-1.6024138413313893,-1.2178288062747176,-3.5929916693434287,-4.9900997571719605,3.053132060113008,1.4626633931464808,2.409474892263838
7307,-0.3849188246753483,-0.09077738378523215,1.6250830976118618,-2.4538154331780153,-2.3212733801683827,4.473380967574677,2.0899192884421547,6.307380850584066,5.397678945209403,-7.392688004701782,-6.787752460527698,-11.405910457082994,-6.234574576337143,-2.326845448679293,-4.112864409349057,-0.542847170816092,4.489231909876292,2.106382148030325,8.81853829357356
7308,-1.865406413587289,-4.986017267364797,-3.0630277704933175,-7.373645419904065,-11.256918921356881,7.82568590661549,0.034106540395408835,10.415877911434093,4.510303972040772,-8.19582466062659,-8.250503513762824,-13.159065575058232,-5.837392382085077,-3.3593864615041737,-2.070380760365915,4.399603763623938,10.20364816754998,3.2802522213757523,18.958356425326095
7309,-4.603138138148414,-8.703215605096712,-4.523324013226398,-6.097747048670698,-5.326673186516062,5.518117002030465,1.3404503711295765,11.961024354787286,3.429411167364676,-6.3174251005504445,-9.131573404282609,-11.819649006227374,-0.04870079655635973,-3.9730565918205585,-4.098286256762899,2.194270612665317,9.387664394664961,8.314485460921926,23.002998710216147
7310,-5.6554970994771026,-7.363546387633328,-0.6486320094192566,-3.647454570357116,10.77478584788188,-1.2580674872897821,2.4369505660416144,7.840331626990665,-1.2495475367421607,-2.060526153376882,-8.123011897083288,-6.052299435097007,6.079992325245268,-5.98424951897301,-5.890729200316526,5.039680831951047,2.396485479357,10.665891518859715,17.937992752354816
7311,-3.310710590289651,-5.284889166436971,0.9924693516665344,-3.2442911581551876,6.7372184643664434,-3.4776330973939205,2.918158222245647,-0.7682403212719588,-5.710701329534206,1.1415532014862908,-6.171174364432635,-0.37843952224459976,7.248749856423607,-5.54293448505361,-1.857321418553465,10.242978736947865,1.0786559244906448,12.620335667146577,8.581348360418037
7312,-1.2533285608515834,-3.9451710868364804,-0.8433106291908792,-1.1008958079637825,-0.028644397837671587,-2.934883726498227,0.627126519050754,-8.425530002819343,-6.505895865144775,0.6711745032396141,-2.1190334213943602,2.4877366434760146,4.519414914706414,-1.5762085267216794,4.2330043982995,7.970228518412924,3.1503988065308013,11.7624738218352,-0.25159050043906817
7313,-2.1135656814868566,1.0042715960124475,-2.488641638475303,1.962279575060548,3.3529563770968753,-4.463127239918451,-6.173502171483285,-10.355717448905198,-6.339794460462589,-0.18443299841520888,5.040785871254489,6.9550863545139325,2.7038636972686803,2.9618363806638177,8.189707861690614,3.4098006187185526,0.4784420872669746,2.379022003605571,-7.213589142458188
7314,-2.5049708573437526,5.204422737371682,-5.621372197277082,2.5665252471614215,-5.315688450055904,-4.412762444704499,-10.011793644339726,-12.592447183517884,-5.4673436332909935,0.7350679126554276,11.607244823521867,12.600078146043582,3.05261957743577,7.7553504129313575,10.11553427859226,2.799412177768537,-1.7359247164645195,-2.196552709896422,-13.832020279379524
7315,-2.0985133479246176,1.703014869922801,-9.591407627351424,0.7405190257999124,-13.771665122919272,-1.42541288024821,-7.524908970180091,-14.161503674781626,-0.9754326727259865,1.590806624415757,13.026970253340002,11.741376275440258,3.1469574326977616,10.053242050679984,9.708809205543128,5.417894829983604,0.7632642479734564,-1.3555716287577706,-16.186420344309255
7316,-3.931775821860831,-3.2908264087361596,-10.031162271208256,-1.7294087576940038,-7.8647248043623135,0.9738758413932933,-5.433473565804838,-4.667208838453763,5.798961692414378,2.3891844196751393,9.042368858270894,6.48811507832143,0.8307216608971064,8.36040687742376,6.879002217908999,2.943465241125339,2.5654588457783882,-7.734190934452173,-10.046788681039128
7317,-4.85452518518853,-4.464785179063568,-9.430707588699386,-3.1873441582363484,-9.472993798787149,3.5553947329969215,-4.6142944440730655,5.771221568366471,9.63479545795452,1.7394708310750535,2.05696125477908,3.2374002029830393,-1.261831189491522,6.427473669499241,4.405184958085506,-6.028664058115062,4.016051397986147,-7.620199910115479,-2.4346982363793974
7318,-2.3483822028383186,-4.289918924675138,-7.211396277681309,-1.8079557703122466,-11.406708850793269,6.440687046287587,-0.5779662197669103,5.773475130282488,8.106518302305432,-1.9313275981754516,-3.0423692981079564,-0.6864549767660093,-2.0370237731021996,3.4983868852723505,2.0350041550373823,-8.836481642527712,5.485046220011238,-0.14915249537070396,0.5589099015866315
7319,-0.6068010690134233,-0.43059094408159226,1.4711518913187551,2.3034267998565428,4.402928257196416,4.8434278442766185,5.685319344368005,6.607881240692847,4.216150322993396,-3.8077216176877586,-1.8905799569172232,-3.5024509646175663,-5.932252899903534,-1.3528689478351077,-3.47346211784406,-8.996936104718767,0.13685372853586886,-5.3039133548892625,2.147315545955953
7320,-0.6273036410966859,6.094147643129614,8.358196124605255,5.047165954113632,14.985572139209463,-0.7987924347875266,9.671342818742097,8.76639969513074,1.1806698367686135,-1.7412509822598707,1.60531871647659,-0.5407908740443559,-9.464387251148374,-3.1103400575523716,-8.161823000111058,-14.298171034153777,-7.281062321351241,-8.931176109414949,3.309456395009862
7321,0.3160588064377077,7.249302093253601,6.595230119298865,3.88698793761502,8.566786234322073,-3.099779759162031,8.843279654409137,4.376132995365308,-1.1501670700721238,-0.13020250708228343,1.7879233198745084,0.6710685359166777,-7.461377718082201,-2.036983520402493,-7.026360057504642,-10.972500411721505,-6.6308378716345215,-2.1071307619117343,3.2780413762838037
7322,2.6931864956457257,3.9935627452140645,4.6828485909898205,1.0352647390642848,3.3605706861453264,-0.6248658828333578,5.033168814361893,1.8696413307138429,-2.9640519186797567,0.8225544471552937,0.7139249319095344,-2.1653499055968686,-4.683308516030388,-2.6121061035641278,-4.40875027259722,-1.7454384188302827,-3.2631078839417356,-4.736196571949267,3.7922817592954523
7323,6.465866078331182,3.189327073186163,6.633128512703877,-0.36793164710331494,4.426301163742437,-1.295318481957662,0.3042242963599717,0.3931361387105068,-4.199765558742426,3.0497661598360817,0.10293959123398988,-0.5585804562466379,0.13659617718238515,-4.082899769921809,-3.173980925546727,-0.6192626403662582,-3.7474537991081434,-6.4915381869605575,2.5954499064244865
7324,8.75112884401915,5.321835202954375,8.395198823594942,1.733923434339642,5.072872112609685,-7.2464578686789825,-4.575761735375563,-6.620914107872015,-6.144930375147689,4.399696580427747,-1.7973172039653096,1.8227353255594907,6.45962221275887,-4.415685431525786,-0.6483489261943078,3.849142331282668,-4.470921807652444,5.667817016355928,-1.8151928605045762
7325,5.36977946884261,5.345704926598092,6.652086695377932,3.2021514299811695,1.8809597495367854,-9.152940903776997,-4.345746185238325,-7.773611289239407,-7.687274256631849,3.4489541381713806,-2.9538160891188627,-0.800203742474821,2.9142462074176407,-3.1058862436914403,1.8265979952041507,12.053204784746251,-2.5024526193917738,11.924892038924725,-3.7333925929076957
7326,-0.12083551484733523,-0.028901525280882856,-0.18746408537677062,-1.584576816518245,-4.09475541651938,-3.176664227656543,1.524883413709917,-1.8316791744716843,-5.526949538957359,0.8265948694989751,-2.0567543206649805,-1.5348861168465238,-2.0191011254356503,-0.8403428628286135,1.9736117075561062,9.677842201216801,1.8294361522626397,7.498289577767154,-0.5423449003047887
7327,-2.2122783609423475,-4.719999828045958,-4.5609607355783695,-4.789893245505738,-7.121411112380114,3.474429533594103,3.6215927451507093,1.0747033907667265,0.05010713682237043,-1.7163559239963362,-2.3657091535883157,-0.3403023712497846,3.7298113551780308,-0.32803400161545737,0.15863703110579153,4.546904517816421,4.6888447854379125,1.9007494746693676,2.5638731336237077
7328,-2.053430191548186,-2.9362977395934977,-1.0109313709219148,-0.1670519453362137,-5.098749519546445,5.960218972465621,0.43552112864218834,4.240189256468659,5.401341901745783,-1.7247426121257727,-4.223009699895436,-2.5497788840627185,4.573865231289974,-1.3432390479388583,-2.8510473148002444,1.2357929508100958,2.6202802493259605,-2.929994740266082,1.935439155264878
