,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
5464,-3.7904010671076427,-0.17513320306385483,-2.1075790262136627,-6.041548055944972,0.9327021419467854,-2.2681864095833673,2.2973608593853263,6.438398104258626,1.5610066760101522,-1.7506302643825218,-1.9847492635871449,-4.482618675150226,-3.0690293308865315,-0.25332014775334377,-5.237622565256816,-2.273426254444858,-0.6105527197366407,7.643053574270446,7.415858970706058
5465,29.423283055655002,13.569951507781369,8.575201849568789,-4.1960350474384285,-10.280118833890262,-1.2188567479297383,-14.771468560314151,-18.724662217909746,-5.0206126361806245,22.700530405661357,17.663490384294,21.45544370788077,23.23721261235809,-1.9616774642387806,1.355348604259249,5.175521557217234,0.10798862341787663,-22.482756517500835,-15.392105506742883
5466,46.31106812521618,23.84769885148917,15.577695904789973,-1.288410025568437,-14.57204473673152,-1.6510618776351773,-23.131763084334224,-29.31171630243987,-7.5524770156542225,33.88633550382714,29.362575555644803,38.302776477121185,35.25292769502333,-0.8066590023479847,8.234452379725752,9.801375913359399,2.456933166323452,-33.66168949682705,-22.781892710898667
5467,47.69723632598905,26.70948986891549,16.97372516375894,1.8234793827950835,-12.805140501715996,-2.034601351822456,-22.428350989842844,-29.123410423382115,-10.550841639175626,36.156181353294144,31.663994321077354,41.42453466517135,35.00624074101281,-1.00612132264094,7.699226604509997,10.375544885283118,-0.463338669287257,-32.73440344643265,-21.871554154645278
5468,40.94024040864389,22.505728332147207,11.858712040850316,2.532420651062954,-13.24265921444675,1.2672112601617993,-19.059037162992123,-26.516950331931223,-10.647839413342993,32.15900711358663,30.636448380154672,39.71443778791197,33.81355904044098,-2.4100198875979295,7.398171356289429,11.681152912124237,-1.2781195824222333,-33.45035902933054,-20.302960879442885
5469,30.43812483755668,14.246403265053171,7.407510398869851,2.193351188956693,-9.17837824441041,5.026896156657349,-10.708644792271016,-17.792977758429647,-6.885847103466631,22.235458345440417,21.754516397484586,29.935042433616694,27.011514213427343,-2.6405469807868496,7.561935417029412,10.284932857479243,2.071695073207123,-26.710497316633642,-13.400295949552397
5470,16.77252593667394,4.776539299236994,5.221915802829162,2.33971419413139,-0.24742100135085732,5.170795786464109,0.34227936047490903,-5.90138955126506,-4.058641299554673,11.734877894807727,6.274459616656311,12.805018140221144,13.021038927550881,-3.198251567673098,3.688973592058355,4.62293333894098,1.6296370202718984,-11.68933415609487,-6.9211394470789855
5471,5.6237328651077645,-1.264768426825488,0.38745670477340144,-0.4099533299292179,-1.3474337608374465,4.155108620362052,1.6119658195670301,-0.0051612574986954485,-1.6990018505904243,4.026515297584297,-1.6169029424513397,5.305085948846464,6.739426034767285,-4.376745731125979,2.8971558412027143,4.286750538688613,2.47796546233874,-5.3989547199141255,-2.7468732937740485
5472,2.8504091438996246,-3.242790074735151,-3.0225828380947664,-3.096594205019636,-6.926059576422266,4.1190527461303095,-2.6297522849357233,0.020694762314877435,1.8169990165599614,0.017542507749455094,-2.4825324518798224,4.805454224180419,6.894904873869238,-3.0751198010639222,5.260016201429813,6.2019997043434,6.4295930446109635,-7.388777160539063,-0.41253731770239455
5473,-0.7825356546611855,-6.4032633480645735,-3.7664238262911454,-2.1045685782300225,-3.998044338567301,3.1340384013059466,-0.5764482027315023,0.3116967976398688,5.483098475804113,-2.5106574403592767,-5.832449450536734,-2.7217064350964666,-1.1278958798025416,0.8069611456790429,4.378148894886406,0.4608902360657039,5.598991827683729,-2.0560577891674363,-0.8003214075542844
5474,-9.202619557679965,-9.630887161844338,-7.9156817492424665,-5.0603032278499125,-3.5158523141516427,-0.12173113556402049,-0.990296280307505,0.01988243196909245,6.963284937473908,-5.947631788225492,-6.003607516135099,-7.469019185280367,-9.131993834736992,4.368659046151958,4.982604894247341,-4.009225677840064,4.146701281536636,5.4923415839128715,1.8796817360411628
5475,-9.190073801833417,-6.431056399231474,-9.371689905055746,-10.308185717926087,-8.89410564527756,-3.7993339603047396,-7.321914020031537,-3.6538179828261996,4.25246656597223,-6.26843995465254,-0.5799222498104559,-2.606572757472372,-6.1880795278860115,6.080731660683641,7.595423284831848,-0.5692224268815455,5.442772818998297,3.4420904265698953,2.4736257950725484
5476,-1.410855600733807,1.1751559797116924,-1.5586785499409932,-5.422310397186081,-5.639487093862794,-4.668539921062292,-5.680925620000352,-4.599198984617168,0.6618737181182313,-3.2720850701713275,1.1739722642115171,-1.2555186063689026,-3.0837838635349115,5.217245344830559,2.9113052104526096,0.8463016665805322,2.559773972317268,0.5500897074101623,-2.261757260577092
5477,1.8582772199291484,5.899035140658372,5.2275076181693185,4.578480005651892,3.1857662166734584,-2.0263336566126866,1.4170746980444853,-0.7376992398274003,-1.336037184219229,-2.0681431736090468,1.1557605458500437,-4.059884742771569,-4.652253899170457,2.638062045457802,-7.050471177548319,-2.4769524865126944,-3.487072271833553,0.4462073395617163,-0.7720719887530412
5478,3.073084188404836,6.508750488024411,4.260288645199754,8.027323144765528,5.23198573998925,1.4385872290376338,2.0779557017744215,0.27797927967448466,-3.9988597803293446,0.003226838140522048,4.846564329579384,-1.0185579116122137,-3.2203437149028877,1.030507080519146,-10.71432425500975,-5.086996298289409,-6.715939654794657,-5.498117439853114,0.3490336809682848
5479,3.234373806623539,4.682899535999402,0.7265959678039371,7.427453822210177,3.236672898195176,3.091318978073744,1.1103873129488777,0.8348800897452575,-4.927443690493487,3.1763894090686056,5.125610057546739,2.2604999323364643,-1.2178397498323248,0.22825712084593253,-7.139323212835382,-5.876549758101458,-6.103014138169122,-8.446659042667134,-4.511131275473804
5480,-4.37504428382017,0.12242391857303309,-2.620652760007802,5.828627973002984,3.4162404019697425,2.2162264188849954,4.0725852869995265,6.620257499780542,-2.212824915509001,-0.396552805410279,-1.2106281118615583,-3.887066551325417,-4.924212585265646,-1.082737847251304,-5.046910642606135,-4.632303494319681,-3.6757841240363143,0.7607351803368119,0.35502904622146075
5481,-10.60623428883154,-4.227083601870778,-3.397533979249582,2.3781242796967446,4.954462168647837,0.062004132383376875,5.374258569234194,8.401425735131435,-0.6466343427141095,-6.349311749985781,-5.871660540109133,-11.299247942956985,-8.4604936101484,-1.860590211154155,-4.985012516954036,-2.2452177355589678,-2.6391458029961803,8.384856779662293,7.8609222215649694
5482,-7.756896770891138,-5.0808972519625755,-0.808942097172074,-0.8785012929456588,5.3009408446601105,-0.9428068425768155,3.789445914510586,4.219510784298818,-0.35945359409698874,-5.8473539906862495,-7.0372034245887605,-9.833796381625689,-5.223880966488261,-3.111541984341197,-2.0042162770575596,-0.3426202434081693,-1.3172506438783755,8.355374590913826,5.920843202968196
5483,-9.984554185012366,-7.555511550033189,-2.2034135776450983,-2.8004579232159568,5.303074436623628,-0.26782122986748824,5.590633885801042,6.800766185926188,2.0921109780880833,-6.677331159963551,-11.82803997497528,-9.564227628143842,-3.380617425869529,-5.559087947793463,-0.603955799663006,1.2909363083757928,1.9029377734378876,11.223538855406748,8.420756971502268
5484,-17.544461463516768,-13.082340487994097,-7.386764316936113,-2.2156640088816415,5.158837115884551,0.1417048493011963,7.917628870839903,11.0429441225358,4.519089832369933,-11.33092550696977,-16.551245896620213,-14.711720539172578,-7.536807515547684,-4.974704057270402,-1.7360392802565396,2.1999941561270697,2.731692837119616,14.340868435945847,11.328802405574336
5485,-11.444867127311756,-12.045123032230588,-7.259436825188236,-1.1857964842658748,-0.6048727100393041,-0.9210359161460109,0.22430427065819236,2.0778121601662076,4.02271093578034,-6.383284909438485,-9.78160384052464,-8.242985987460647,-3.6942807877572337,-0.7920692935217786,3.3636138190364586,3.869133668678487,3.26512607962816,7.161435124421823,2.7681253897297373
5486,0.44705218345439757,-5.1599597987892984,-4.529490958139346,-5.195305327709266,-8.812154088549569,-2.8400015645852603,-10.287518940665965,-10.096373912516306,1.3745776004939,3.990757980000616,1.004883022767557,5.365785933036727,8.054394792069619,2.338626268575628,9.760478097305331,6.097348152517867,5.53722475327671,-3.8221700077757133,-3.393394953313
5487,-0.40181244224031676,-1.8555085952735226,-3.6311527591380406,-8.365398909717786,-7.33453206069167,-3.9915983924511984,-8.299985130854177,-10.39432149722484,-0.6254922250424797,3.7038038604420622,1.9985233279924455,5.241296188215028,8.370225748930928,3.8364073600458894,7.919526839346848,3.847780891717602,2.6477036406698566,-6.092281236971449,-4.384692682756891
5488,-2.1801487796245493,1.6156020077799744,1.9176264692589824,-3.3735470516648163,-0.4273905638836415,-2.4054565151777045,-1.4527561776642277,-5.45535038901609,-0.1360283610031341,-0.594777493338706,0.9275590643529716,0.5100823504579193,0.7332263217370651,4.180439462748307,3.9159290988375175,-0.012654815576622624,-1.8111387788260358,-1.155289821466249,-6.744473845465954
5489,2.3649352216439357,7.545777527369983,8.972630262938821,2.2638422800758105,2.076053094920362,1.401431695957374,1.2071237247214381,-0.5856556328836842,1.3381767835048883,-0.13903043327488085,3.3871366034768227,1.406113441568083,-1.7452803530973204,2.1772770705284716,-0.26018465571113936,-0.4259669391447334,-0.28049738306420924,4.34748816378092,-0.6931778864734826
5490,0.15433148912601613,7.839074425762925,8.137146248952192,4.359321319900915,5.08360252580515,3.0368177275877297,6.434303083092354,7.269328335432269,2.4405388991976102,-2.120230863038717,1.232668040972949,-1.4681013431060492,-4.848715292429768,0.8085537593156911,-6.9824785542312515,-2.8200445998527197,-0.22096518329518133,7.679291722732523,8.568005398656133
5491,-1.7144140919410962,5.23538624965231,5.1010029563270844,6.280504976419092,6.796068353062518,0.435762460797422,8.147053200916991,8.509893405394763,1.801652841913528,-2.149578696509595,0.630051171895234,-0.12264702295199825,-5.679367775349439,1.7655806852293392,-7.169485947852644,-6.707206128644565,-4.476169463458251,2.9929171126836795,4.0217545452864005
5492,6.972645917748633,5.479475479415118,4.811329629872714,5.071767310336317,-0.29573422079277467,-1.2557742278530624,-0.27109899987210717,-1.0664422418983488,-2.12678994050436,6.271391909796455,7.746253840309399,11.40714022694829,3.4380605325268756,1.131158150639199,-0.9150037107608346,-4.863464748862012,-5.564640130020716,-9.354688082840003,-7.158591148525418
5493,12.865527752531857,5.3532430686066,3.53600496022015,2.4404322412933155,-5.320053706615068,1.9384381937805941,-3.56989357678053,-4.404078006859697,-4.563304671508574,10.581692407630937,10.679072132711273,15.704365477548018,9.144873941289068,-1.4432033221932197,1.020049230570593,-1.452305397087947,-3.936718243771581,-14.333449241115282,-9.617984372512245
5494,12.168079243063525,6.196510739305333,4.888362021262256,4.276211403489807,0.5239702949835154,4.981460308757666,2.2296759732494777,2.6655792833662284,-2.044417717093567,6.6093962549056045,6.963194705896878,10.370003075121824,4.993020826809953,-2.8694496679382047,-0.2343396609682442,-0.8790149599522386,-2.479778918802775,-6.164261403466655,-3.8605996225247
5495,11.07852898984905,6.800859469155911,7.903946224320356,4.970126848191766,6.311368667048155,2.80869588549173,4.594446258974075,5.517184951347876,0.1467788263472637,2.4906566009527653,2.4344091201712805,3.6501732017912323,0.836158444779537,-3.6257079191140082,-1.3895724781692629,0.44443525024099173,-0.8028997625233452,2.7403500322472354,0.9108307164889012
5496,5.724894035442445,0.8566750352721839,3.5813204046395173,0.6417876620133303,4.681640153613082,-1.3268242620957948,2.9162289020272834,3.1195243714157854,0.2264465632225079,-1.4887069752042992,-3.6579166663688256,-4.651410810910555,-0.8500335358877305,-4.290074928318723,-2.5975444025626255,1.545344866002183,0.05379383025668183,4.6196145831432265,1.473800807973543
5497,0.6671398414879568,-4.743803379444352,-2.2486004093647436,-2.732152786929891,0.4490604413532089,-2.852639628134723,0.42388670676686724,2.054676024339144,0.14303739070025356,-2.000951656061277,-4.87045628374121,-6.290939451515431,0.36138397253335475,-3.361273911200013,-0.12207894989360879,0.7572460526746778,0.9630366450501087,2.061461722254236,2.4469938468908157
5498,2.0302816461109674,-3.8683111577248703,-1.8705436311093526,-4.454139472069452,-2.5728130071712076,-1.763239848655006,-2.7039288101616137,-0.13963833622394928,-0.9645987915769536,2.5038263856844485,1.3301209203796716,0.12884677124458488,3.939473411791331,-1.2389208984618454,3.1294899446789946,1.229895396200106,2.555622606596422,-0.9309656179478474,2.591722418736451
5499,2.869316390780052,-2.689479157424278,-2.2255886287591307,-7.431941378921181,-5.363968832440426,-0.22714847810973726,-3.801104277765172,-3.5580378841856732,-0.6176910353965828,2.969004443870649,4.0305493871715115,2.786592275762254,4.482268444187948,0.28164864141327106,3.2785670300832446,3.5169485731494876,4.444738814346897,-2.127109900835805,-0.8937329323880698
5500,2.970511931046922,-1.2201781807160152,-4.468201219412512,-9.66715673756817,-8.85062894998108,-0.2669373277249716,-5.847638109806831,-5.488405263628168,1.2210579752203272,1.9537396781995242,3.26244138934952,3.893955686238106,4.773007252573565,0.5587551183091075,5.214431797864075,5.612878237406871,7.7390617613881965,-3.323305244685517,-1.3482280275692893
5501,3.756115891501851,2.3506721192765356,-3.473182886325644,-7.975116133194281,-8.925100930577788,-1.168448591188252,-8.286064278910693,-5.811248594215539,0.15966715707888063,4.590707390270388,4.233754980792562,5.813648452526559,6.1539669015565135,0.2929326959955772,6.376236380744631,5.380366723338654,8.04482170757573,-4.020494005095372,1.2974161526025203
5502,0.7801056753333467,4.115148004431385,-1.7119707956860135,-1.5578782634449704,-2.3261201575219057,-0.1753643743829133,-2.9607327462849473,-2.559016611268614,-0.2111222722567352,3.2308688067386058,2.7094882574401096,2.246085263649021,2.5735725932914044,0.6129577963177885,0.5894843939658796,2.003224179772687,2.044032900834357,-0.8286089107959284,0.35387593391212013
5503,0.1704735379374409,4.411758125975516,-0.9440723588288906,4.620548927429492,3.533174849410341,2.1368124847891297,4.014713051469045,0.9621983769859743,1.8856082484568126,0.8463135226686185,0.7074089319267136,-0.507013260659561,-1.1856837600106995,1.482548715614175,-5.223679975230241,-0.8725316739530122,-2.412980835783058,0.8986597409087795,-1.735367505493801
5504,3.77696048413981,2.798536480498001,-1.3130368171638116,4.79542421071967,1.0220340803198966,3.445048404910808,1.7308225367461976,-1.9086899145041256,0.8665965395511988,3.8028342025050232,2.770678271115286,2.511928258806898,0.6721457246105937,2.094644906480582,-3.7475868473668337,-0.7437270323437026,-0.8255893194929227,-4.463245948128668,-3.1861592947986397
5505,2.7173416005766073,-0.5397171198174666,-3.0038619311647086,3.163368732224031,-3.8070426103910293,4.060659720544088,-3.4578600081798694,-6.553595688803616,-0.5278729546745549,4.096434926898331,4.338988009241051,4.936220409983314,2.2651528146477,2.6230876062423327,1.2998040058950995,-0.3139781216499733,0.8912663071924971,-10.812987245267777,-5.813674160918975
5506,0.3893054690535003,0.3366810670071949,-1.6628088971523303,4.67240569156172,-3.509590194674173,3.495435558991405,-4.775192449632224,-7.654019404958758,0.040263596569023896,1.217750739540234,3.3337412714412724,5.335258946097343,1.4935068189394607,3.4690256619362017,3.760272026230509,-1.1354860263637239,-1.1316659493729153,-12.58404985917797,-7.642434387050681
5507,1.3440442798133039,2.8777967161836946,0.465125211350228,5.229808565042803,-3.4511615646308265,0.13862087309194093,-7.3301049249867996,-10.170526028011167,-2.9670024099273604,1.2219064979046448,3.0695127523818924,5.109015400826079,2.0284550867613076,4.011550711337198,3.3611169700222483,-1.084087998824974,-3.853791063527723,-12.034480677741293,-9.333598290989418
5508,1.943709294189135,2.2949010032371344,-2.072870485728717,2.9084019295630306,-8.378849011009175,-3.241958192696301,-12.424349316558335,-14.411877808898542,-6.317587640925067,1.9811776861926234,5.5497171747446,6.0646375619776585,4.725935156845815,3.494141793011811,3.74198724657538,0.8660389691424379,-2.4462305271820455,-12.353516296570792,-10.022311486187562
5509,3.848586819614683,1.9784660670167673,-3.3802593236866194,0.1564901832842054,-10.918904920588133,-2.938085773020605,-13.120633252058083,-13.283426326174284,-4.767222470435907,3.5829359919085095,7.413587396601473,7.652315294497099,7.29630038378804,1.9098093938621439,3.2993340679929313,2.2119375759877236,1.328015489791185,-12.18187439399656,-6.226993494664134
5510,3.5668892144901476,-0.8601290176379814,-1.3866875268841226,-3.894621535264377,-6.980170785909975,-1.5395193677482402,-7.023512786766224,-6.666028986422328,-2.267276520667449,3.9088174900346067,1.5851994200273118,1.8389665358897131,5.553151311048503,-0.4756390317513171,0.030604154429768687,2.2130271880909493,1.5048588098162052,-6.309496542757831,-2.498450849575957
5511,-3.4649502979861095,-7.163575022392331,-1.8228268824465346,-8.08845164067717,-2.827411242132133,-2.802837944414044,-0.9927741103550973,-1.5767992224727045,-0.49803453765679073,-1.4196705742132067,-7.246910290085396,-7.587996133861843,1.2581391085690345,-3.0521988605269526,-0.5854522691135271,3.6648107965207224,0.17089088198994062,2.3379991381401055,-1.3598163440843267
5512,-5.738875297681503,-7.307293208813711,-1.859113761668632,-8.256857203069504,-1.7285937047938815,-3.9842409446600895,-0.7220536936596496,-1.5292134627001426,0.08879475746075816,-4.0133028725453315,-7.030390794826099,-7.16043954401197,0.71091559006274,-4.272437712082422,1.5792554099931753,4.912784345594769,1.1597326226815499,3.5575544738125124,0.9115712933573699
5513,0.679633515871775,-2.477647023288065,0.4642634047890306,-5.607750108316495,-1.859247698228564,-2.4202224184732057,-3.2141744474352922,-3.1010904020211565,-1.99750958024967,0.532263098551613,-1.2711013640798379,-0.1749235160730156,2.796404352569023,-3.3905337143923866,1.586997168105674,3.0930035273817507,1.2212427811409579,-0.176982596835636,2.2604893149310183
5514,3.3362300075823823,-1.0861663804748407,1.1805292996254755,-3.5513032431173115,-0.5341481096173695,-1.5054766345221189,-2.60246166678386,-1.5195118486380907,-2.1229817100571857,3.4209770785685167,-0.28498642727199863,2.737400276242351,2.96833991247415,-2.172635085699803,1.286225031255345,1.8818420837287992,-0.3267770174287141,1.3355314165731507,1.9793199153582792
5515,0.10595955412698022,-2.676818166110951,1.5715905756398958,-1.9243895562509958,4.8729142572142905,-1.7343073727780758,3.091021645272773,4.208162155974902,0.7941537186070566,2.3079492292987225,-4.335087410259133,-0.8434364000219885,0.05657360055805283,-2.424559899513123,-0.3390163035749647,2.0180670974182715,-1.0327974694451632,7.279255651674202,4.315770249704874
5516,-2.345478136619692,-4.959425532792061,2.0201562702526825,-0.12506723961162702,10.096655722024071,0.539367631781138,9.796151762720996,11.238843344034933,2.1377060802594894,-0.6910529776295622,-8.485782817134263,-7.037776861492515,-4.202787959417149,-3.198808732291802,-5.324342459003833,-0.4647384959200984,-1.46242077412382,11.37583482588226,7.518272777002755
5517,-3.4442831274245025,-4.509089045311154,1.5939520901717223,2.104340590558678,9.824627031736016,2.9610880780642965,11.425326383953156,14.489272125257214,3.0429439038006256,-5.185187583840209,-7.687409782872445,-7.312137184770066,-6.046128717662016,-2.15326142585932,-6.961662943976438,-4.58987932630794,-1.9512462640105288,10.695236229935999,7.460516343636218
5518,-4.496358469944823,0.5951672530573655,3.348094166089624,5.385514434176665,8.279696705244785,2.9201425456516965,9.511441061742254,12.72213028381092,4.394600038333227,-7.4719128461756705,-2.7507097473999766,-2.187694068299133,-6.386291527813202,0.7849450713193538,-4.537373405150471,-7.824428020243997,-2.6667754822648764,6.349981114694985,4.962810800846096
5519,-4.556529912345752,4.535674684110641,5.2977667606177175,8.011454977495216,8.591522764986504,4.171569639669789,10.233054540870985,11.700328260735077,4.253171387638282,-6.686500862740459,0.3167323920489995,-0.16418437475394398,-7.6501809846930815,2.513922777346999,-3.0459568400950756,-8.112820318144667,-2.7946887206883977,4.203429400903675,4.155182861509194
5520,-2.615583495190924,5.930465946889907,5.169669131007174,7.720453526196476,8.787749414940048,5.76403909386415,12.853402384153291,13.633856346893861,4.637698454494671,-4.534361852784316,1.3413329284170592,-0.5626955278994972,-7.378218694606322,1.4068577519961005,-1.0640922843583782,-4.647726986985014,-0.2661578442805519,7.419380471389757,6.730598674244543
5521,-0.8813551641644409,6.521385237255425,5.367733749068406,5.381447711937435,8.508120560502784,3.820974423151617,12.32679626982077,13.518514132409281,5.389297547067653,-1.9466865973687564,1.4261945371406153,-1.8241200833141145,-6.993788139792299,0.0015722569435127065,0.45910932194030796,-2.920718010296166,2.4868319162579122,11.919880320741715,7.823488561107405
5522,-1.7527648856847577,3.6753760715169577,2.9516622901068827,2.945992982582801,5.097706138445248,1.8162317996519017,7.603906949782871,9.592461276607436,4.050079840425744,-2.0137528671568194,0.3957250959534596,-3.1368568684763405,-6.931509264548591,0.3822659087044995,0.44904082474602214,-3.4239515555496247,3.2871306734931025,11.38723295526457,5.106437548831845
5523,-1.2144797924374486,1.9101446091457053,-1.1862611460323527,1.1671672572972034,-0.6336678499373949,1.2126522490207985,2.002517048726886,3.9125578765906006,1.9862282165951282,-1.7698349284879267,2.8337695916448027,1.0967372441772079,-1.5457785367549681,1.4787158777479859,2.246248956383681,-0.40118724616401513,3.111021288818006,3.009250248842474,2.222278339397361
5524,3.4994258167590138,4.872206597217277,0.09293785649981134,0.12408712771023289,-1.8431780184730948,-0.8047519569866364,-1.2089719649754025,-1.764919380592717,0.28764058457528807,3.448608215451163,6.618385630868574,5.3921430488646385,4.36886942179367,1.3613251683557996,3.142022245274233,2.310355673076868,1.122690862839558,-5.032126175210375,-0.5062673017296768
5525,5.918856008349652,4.124798290866557,1.658809949226623,-0.8995378452705356,-1.1564938467026442,-1.6964606604907,-2.6907891418560475,-3.998502833582333,-0.3183883349439789,6.176782745102994,3.4605292200359123,2.040706871471188,3.4083970130466863,-0.6542227636694086,2.004058421442082,2.015818218529862,0.21511639042578135,-2.151403549200513,-2.0540457718488963
5526,0.7486109869668058,-2.0624964616320782,-2.4101934076741713,-2.487413849298687,-3.9386179958689307,-1.2179533370499924,-4.18772455013771,-2.921416454621606,0.03126118399099198,1.6314490449784262,-3.7480256784590336,-3.1658391775101493,0.8105574705723328,-2.166248570817314,1.9259304093312926,3.5250031197100276,2.402804874939582,4.588173455074432,-0.28583575247788406
5527,-5.454898827994613,-5.2839278883119105,-4.559377495899918,-3.4114252139166332,-6.168825224408295,-3.152012909823968,-5.887979094127312,-4.335887899295486,-1.9959104818718711,-2.496892514105612,-6.701319558201996,-5.669795775963982,-0.1917104418192812,-0.7166549641737012,-0.3078133117869517,3.1729849743022123,1.3846443531990862,1.76773422469136,-0.5348401708694834
5528,-3.0387475684823597,-2.856114970919866,-2.517074091531112,-2.2969988752539225,-7.0022221904806505,-3.8920852388631477,-8.10646176358794,-8.789957807593373,-4.4913726356302375,-2.021176275700122,-2.870189825202681,-2.820865949641216,0.23486245642875225,1.2219026628255487,-2.7041309727101606,-0.25601837136902006,-1.6739700001430824,-7.894654364895755,-5.1246434742477165
5529,4.162570335811904,1.388706815190571,-1.8072042304911506,-0.18616283941141187,-8.591849371480665,-0.749080085285009,-9.3776856459939,-11.862791065313614,-3.6490922295713717,0.8202740452389405,4.556856729372245,5.650462545716545,4.863738299377396,1.4123805060144707,-0.4457117979175518,1.007500164798468,-0.6561969863445314,-15.182691437375079,-9.222479300940607
5530,7.864595799247436,3.38904199455914,-1.1917782800462398,1.004433762208448,-8.484886571953071,1.5002250748510981,-9.413532467015976,-14.130995754614322,-3.022652288393024,5.427270824232997,9.197984424675562,10.809174368569565,10.200850256160068,1.7075730594274763,0.6351530567530705,4.133305324485962,0.1375049028741575,-18.79656802668148,-12.18319973455177
5531,11.569615738408434,3.5087487021380874,1.4632642735299584,1.2273935222029864,-6.616018965574527,2.2470327146004405,-10.528278788340737,-15.927145744244465,-3.1006235733243237,10.961046956953204,9.99525386905369,13.266804826503504,12.552635323853721,1.7364027887548286,0.6248601299954712,4.012021492577084,-0.5269566597696764,-19.377088915092884,-13.31132103597047
5532,13.609204268794706,2.8861273132298813,2.7737486621467715,0.4806067248329762,-3.6509490459488774,2.8123691843706085,-8.456813391126712,-12.026414766936451,-1.640715865292063,12.564853891585905,8.024873671282496,15.413286147826259,12.137967200514925,-0.11835629095985034,3.2368406846432007,3.90501243839495,-0.02855230965775979,-15.161446513701769,-10.020651640429008
5533,7.062673994933353,-0.1313990474815986,1.2451195072699035,-2.4328354219988686,-0.5666894496018778,0.8578883941676482,-2.1312201918063476,-5.18714659672169,-3.1080757068812805,7.837718913477097,2.3334979158859297,8.733004839150029,7.7925947259398205,-1.5963826906417005,2.2226627137553385,2.4233778235415975,-2.551763046276996,-9.225003885046071,-5.947638455820655
5534,3.7268135249840535,-0.8258161287437886,-0.09419277362880907,-5.704588392950941,-2.674700886036325,-2.074872559817493,-3.5156686872964933,-6.765808295135204,-6.1477648356850345,4.651780594981654,1.0731945975235946,3.0103500205694864,5.459210913477272,-1.0502681319669978,0.9375156242568847,-0.03775464295062436,-3.8817817093706055,-8.057926940892813,-4.985330403195945
5535,8.920147055977084,3.082045811472852,-0.5458093109961111,-6.063620100485931,-8.038706292465656,-3.5235744079068003,-11.338752716842976,-12.546841798012705,-3.740761108017272,6.770490018543573,7.499030293858569,8.322226043123479,7.796882972148876,0.29674460290425964,5.5085982790695684,1.7672972679429046,1.9818151973669251,-7.721029669013339,-4.426254627119759
5536,6.901857535349862,2.025421088391708,-3.118134176628141,-5.0426948145781845,-8.677358282105846,-4.958096198033315,-9.47629674976757,-7.400011994633998,-0.04372658096131721,5.012757862420012,8.39773478929624,6.9871257968753,4.744838611952565,1.5517634244806178,5.90647942237833,3.2674550467767176,4.501970987963654,-0.9871715560511136,-0.4312972290979551
5537,0.913096383706721,-2.3513196176829494,-5.376717716270177,-4.407838062517608,-5.3789179611164535,-5.299718212158481,-1.9313545473620732,2.137912676419993,-1.1301140626283641,0.7299120663128726,3.447655417313803,-1.685638534946483,-1.0119650527621793,1.9085377904628462,1.4426235022185665,1.055834091302049,-0.49067638940630487,3.5697478854522364,3.542827853602992
5538,3.579025812809268,-0.35034641738224737,-2.4223610999871052,-2.5290247611962426,-2.697514219211318,-3.03394476852516,-2.2671150192804537,0.47721229539040755,-3.5174947302339965,3.2296118822406856,3.408371892279437,-0.9513129418316919,0.897387049956433,1.0188889678432513,1.9831303031227452,1.174024659533222,-2.4024576882808364,-1.0289094902420408,0.6749663272195531
5539,5.362272728882395,2.0254167270839316,1.184189412906391,-0.9285953185534119,-1.674732575380413,-0.2632630543774961,-4.537756587600987,-4.5859858535108895,-3.226435286463544,4.810053505389347,3.5837331272188973,1.9022152065647415,3.799546517703935,-0.15180589675355005,3.5192787278389357,2.574574786100654,0.4040367071265478,-3.8839851422720564,-3.492643776103572
5540,1.2720082710123313,0.2034692025896152,0.5259476252691212,-0.9611894030785831,-1.50292898266847,2.1607471780147387,-1.4604636510110334,-2.6621476527123002,0.17865418370177955,-0.26030022143564324,0.10787815096381947,0.18623767801766578,2.2806105965477754,-0.8061414417982206,2.1063301714066784,0.5793264563547198,2.6916146107970147,-1.7447066179698627,-1.182225834449607
5541,-0.8592765272629774,-0.5397835496229568,-0.5406235645259447,0.8080240493823463,-0.1695012004168142,4.219771181439187,1.423542940817896,-0.27798471335319647,3.9465199305182868,-2.1709410140163294,-1.7451448398575071,0.19827724338432734,1.6240857195716383,-1.062466550646921,0.47963980125680206,-0.7827719897928076,3.6658016613732953,-2.111668771311883,0.45045377326980957
5542,-1.789281619114556,-1.5885989750311724,-0.047031584276243266,3.1357177852598026,1.5955051803481513,5.25894687869013,2.933136989457068,2.58573891524227,4.01823332622442,-1.1293148864498033,-4.1281109678548304,-1.9988866423229736,0.9488771111211848,-2.3816122068031946,-3.2030845091652735,1.385934857901244,3.5456060066257877,-0.2366290468866571,0.8126813962228209
5543,-3.606737756646088,-3.338028496468785,0.4532609044437703,2.1045250930804045,2.7687499959090722,5.291612269539321,6.371815002443197,9.87929957407262,2.4552562010757573,-4.149624906602139,-8.097643838520147,-7.3267255291388205,-2.2325258572893665,-4.592696633427529,-6.473966769727648,2.244961170217448,2.894970272403002,6.878502102409465,7.135252127941476
