,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
6867,10.358969087437114,-8.937025632240172,10.760595662617085,-6.120306874933449,-1.8907389715927905,3.7722265061175615,0.4337797875477394,-1.0727442441439763,0.8018028670876858,8.94767016605374,-5.603777142124874,3.1679461318439017,1.9849121714091607,2.272685022237351,-1.7967782203109768,3.171243246125416,1.4242784529833004,-2.179819426315028,3.5311200961117226
6868,-0.796078345041545,2.1522650518662156,-3.369286768431627,9.957012985410977,-5.785437026043436,0.31673190887577685,-5.047784357633333,-0.5013582539079895,-1.1689945265681754,-15.29672352908511,3.061016642550066,-7.706823095355506,5.470391894007191,0.6375524640361231,1.3424110578430186,-5.345707151648637,-4.286985463752895,2.3609320959545377,0.07093410345896672
6869,-7.831170272580646,3.3455296057329647,-8.107804327060867,3.1200572689183956,6.255350545844637,0.15927635305498355,-1.0258134498917166,5.517904015372842,-0.8560294135640825,-21.00419565637812,-0.7988947752678773,-4.337609180778137,3.896676756165568,-5.602672359539849,2.2137921081350305,1.87575029859438,-1.686715832963377,6.780894420593335,0.7583580829173279
6870,10.588625251273037,-2.1785203454207793,8.521903138739788,-14.49912437227898,-2.360481199144754,-0.7181030423290473,4.047389588271708,-5.119770080214723,-0.5293556528098398,14.82258261950588,-11.132730494942978,11.410521886729665,1.5859901385525643,-2.0195249384791123,5.68426975284051,10.861601178883635,9.197626679188438,3.2130464359471733,4.177208166739437
6871,-0.5757829965691466,0.5200065378087482,4.226333384813147,-3.9615330737251337,-7.6443381044367795,-4.614859368210611,-2.044140468836938,-12.880554550558521,-3.9301656729809804,11.010731286058158,-2.9379437473686925,1.0774904026865864,6.085985120734181,-0.2565479060994451,5.967046605658609,6.088802766732661,4.457488677912243,3.0079591496651963,-0.19620702425407455
6872,-21.018981916157042,1.0052365638748229,-13.372439593050483,9.183192652921587,11.198967489122586,-4.562376345188154,-5.861281438315649,3.291858928242195,-5.069869057493461,-18.93003857636758,5.619593735751355,-18.63633570437566,9.583424980445338,-7.669316285036725,-1.5267265242106967,1.7861749637509727,-7.279499135220782,7.852637148275765,-4.354447385764234
6873,-4.040437642041053,-2.4153788496408835,-14.601479410087306,3.2307900469535045,18.60069222606787,0.9169904738313246,-4.482759220448722,21.89564907336962,-0.3284887528920498,-21.128339101463542,-0.1806188902786426,-18.907863479647904,5.596062642652403,-9.71248606879741,-6.228454987814874,2.502246312963707,-9.655697623096467,6.838883580773624,-5.181156756479672
6874,-0.3660521473642193,0.7308696433217241,-13.7638995737483,4.004156612644475,13.530511540909146,5.258222093007891,-2.6179498607314162,24.367525704063617,3.355422305135466,-23.10006281290873,-0.8344491476625162,-18.91033844757161,-0.5124193441653464,-5.401634704362368,-6.072736147231871,-2.1646734360101805,-9.906325683782136,2.929504648751389,-5.403962120891925
6875,-30.101383123914633,7.230840676597727,-21.878873495683013,20.89644174053656,11.17016350344019,4.406808513507464,2.7265391121760634,21.225748529281876,0.8355280216921108,-31.222766617982977,9.783094604018407,-25.09125265510363,-0.43964417335514205,-3.232041605600104,-7.51123608336953,-12.994154716072536,-12.318556923897516,2.3439447718058233,-4.272427934035207
6876,-16.066283499400743,2.4481045759002336,-5.774828535672611,10.416251388570197,-1.7320989659815031,0.5869169081875554,5.6999109769455085,4.909931818822908,-1.5026424614533953,2.580424059621825,5.51656646108311,0.12296515300673022,0.8463491153812983,1.808221140429411,-3.5825031943554886,-8.092468379025808,-4.101182565326296,-2.0201348026358232,-1.6177154107400222
6877,40.60240918454687,-13.871419592044791,39.36235630031309,-36.46247242972945,-16.559420329536227,-1.706667236367526,5.022287624734747,-29.587861100080058,2.5210460899546754,62.18821734045444,-18.003149284098598,48.97560361891304,-6.47757556874578,11.943964514216184,6.257342998035748,15.825153910679344,16.226998631875503,-13.44942598911371,6.002198246696568
6878,47.50350278139172,-16.222433434970814,48.354666545624774,-42.95114445549668,-18.608269809756326,-2.321648379368008,5.806474792034193,-39.88568708099575,5.703395974727272,69.3279019502426,-21.409578072423628,51.50864070562572,-10.138802320095621,16.044699081825975,8.42516020461673,16.833144373077022,23.69467944484839,-17.518296406691825,11.85069788881803
6879,7.18711239131457,1.4474421847831973,9.09142985870886,1.0051016441913196,-13.983519616095133,-3.8628206449591076,2.586532337560266,-15.547430066914067,1.0902052064498946,24.587704246425744,0.39359885333580236,10.529489795333962,-1.0901874918937517,8.293805876715776,4.630651435259827,-6.9177949115417,10.008065735944541,-7.055379143571345,6.103064742878138
6880,3.4649600167880648,3.828322608199053,4.201242951391094,-0.6123138638041921,-7.189026948183667,-4.856214414367473,0.5551949651177592,-9.604232719864887,-3.318765831493314,15.677807073887262,1.1780378782381922,9.058900028547207,1.331885671010153,1.1061196887707991,5.74873782861131,-4.277457799485422,6.166266361740166,-0.7131431077202484,5.377371211222111
6881,39.95331463978929,-16.306321276740867,42.17856571953482,-47.06324431985622,-8.938426986026073,-3.2172181832641233,6.718108863946206,-28.844014140870755,-0.07040780207424246,55.211016353579765,-20.39440300638855,45.73628015296358,-7.121805344787571,5.7519109036723535,9.451486627356722,20.47467774616166,21.301440816937493,-7.463651278795724,16.50787154589878
6882,45.950677638252465,-18.91581519810795,44.39027510529102,-48.98758486158,-16.25797554438867,-1.7578590649528505,5.574498465904728,-31.987656507117812,3.8132211390182245,64.86836867375243,-21.909832818324954,47.347677816296226,-8.530295885111997,10.84241122019695,9.32820321025052,25.14727291599407,23.762171768771175,-9.955156297363352,14.33262522292388
6883,10.963969779628064,2.699171099630056,16.167303829624753,-16.411143290034957,-8.462816921151193,-2.064639889326058,-1.724614707991001,-22.115974971146592,2.143575653561471,32.84769348550906,-4.559332904059161,22.302579869717032,-5.193562843789018,7.349766562235022,5.234628256300221,13.25789213295772,9.035071875325023,-5.689031842682188,-0.2108875177204521
6884,0.14404279464961167,11.836128668946843,9.942365471227316,-7.6183940610781855,3.3129446200436594,-0.47720277838754144,1.9960057432550624,-14.65942357434514,0.785626015314854,9.422535411525853,2.5321699904185584,17.520820447164446,-6.705655310744651,4.5881381864591955,0.7250572876629189,6.918826690427935,1.6209048445186092,-5.37278665047715,-3.7319673048782542
6885,14.289124373453582,1.2878570300939014,1.7879736541876614,-4.992880660857787,5.296086189681581,2.675566506996648,3.25583283350666,3.2479043405893133,2.230163880207584,-10.25138078842122,2.048434795299344,8.25354086061473,-6.537709106371143,0.5617479650506976,-2.6083716339417835,5.648011611644292,-1.2521507465906323,1.2180070456316274,-1.6859557110802577
6886,-7.30248078036485,-4.939942092620908,-25.08304855110996,17.919925095896975,7.7290380440417525,2.3072410991190937,-6.721604105164286,19.229208433141704,1.0374470092545862,-36.80373129088762,8.553550620469267,-23.99404753673133,-2.6092477200492477,-7.632887337505104,-5.8404174482679965,-3.0226229873970283,-9.284361884842511,14.061181359443815,-3.5700730602482205
6887,-26.055322977917076,-2.3373023409172005,-24.139790432335595,27.055417166355824,5.401965816871878,1.4479827562943464,-6.0287426183370885,9.704714496678761,0.3545293057506864,-29.153796168909263,10.376456548467795,-29.407589439236208,-2.8745540538984615,-3.721462034069223,-4.929342258525412,-13.347885727427329,-7.796173806873582,9.15174303644897,-2.9276556681831476
6888,1.8358437412284037,1.0060130481819183,1.9062375198796015,4.828252374243929,-0.014110810605592938,4.851798439927573,4.191581063769201,-2.334034105705645,4.082335832250541,2.571529378084366,-2.15422578342909,-1.2359422748782132,-6.9397270292883535,6.261475546435434,1.2220451519019413,-5.561648244707398,2.7364935203253458,-4.280809574455449,-1.3240315625144152
6889,-3.436572112350026,6.645541376013359,0.4566880643956841,-2.938985904188728,6.603461838250563,6.206129923984018,4.755472497443383,7.565193507839038,3.3680222211827178,-4.413851988072896,-6.889679705552346,0.4423257593198926,-5.134880168119983,-0.4520032216396226,2.317672056944941,4.2245149497256484,0.7522026476687387,1.7912321042831447,-0.9773099933187765
6890,-36.150376740431724,9.876267693786152,-14.007611891060607,13.097627287676682,12.610025840864932,2.5726058895127095,1.4028595850316434,16.869964243652497,-2.4919317611486322,-29.180444260397877,3.1392550745704555,-20.998598356035853,2.7543671859245724,-10.0115371095041,-2.575314540068478,-2.5634419914330535,-9.054646768401687,9.258803550335898,-1.4583734250828628
6891,-3.041516392674818,2.7764956740906523,-0.17626145631034928,3.404419991342025,7.99449802558098,0.013614872437209158,1.239343416826503,6.320635921941444,-3.1638969017306007,-11.84353017183118,2.251022925487608,-11.180750236830715,4.9994848440068465,-4.10538911018213,-2.1439420377816236,2.14918345765584,-6.128208482475111,-1.801625764645364,-5.775424360895764
6892,30.16582020621034,-5.393539595602326,15.168066407483675,-21.064743464449002,1.8325836765850647,-0.6819081818322614,0.32428396234569623,-4.01988692039103,-0.7604020592325502,16.78091252028802,-8.607166273204061,13.009349686571635,2.1867850196851855,1.0999912407134036,2.5170171869711564,17.73255949335151,4.560737765767637,-4.9775891320223655,-4.134852691096138
6893,-3.269237251668831,-2.965020287376274,5.4734529659740385,-13.654438459080202,-2.9476191816852055,-0.13016482476648994,2.171298584989155,3.3579139723437237,-0.9588503506551882,8.377375152828279,-8.127696945853227,7.59066245788701,4.8916134414124866,-3.748327302895927,1.1617802761280402,10.855305881478122,5.1179818694123105,5.939213122124253,4.550996911980217
6894,-13.722427608990298,4.672699354796689,-2.950435246818782,4.287219710959106,0.6302515493546688,1.5664186833237057,2.545726132936765,13.056563530982068,-1.6239887913975393,-11.678555542585688,-1.2075589100748396,-10.028232961230643,8.703958023905685,-7.0050266563509815,-5.878510023424638,-2.8577082347589524,-5.108939328336241,4.519289034380049,0.9716712173369739
6895,13.97857958590826,3.8363257614798743,-0.05379794252528669,2.3550644172067896,9.816908032745438,0.35835516711740234,-4.531419365211347,9.401191570422935,-2.0367472850913395,-11.511532466435378,0.9056536822708038,-11.413353803973859,6.7563774557111556,-5.428902094123671,-9.308601320431919,-2.736138718350279,-10.334133964845039,-1.8270587061078127,-6.0710250483243575
6896,6.441589808824801,-5.218485848658472,-1.439330590806503,-2.6188505566344364,10.073490106554301,0.4590754708448792,-4.812150848900283,7.193040271562507,0.6645633946156215,-3.945460272917667,-1.5481237950310502,-6.018720737004864,4.165695582851117,-3.433762224182784,-6.478968956688289,-3.7877603906987254,-4.4542173758749835,2.064884276578085,1.3398243781632566
6897,-22.236918894488902,-4.509592838003555,-7.402530110144233,5.435275922590484,7.815932930869306,5.217760407125285,2.844810053563881,15.417667212766618,6.2222292953491865,-7.152134751849,-4.090670050630062,-9.612905546456217,2.547616657724063,-1.607079560444613,-4.441166775726845,-9.099651969832383,-1.8297455894702535,1.3581049651822905,3.777602802007976
6898,-20.73571871577412,3.7279074954698026,-6.594687144313358,12.197279362814642,4.6483335817010945,4.721655707223952,1.094833529559884,7.908348896419576,6.553433149811826,-5.5136485518407365,-3.880230451651986,-9.656103532628034,-0.597259031736443,2.3560809386984705,-2.4063832098410893,-7.973585569450654,-2.576732747939074,-4.049667975484061,-3.293542090308957
6899,13.634694493983366,-5.332146632934045,7.420679642136735,-5.022816295691792,-6.055897248894992,0.9242059856217739,-2.240185613283136,-15.418199341197719,4.826943218777552,14.634795989991378,-8.803790704786064,10.708746756795048,-3.9266172988627157,7.348778059261605,4.866468515042314,4.212400511769579,7.696645359366073,-3.3071488246952927,1.5621112560716486
6900,27.136530060981386,-18.414897731946283,13.16775488674078,-20.006107813384553,-8.28883682305228,2.2187755625255523,3.2254993201572937,-13.061014345120135,4.718797343791087,16.920321354203132,-11.607907341477421,20.70070251212486,-4.249883059969796,5.0519594378392005,7.938116147675992,13.379220723707473,12.106672070960729,-3.644400587320078,6.2337084932041895
6901,-8.584291307042097,-5.423210491871091,-3.984078116864656,1.189213296951588,-3.1583567476449703,-1.2445641847510658,2.2851919150212616,2.0964358235525404,-2.0820401754335576,-2.563619954651922,2.659263303978678,0.2024798153184133,0.8933310190367025,-2.0802205998137477,4.506909512104965,2.191509371311361,-0.8209772000775215,-3.0427226703780668,-2.66719191500705
6902,-12.26652060713818,10.154207852381894,-2.3475791003837134,8.00363954108899,-9.974576896201635,-9.923314214922284,-3.9488559064111355,-16.233935263358266,-8.539571452807728,15.339980996195703,8.775135826206732,0.3881686117954102,4.528728844542541,1.5895639175756626,7.577047689603639,-2.521401927285583,0.3743330696792526,0.5199903118834808,-4.700773418643517
6903,31.51456764688343,2.342977306095691,21.296381753838098,-19.11669318298645,-17.775674945619173,-9.784484709274247,-2.3566321469352505,-33.869179540519355,-4.7533639799005885,43.8150810923186,-2.2142963661137407,25.641124593546937,0.3774006019923246,10.733600190412783,10.934903872579355,11.097385926080268,14.074002327338862,-4.190491640475223,3.075993040616019
6904,17.36488043363352,-3.857406726398955,6.5934097848812865,-8.8245671616489,-13.482904422922084,-5.809491407676424,-4.246190689801434,-10.106417443038175,-3.047036749858965,9.673038790733125,6.814666870416305,15.311367531154643,-1.180652842134584,6.722733324702217,4.772156632167441,1.020063423984671,5.182412145812249,-5.476010467458904,4.182446781747576
6905,-29.008730238740178,5.105968803634079,-24.648386768143055,22.92772257643811,-4.586571069999612,-5.141240077313667,-10.584350137586638,7.961852542868629,-5.135227459460849,-30.609481950117896,24.624753393467145,-8.281167484535432,1.4500370206048894,-1.39439252708482,0.9402614901451157,-19.85203155094473,-9.080496041841295,4.269697123475394,0.25050656761721096
6906,-17.123236734384914,10.110756603774062,-13.250671118332495,9.606351004903082,2.2430195264278057,-0.38895236925570753,-3.8355874479450973,-2.264116413072058,-0.1268376240270408,-9.009760977073508,14.703234110111211,1.911944261776287,-3.4633171476690157,2.488289813742048,-0.10262916687074775,-9.272735299225477,-3.1430791788476222,1.5542490009992176,-1.4189796495522966
6907,4.9631123984958485,5.814397200213144,3.188683311586952,-7.771848774510119,3.4422026639423935,5.513544199660254,5.323016555241678,1.1474089754370302,4.038264484509648,13.266267623281083,-0.37096258654063874,6.966473494239548,-7.40549090708436,6.037639966455915,-6.8596423767468995,2.191738502779021,-0.018556732886782612,-8.418182114380432,-0.9158018693388907
6908,-4.268336088032764,-0.05483920265195885,-12.00547996721702,9.556588249318189,5.008621901611011,4.87682841510075,0.7906001587647544,17.280146070193613,0.910054379272085,-15.977269490898685,3.2741022694039184,-14.198666195378589,0.05511948034828773,-2.485561715220158,-9.628374513491462,-7.261493030528389,-9.365726534154852,0.15722361921534955,-1.3445505577429837
6909,-15.014412762735795,-4.072803924139178,-24.965191243572985,23.590101037659995,10.57229491414969,2.6944545238506796,-3.266124371871336,17.653951151167053,-0.5216234500499017,-47.924110056407514,9.458954371757741,-26.224718090255895,4.527940629218304,-9.535989210327005,-5.227973792363221,-11.139422392153715,-11.548088466307139,12.87389480310138,-3.261217224376113
6910,-15.75407663433957,-4.521602005404098,-13.066541887052885,9.361991617321499,7.569634306664458,2.9463639207462045,1.336892310912672,8.185839120238134,2.052588971600822,-24.233539051328865,2.568083288840265,-14.19290785424583,-1.6506669879251952,-5.2964877959885275,-1.3021722547388284,-2.5117130229417373,-1.294883340262391,9.601061513808569,0.6868232824462834
6911,6.177427292679042,-2.3897076314531707,12.180500680655634,-20.797217530033542,-0.9205135828932826,2.6617753436312235,3.9052372150146724,-0.6657694538173117,3.6453616436936334,27.015755144649958,-14.08058633276881,8.777731350167452,-6.23470688935689,-0.46124460421907043,3.2346976891393524,13.0227386973751,10.992387665354535,1.8464852879468188,7.556970759089887
6912,22.530617747565973,0.7222726295290158,17.842288349013323,-25.537452158549456,-0.42467636195053027,0.8988995063703911,2.6164858670769577,0.0038709457721655127,1.194897384714705,23.885066285227946,-17.292383646528506,8.783617506335908,-2.586478429933201,-4.880183365229369,3.956813970704669,19.585376244723,10.059097179619386,2.749674448983437,4.744767027377859
6913,-5.270958651670049,1.2271410055009984,-5.671198896755967,2.2259168933625624,6.7486016405315805,0.6002419048565599,1.2666532942520092,14.072953725942039,-2.4140760339676106,-22.21627782880089,-4.567855712470815,-16.819358042771075,2.9419174940641533,-12.283672260855077,-1.9074207262366185,7.4548897333897965,-2.4934441328582526,9.738945519460579,-0.9592220690261746
6914,-16.15694772490943,-3.0615484586429353,-5.3156514609278975,-0.5301497389406773,12.687361047520188,2.395932801625076,0.9675337784031255,14.101431604267372,-0.8693734631827179,-21.60623914975489,-6.824187961514795,-8.189441873665121,2.0316423253676845,-10.80788473915852,-2.2128558768255147,9.465927696952994,-2.5308077307372514,10.315535496504346,0.697735493531896
6915,12.489880972965416,-1.3067950885174264,23.87507512698936,-26.350704750671618,8.437054617305773,0.9233264867490547,3.0748258352633515,-6.369547513126304,0.5709392406312701,16.571508511783453,-15.035170151907945,27.32421932217774,-2.7920274854666554,-2.0398279083052158,1.536686876030545,21.84122659581588,6.6862806633369924,0.12670878257417062,1.9343215834755525
6916,15.567931795481508,8.047453705733284,17.636680706185093,-8.440268378112886,-1.3323375794785357,-2.680291140349117,3.847176695487847,-9.532749389288316,-3.3253595231277084,21.181221231043097,-3.1639998526516657,15.73113636858966,-2.139554229308706,1.2398947031547138,-2.591931554334821,4.455512996617091,0.16033929805206704,-6.369493838868969,-1.5333118057939177
6917,10.15483383024583,4.452376870799853,-1.1671870763775973,10.426527689116446,2.69302051205289,0.6819991596273174,3.567575357609273,4.31901678224172,-1.9307622466287486,9.658036398611102,-0.09921932713667747,-10.909814157770354,0.6082660965707181,-0.7811089913929878,-7.4725161457958755,-9.380053235994888,-9.055663368958626,-5.7150156648849535,-4.104259201546833
6918,27.827190733499265,-11.10425856907594,25.419258109033393,-20.897472413511068,9.697810998687244,7.450487094039527,8.59593577209919,-2.8022140282553245,6.131135101280029,27.999953458871317,-20.2064078097426,14.576495707809084,-2.9443699699109676,3.773820533208279,-3.3528621554050737,12.961575587322972,1.4267805427613132,-10.184437456386254,-2.4426376652338337
6919,23.85794543450934,-12.828015924074803,42.85155800885383,-35.27924655680939,3.84343153270234,7.425515321557665,10.35454415351074,-19.301013772803124,8.453703828619208,42.388432677198665,-24.323993424794374,37.97090798709987,-6.87269787202197,11.124524432263456,3.0611009916669127,21.595816706696795,11.674327593957813,-14.145038538353441,0.16723494109022852
6920,5.345052732893535,-2.935083320050631,9.402210679936198,-2.9896541612415106,-0.11769093979872203,2.7716404602274736,1.4361487433529674,-11.973655634682071,4.58006067639356,16.649609793298495,-4.8876487332719325,9.827068578405484,-4.085122193118638,9.184837957363595,3.5491307797852114,-1.4179951217887439,3.416897722543362,-7.965229291247619,-1.4546009475362682
6921,15.552413423685664,-2.6401801473490503,-2.6443715356894097,3.2902009225536855,-2.2231385370268057,-1.5987598799776535,-1.819524148657446,-6.239425716615456,1.5703189810316318,8.080297761511371,1.8833055314832057,-4.381232027154368,-0.6735843625495515,4.702908812589799,1.9979208974600458,-8.028206613695703,-0.07221552253494734,-3.2026730369232315,-0.43414063038708983
6922,29.114204672844036,-6.727672873394566,27.764270014560626,-30.37339293053675,-7.2262768525964916,-4.727577666430488,4.4698518703073,-25.361027066210518,1.291746842510268,43.299054480246966,-9.679627778396686,25.653101944956124,-2.1772787084488625,7.4872303022764015,5.851193691348879,10.873244386055728,13.18609097158343,-5.89161476308384,6.136172765109926
6923,12.336298324108185,-1.8151742838860279,23.64698540333051,-29.467817831058102,-3.5730026028455386,-4.928179721519575,1.4373863297715854,-23.557868842134866,0.9746709579496309,31.042183574373638,-6.8569444006812805,28.881394426113214,-1.7281302467494526,7.149894949141496,8.894411155490433,14.347793995021018,13.991889657597604,-3.525390792047922,4.443345366114479
6924,-17.270808744526573,4.483666091702781,-14.681157618887882,9.791476202848814,-2.207777145876447,-3.8651008148717683,-7.4582471562126615,9.426232121088399,-3.33193005689758,-29.809750640956644,10.576937546795277,-6.346820936356516,5.496859307941724,-2.875291903126696,3.838056977158341,-2.647063995739207,-2.6920477863160905,5.564226412765221,-0.6540092760862193
6925,-24.005173228021658,2.869246248725127,-12.973240838631959,10.432516073577915,-7.668993918111031,-3.3339678834225888,-4.906249256388545,9.609060954147047,-5.812339319788308,-21.75704419760492,6.4229661414907975,-5.998627986492426,8.144163807144182,-6.690482034754957,1.7453113719734503,-1.6485095235675749,-2.798038606653551,6.9844066673875895,4.5437666566773425
6926,5.4290214012387,-5.834469315691095,17.011893745669198,-22.715127164916645,-5.718903070220564,-1.15792782345109,3.069145076672168,-20.6274173873339,0.12981125602897986,33.17513238303923,-11.697828636877047,26.817960746467385,-0.9072909110030576,3.3568311915449307,6.278584326186245,14.45279549827531,12.760843866515952,-0.9095144768532026,8.663371932877096
6927,35.933394057635915,-15.999127175374259,18.651024252251258,-23.467302498425468,-7.811731379680106,2.2018262037951977,5.280782175687963,-19.850709338779872,5.80263166694778,36.15620545848623,-9.955977185089392,26.4674068687762,-8.294676286575996,11.115203177917428,3.9941243824185326,9.523934692571004,15.082688456785709,-5.451894833976176,7.1687861166630835
6928,13.758686817796232,-13.33302190721162,-2.145517988989734,2.834946741525138,-12.389847214733088,4.481709284014444,2.0259946003268325,0.5476340488425095,6.145871157212352,5.399018621436482,2.710847437972215,-2.4445647119693166,-5.623116357746021,8.339019285729037,-2.9719029295053008,-6.931843098497577,6.665640392307858,-4.557005087961217,5.826328890080162
6929,-41.58423696433335,2.478176120143739,-21.932555772115204,22.394902007811314,-4.056207238637064,5.328796487623476,-4.070745633472785,6.752648491019832,7.107053833724766,-18.125032248232166,10.241238079970298,-21.19318278700762,-1.5965929041110254,4.891459915130706,-3.857238900960783,-12.829240589670356,-0.13349271290324083,-3.127040771928404,-1.1920196149562514
6930,-43.317004259028614,6.798861197809087,-25.935302207836873,25.291842631223044,-3.193432976892402,4.4437528958050105,-5.435208069287172,9.467414523572572,7.116343939943868,-20.019157532827712,11.085517646856626,-19.55053260221595,-1.2997598849075445,4.346917167181912,-2.367949188891962,-12.398053534796937,-3.6405710037954426,-0.3757189443946336,-4.4762177029215815
6931,3.9286457273258835,-0.7748308485398973,-7.206400760556714,9.245477759562965,-11.2820760114662,1.3792509063434117,-1.5099287162823378,5.266982587808402,3.083242749284453,1.149812580003235,2.6302343323510358,-2.3970270583747184,-2.527159820257238,3.808956423087647,-1.1135548520016259,-6.6092800866215775,-0.08976198202464247,1.17259162257669,2.517252502193125
6932,10.082478217527129,2.79582264406146,1.7680729608100205,2.032902682583378,-6.901096107308492,-4.131943225910887,-4.250988529322649,-8.306906218956328,-1.8206227421721122,-2.576814406272958,3.377352603046886,4.995246313329909,-2.8855708441981034,4.135613095194849,2.0925592579708123,-5.466780910930929,2.379963762846343,0.07518522320100574,1.2128718248171233
6933,-7.017234361254099,10.117896638586293,-9.39469875286315,13.244054963323224,-1.82489752384219,-9.624864750891678,-10.527378529315595,-6.716626114915984,-7.35150116326551,-25.141221414352714,17.075015445783606,-7.235607994428548,1.2846659950892727,0.9961244374474885,3.2552266394302487,-13.92216773982382,-4.716929609933738,2.098324953778336,-5.315162613224423
6934,7.180859663944023,9.929503316093236,-9.19701475455766,12.424535494282702,2.2359996593189875,-10.37772135646821,-9.505957041764503,5.485351110882764,-12.588952597492124,-17.462618964215878,16.44071152053828,-14.167776845615982,7.536184758707051,-8.089478529005158,1.0305723821613553,-9.909961815698315,-12.167731129613578,4.683502034459073,-5.308974139492985
6935,2.2745413488345134,14.232912119938234,-4.39368168217154,5.587323048785733,12.968541251619488,-6.179384947837281,-5.650089714858158,9.207993729519718,-12.547759056684708,-6.899024342911549,7.060088693060993,-10.902770272963625,7.024956128633179,-12.596423527545863,-0.9570687699998803,1.6162532526503872,-14.3442527930154,2.4383180517522716,-7.880648449202462
6936,-21.73700359638396,16.031714826117753,-7.285278467551316,4.389205688696064,12.60013436023721,-0.5701162461072853,-1.2347647726009092,10.33002655403693,-7.033080121096406,-6.970114538691265,4.015560070410038,-5.854919474823559,1.3819570614519234,-9.95711386510839,-2.4236520041415113,1.7549092109553746,-10.881598113512036,2.429087805290468,-7.280644878789573
6937,-9.339653035261275,6.158151895689127,-9.198168744571749,5.3720539577443525,9.260158663714137,2.9880580269576935,3.4319667989520273,16.716612754487965,-2.860219057784777,-15.212332516539977,1.8580469469847927,-9.5337934030747,2.245871547969271,-12.18585769334883,-6.3468362314278055,-2.5001039619385317,-8.012162817439318,8.948073085030874,-1.3772246602239573
6938,-0.16476099818854362,1.2436708846910722,-21.44059829869068,23.444215465782452,18.712564526145222,3.6510172201036886,1.291938355381343,29.38714777060024,-3.4439263842704246,-54.661500081575035,6.307699015731047,-35.08513893328259,8.95970715470201,-18.752186208066917,-12.5242945076245,-9.502852493302829,-17.24227655225176,12.497126926034174,-6.593204061351969
6939,-12.25073427658709,-0.3194629763599428,-25.548686099752118,26.465391291379913,20.697990475694407,6.218441251072679,0.18994045571523333,34.702720418913366,-0.40412179204062504,-56.40182405540306,4.168928744705823,-42.106892123145755,7.472558991112614,-15.471619279792295,-12.518668425404508,-7.99430257529071,-19.47796467360848,6.647585499326059,-10.166529728775462
6940,-9.85171579856698,-8.803884893388682,-1.0139668992488264,-8.979282752242787,10.716431206880582,10.792480876456644,8.245368458668672,15.72381390757035,9.599633625500234,5.686603959011062,-16.220121194657516,-4.626086316331676,-2.623732716595076,-1.985250297320328,-3.119039606381077,11.105916566576061,1.8403098598233432,0.4636799123933453,1.196063000156478
6941,-7.948266070855741,-11.999487971602154,11.541078746913325,-23.263223051632238,1.2407974498017058,9.990518952296252,12.29500007715463,-5.597725795832844,13.347437510898738,26.96428985677393,-22.059263061447208,19.357428073992455,-6.951936656634992,7.32882528737767,4.151082614941,15.793204129196372,16.131654314654234,1.26069158966473,9.129173308982974
6942,5.744744484773079,-12.172325157939865,9.010599218385414,-17.074241048243636,-5.251311472633283,5.22749665659405,8.311175132478782,-7.8745098856729605,7.773335408234516,18.04368984708892,-14.134616179821746,16.945905317492226,-4.274801944960473,6.8034019497075295,4.74169537547847,8.488381073839484,11.450959699091353,0.5436372559492657,8.610989123499499
6943,28.033800811912613,-14.48565175137909,16.233438608958604,-27.6707744588729,-2.8718069540798026,1.3639865244707043,3.8092901610850998,-7.0724113639987625,3.4445177650850587,28.55942899121718,-15.259155979215578,21.18199070671075,-2.6317879262753725,3.260939673721229,5.60862721114484,17.42646495659732,8.962066981401088,-1.8077923492021455,5.700384949636063
6944,0.32570042853098535,-2.7548954750321637,10.399068863936447,-19.437514240262,-2.2104737086624873,-3.5457756549478754,-2.4028219412915033,-8.334721797388003,-0.7780145783094969,10.282721187417188,-6.1733837205772994,15.810681209646493,-0.9350088959961393,2.099335115726216,6.649976435646785,17.26109327040079,6.36350979628508,1.8656648165863183,0.543311181991672
6945,-14.333695022054108,9.63191936947756,8.196113499742676,-8.062537096358861,-9.537268094903318,-6.254682888642903,-4.770177460025484,-10.511442152228224,-5.348834399334445,7.130828705453148,3.109872479839996,12.711382270594665,0.4728907193469556,3.8339612221271677,5.846581420143394,6.329820966100563,3.3593886439090825,-1.356364386786066,0.1444338824686906
6946,35.17022310963788,-0.23006528906592183,27.160148091470425,-24.548182706358574,-2.0736667288493975,-3.199035940925584,0.9911887436224657,-17.15932239208219,-2.9344490393899294,43.49877281406146,-8.188190963154218,26.2657614351245,-1.0918392434377462,3.8481858146603587,3.212294457724025,12.286727470476096,7.717813991933968,-10.40847932331287,1.6873427104648897
6947,33.72810135981211,-6.98219623253374,13.990719474237803,-11.761039766814005,11.300110679431803,0.16946800255739625,2.7215617614558525,-5.268199020348599,-0.2733434117550366,15.780979916812118,-6.936928507676985,7.091566001325376,-0.37164317729785434,-4.422306288869752,-4.158485454682547,9.41854083229394,2.009361200692199,-0.5638109049073909,-0.1320028975418196
6948,-23.486129311926735,5.3594069872345145,-15.951267905235241,19.11828553203266,9.110199756412637,1.922307817915454,-0.3194428205772901,19.912793375667736,-3.5080055480726435,-36.01053709086999,7.949067784289403,-24.509705808861167,2.0644568937009056,-12.503626047147518,-10.286645799991577,-6.520442449892231,-12.266140422915058,11.56472242065985,-0.5417629571369211
