,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
3705,-14.949957146166955,-4.832231886968159,13.119889625405992,5.640955307286831,18.020462662193637,5.52439314872326,-13.34821914030643,25.33816395302294,3.4592415794773133,2.544167189885102,-16.841123534911567,-36.76990799805694,14.531988254467947,3.0432182851926686,4.761127249733441,4.446194581414813,-8.398899980068208,-2.476882279912855,3.1236909032511933
3706,-16.077770794907035,-5.748214323689579,12.819580777943852,4.145749672900691,21.609765871345036,3.8021255588582985,-13.56907673990322,24.836412850270754,2.5309954283617815,5.417513982244749,-19.884373474785033,-36.63451533351056,22.93106469808298,4.060654203509491,6.87739142102891,8.039005084652556,-10.595768869069332,-1.9993075688446462,6.7843816348686685
3707,-5.028665543636651,-3.7246096134769693,-0.7755846014029921,-3.3194938540838552,1.9936812979846708,-1.671913695723427,-4.072433653027055,5.809121835120159,1.6443056633570294,4.847775190958496,-6.780130716490848,-7.621560412947998,10.304810519551994,-2.259395279902714,0.8935368970067818,4.1593666716160484,0.20782750300900332,2.808683225611887,6.0427113967334005
3708,4.589243011891417,0.10924211018270391,-8.461100795667996,-6.747323965468473,-14.955051918574682,-2.813273635312958,4.658052636712734,-0.6641128132301963,0.763678779047611,-3.610211029205924,4.545683345532321,8.848284410421618,-3.970306675374496,-7.806128073272964,-5.178066651194598,-2.817545521307891,7.364259489008019,5.497069271123458,5.01284584640489
3709,4.735441801253339,2.838360713822146,-8.188061803343192,-3.7198053890048963,-12.830457924073665,-1.5126509803155521,10.016299396658463,-0.8501196000661948,0.052486241843070935,-8.197148809510786,6.675481887396904,10.411196564448979,-5.222644164114175,-5.007550643751303,-3.919003716540453,-5.92092366033968,4.349674680912035,1.4140534929449773,4.045358491807825
3710,4.218869543662126,5.262355675075525,-6.528662174519663,-0.9622936833664775,-11.474769020701167,-2.024162207174322,6.396203518201727,-8.470964861061004,0.368842158557648,-5.907256757666449,7.29689634140507,12.876298057995406,-2.3313057809945437,-0.20856993924602962,-1.8040093914134094,-4.4751397726043525,3.267724662732979,-0.318426002601524,1.0143346302674598
3711,5.121947464429065,4.851544768077517,-2.7447863936274883,-0.7755531909329072,-9.574931486533005,-1.7699107102772098,-1.0540289466840225,-12.366720282446371,0.9696543684888526,-3.024906928186052,7.000648621284714,12.061098795579335,0.04550244122747582,0.7259490274697926,-1.2591657185792977,-0.8036673076280314,3.9316445259431605,1.5292386798528148,-2.9914540632333217
3712,1.9037099906123955,0.2933957851689293,-2.2436751244755135,-0.31574972317075733,-2.5762047604862963,1.4978613415698998,-2.1712059661232934,-4.831604635708905,1.5520985874857691,-1.6988223749132065,2.2666958793945344,3.629605678188171,3.9156439423863265,1.1949462809087361,0.3774437133359374,-0.3610307972926985,1.0307768990024284,0.09587986491943523,-3.3967335659830886
3713,2.845985403898527,-0.7222736685342812,-6.7469129826924075,1.6232528021971158,-7.345003178042202,2.3644127023153367,2.6525239112420045,-3.4578487181435746,1.6197212381448913,-3.638860056086927,1.9747970360725877,4.9417990250822506,1.1552376532022866,2.5883023025962846,-0.7008949580787998,-4.638649414847411,1.3498075789025061,-2.2555716702446804,-1.3394605064348446
3714,9.490842605805216,4.14477728619873,-8.707880810782768,3.093974143005548,-15.866782337338066,-1.8015702034036867,9.115881874627947,-15.760928840310154,-0.12020865184687146,-7.01052482099039,9.517456791839146,20.118303879635196,-9.413502980744862,1.4510261150560342,-4.113586772482708,-7.845831905137149,5.352795156170073,-1.8395611312044133,-2.657666760735254
3715,8.314914455347147,4.892010246050253,-7.723136618504219,1.2591784474310026,-11.182214363639266,-3.1240762608528976,11.26793508850849,-16.685635754483567,-1.6251110775728783,-6.360216299774814,9.414706885242676,20.9565514790057,-14.605261134469623,-2.2782014021243633,-3.440706693231664,-6.509097566297379,6.094051550457818,0.8929689711549854,-3.3232063686868103
3716,6.877970180651466,-0.5310462078021546,-8.787759761810133,-3.287560320798606,-10.026221498375147,-0.5790755693173915,15.610111209604833,-10.770830195323997,-0.2907981768787303,-3.2933782556826463,5.46333151400006,18.13740271649053,-18.334802968740316,-3.782322175760449,-1.3870029581044412,-4.044289157043796,7.869546342334856,4.203171780322363,0.7615060623849128
3717,14.308604869504972,-1.3174832289651661,-9.998108011961051,-5.367226169742559,-17.745506925237503,-1.529881745940699,26.29967168675593,-22.555479330811817,1.3941049444464495,-1.598187876358777,13.037353618609764,35.44658541033135,-25.20707413438236,-0.28246160707633905,-2.877962031276927,-5.1235910432554865,11.21075468480848,2.8989012754757875,1.4332961336387529
3718,15.77004329119952,4.080230508564173,-6.628855641158688,-4.5312928318838805,-15.510469108508424,-4.4730852655691224,21.04971631101663,-26.66606588944792,0.652068996595526,-1.2235396713842936,16.42697887851405,35.543359793840374,-18.678534499102312,2.326397999902561,-4.140574430568582,-7.478416945925608,8.958227092638706,-0.6655472803307587,-1.8849641348661388
3719,13.3747124924124,6.476467094017249,-2.9117550766548006,-5.771124260158398,-13.1737815514694,-6.664701771040395,6.833302906024057,-14.015951625944425,-0.7244320662512973,-2.006411825186088,10.263499274689776,19.607849004300927,-8.876128787037572,-1.4561182462178883,-3.6505046221143256,-6.414474339246539,7.700830118964571,0.4669022444891765,-1.8575519700824015
3720,17.361022813238776,5.119700319892863,-3.475511470375953,-6.017795718053513,-21.780581470265343,-8.754281532602484,12.26462798415562,-16.750911764152807,-1.1277371797761466,-0.8781203660303478,14.236641752494947,30.14448022561067,-15.312702803159787,-3.7859364034711764,-3.6069953524638136,-5.073782377538124,9.507969715679721,-0.5096169353716018,-2.8654627014665666
3721,16.396427692004142,4.6445968104483235,-2.6452756605553476,-1.8306794872846113,-19.744765549274277,-7.572479807108641,15.86136142464963,-23.62106657903775,-1.4182539805328096,2.7172675796336954,18.514325262405443,35.88121208453638,-17.15059163836148,0.36146189034313814,-2.6643651804637254,-5.444500817286084,5.2790577185585,-6.250219596513396,-6.914299894069018
3722,11.36144576746679,3.377927896022733,-0.4255884884707424,-0.5740783361055737,-7.256608819345237,-4.83631879463872,6.572665484149594,-17.178610146821647,-1.4155186820026389,1.5966771533069888,10.399140219362767,20.936606190927392,-9.215052594060868,0.5674116606336073,-1.9811049786317483,-2.815704458304186,2.3698514646573043,-5.118225604199809,-5.551294562816574
3723,7.928767874001763,0.8366588976135616,-1.0530069785367298,-2.039333301696014,-2.452246352349068,-2.4932802587535488,7.61432134812046,-9.37103777041558,-1.094684480541157,-3.383025622515346,3.804712265371875,15.954522573757178,-8.028051941155214,-4.206475236933954,-2.9648770006365517,1.4119073730835878,3.4909849938835458,-0.4306432383714083,-0.38358828783769994
3724,-0.07566156551362901,0.9897703066155517,-0.6143971544912543,0.5133739198598026,-0.5507704109160754,2.1911524001845963,5.961842709575639,-0.5740587264497305,-1.237527971356748,-5.470337217750405,1.6901099742789698,7.160422104978602,-4.514166990746924,-2.632369614403884,-2.435162319077926,1.158778922592687,-0.3940625805094662,-2.8883394097962336,0.5306704010067969
3725,-1.885085920678113,2.023050080682319,-1.7662629187058543,1.9987106991457977,-3.8958980266835312,3.2921016821154314,-1.4221126359396221,-0.7718412394396759,0.028234513726042465,-6.406038373665822,1.8202982788970394,1.3759916214500982,-3.991302404719874,1.9618273257573262,-1.5902914632285632,-2.533789000717643,1.1433590837939729,-4.518110649677871,-1.2085368663613503
3726,-0.16882142968508163,-1.6419000302526627,-3.666110604240218,1.0428808876098126,-8.754344336933702,0.7545938091378885,-0.6104200163666277,-2.8403906773870604,2.7765045486234405,-3.5539787439764305,0.38027608242635724,4.640899340830263,-10.02796893320742,0.9458840529996413,-1.36847752149752,-2.7179341047288164,6.084545854244514,0.8193158655786135,-0.28875251122338014
3727,-12.321781834780138,-7.810485859189523,2.9916491453818654,2.323506385067458,5.937840384037137,4.138237254960443,-12.402617153511832,18.600451241865287,3.054421988263954,4.712980116441078,-12.246737860403153,-21.290692054607387,2.206625611955684,-1.7902164028460477,1.554338852008116,2.704938225415635,-2.2166808116388514,5.437202057663648,3.676138968695999
3728,-16.887865276738246,-9.471250762678403,6.166682457587162,0.35737587496930967,18.515125684619008,6.205185277173819,-21.52556046619353,26.182616229786564,1.2844553888383867,5.130238338973636,-17.8926368739291,-35.1510305907683,13.479412698299072,-2.78646464579931,2.9674329666140364,6.346496842351681,-6.1009301491429815,6.783201204825585,6.919577935004194
3729,-8.275172294026593,-6.794525232364387,1.5682405105987511,-2.2322871637702155,12.41556907934368,1.8555650118344484,-7.140312051913525,8.352420256967642,-0.07886828371155952,1.2277905843977606,-9.45670085486887,-13.356463467326853,6.836063143937565,-1.2397031805965792,1.949136673167942,6.815223546238187,-0.4176879783904355,6.451965958892769,6.775080663086017
3730,-13.100386021902978,-4.5869387041398575,6.053422403987659,2.4646119207121857,17.266366895677518,1.608545764905462,-9.560220599928797,14.165809118914503,-2.1342011243146293,8.08788595575605,-11.559936638384965,-23.553320069354577,15.305638347726868,3.6309963474882774,5.53291616372297,10.596087527125274,-7.427323524148655,3.5093696751692396,3.8647106959167687
3731,-13.710375259763754,-2.3840369347972947,6.694208828032139,4.305140521264727,18.753260326093155,1.722302423655238,-17.215611286158314,16.995869666906735,-3.1061819760981253,10.988640929650218,-11.408310237913005,-29.489744698659244,20.81073252375119,4.734070612756613,7.330983243457432,11.014560613621347,-10.629705702767179,0.48478678574029566,-1.2169357007629071
3732,-2.110337636852907,0.6441654885794259,-2.257759031911717,1.1038113609769198,1.2913568530163984,-1.496756344470842,-2.2130426570576645,-0.10020628188403169,-1.6284887865269875,2.2040192943372485,0.3689309174933886,-1.067655907772318,4.895833888186369,0.661788457388119,2.6015961182310265,4.4635879785780945,-2.008097977322476,-0.049845690029788337,-4.751448678498768
3733,-8.196102470396347,1.2039529074319266,4.526747536696552,3.2641498959890085,7.197743203427043,1.981064502655261,-9.755377039803525,13.882890873361495,-1.2678788085172443,2.411938306659256,-6.384889540083837,-20.598209062932828,11.630800977589072,0.4115805277654423,2.4494234767928282,4.4407340370927795,-8.928899347096454,-0.07179025226832358,-2.2700529653823494
3734,-13.59128417896192,-0.41216741941228996,12.508936286080289,3.6921335400697477,24.891355244945718,6.5160148006643634,-24.533207044293015,27.821249757338574,-0.9683321352196077,7.278658078800293,-16.416453277652156,-46.29609345394856,24.720160810919484,2.459778694100144,4.87677330615975,7.3717322109527,-16.692730670619095,-1.4860215634987894,1.0273694001957892
3735,-2.999124489525227,-2.0085780752348525,5.044993015531742,-0.12537155209371487,18.06939060275959,4.768007338200215,-6.205190889830592,13.071827787802047,0.9532075402443263,2.945915595496747,-8.197224460271409,-19.783717090215664,13.699762676092186,1.6452349827771668,2.4861493876859773,1.9363759507660325,-8.60325954487336,-3.5357482729080214,0.33124905921105197
3736,-5.19342907411116,-3.095294904233076,5.942798180721667,2.5912516724032724,12.788650318328598,4.034248568089087,-2.211888406104931,15.768294269396607,0.8346779432851492,-0.02337448534655029,-7.193410839350528,-16.90838005355712,15.4057863649102,1.9643139052544947,2.3226972365859124,-1.6484759554068067,-7.262720678675167,-4.335063529014901,-0.04572123794349481
3737,-8.452718764665448,-0.8333028600287444,6.964547970209617,5.017414372119404,10.06739789882866,2.8215037874737945,-11.834780542321129,14.342480191281918,0.695519066230702,-2.846468299811759,-6.727913484813987,-22.115239332185777,17.63513721344284,2.785234529247698,2.1836165631560887,-1.956765288655162,-6.178714443368805,-3.726046921215165,1.1835091832909326
3738,0.010421929547656639,2.456414068653517,-2.4330941197248475,1.9246401199411483,-0.9123813277020314,0.1743388232113292,-1.2611120902565829,-3.6561311517336046,2.8235335180073644,-7.876553397855924,2.4743214291680733,-0.6303648434875517,1.165052535823894,1.5194421917089045,-1.964237574080375,-5.253591507602897,1.8033885820098563,-2.505933277257891,2.8797240889901135
3739,-2.911800182020635,1.0474270109806294,2.5718486842944306,2.8281528709148462,5.1729354021531755,1.48114403265651,-4.135901929987726,5.581504568441341,1.749588804062008,-1.355488060601159,-3.513480330942698,-12.07342139278651,6.018048208894593,1.529998504653931,-0.8069240223347398,-1.4924840037706675,-3.1047328010815263,-0.5589281497847132,4.298113394516837
3740,-4.475646119920471,0.6470181208216217,8.558340152236491,4.067655829815845,9.45051361630082,1.232341557351058,-7.504195236087549,7.298661879195972,-1.0817864368303094,4.3213095121929115,-6.500688236377963,-16.699374324297313,11.055504640630414,1.4415783398640811,1.0584360389949599,3.467257424953975,-6.402399881795445,-0.2810880149161168,0.2137543825945052
3741,1.6065271620968442,3.7845746905740585,0.16407181597248943,1.3237822410842073,0.18097767120467712,0.24163192303714087,10.346772613863374,-8.472157827602633,-0.1993023975691246,-2.1856532056133764,3.5607845712543105,9.461757867573894,-5.367884500851869,0.10969482472480152,-2.217729134111514,-2.5312934727069925,0.5020719231935855,-2.753165721295937,-5.434081294286217
3742,-5.558406183150684,1.4108600593784557,0.8549821075360944,0.17401191062399857,6.1849699836978385,2.9939826948009065,4.854639375602614,5.899615849940824,0.8295888965029261,-1.2207944838462348,-2.4776360844031498,-3.4878242230580305,1.2467616160509323,0.7121096887634496,0.22738895458542663,-4.178120459979805,-2.3029337610674863,-1.9530270137616275,-2.152471256071275
3743,-2.903277024122029,-2.7861106533095508,-1.2443639641334379,-4.084547320475964,-2.954354578642441,-0.8570258153106991,-1.032531820518014,5.7331876415647685,0.45303633027187473,1.5608626311066027,-3.0222606455934717,-0.7713942273772654,3.9291217499295463,-1.053204195944537,2.23587838029281,-0.02096688067503205,2.0013261379930807,4.130135463411815,4.146644340185155
3744,14.55192985948694,-0.6314279712339563,-16.23392138401981,-11.000463272146979,-32.92669479550358,-8.287920388341707,22.756685579964692,-23.931069391350913,1.0692590603027368,-7.712538087784584,15.500421348490072,45.08644562530731,-25.974960402884417,-6.33014383142071,-4.908576902615715,-4.436575431748104,18.98524885781135,8.2786908634022,5.211892739732945
3745,10.593870573064777,1.3894721996363568,-12.6805040862714,-9.528335041457293,-25.042899620616833,-6.78575546330416,20.524282247411406,-19.2687568571812,-0.3146351313553444,-7.768476926295368,14.493234253573203,37.064164355748,-27.157542208360017,-6.112650393923705,-5.012190076259276,-5.221418674112153,16.634807020160736,7.051581907197011,5.224791530921658
3746,1.7426031926542604,2.1341017846407064,0.15680208215017,-4.183152983895512,-4.1148114683450805,-5.193062800894215,-0.3131812767054124,-7.049817515614129,-3.099005425368725,2.3599760486762764,4.736630360914375,9.143680853615349,-5.320357200854393,-1.4442504159398966,2.2402014149034146,2.033411149884418,5.187608087285162,3.7247883830890856,3.391154374061097
3747,10.99570700252185,5.909731029170631,-3.0206238530248832,-2.708571758298298,-13.838361888223705,-8.008302987882736,5.153627431162604,-21.31574793289601,-2.05794715335594,1.3685143627254686,12.20019239385844,25.10805870886338,-12.193889155245738,-0.7734349749456078,0.6204306756162996,0.2791445244347708,7.1612063698852655,0.8042664449467254,-2.586281013476329
3748,16.39442622722913,6.880896916351535,-5.881984564418319,-0.9771126878247518,-19.240478427839747,-6.197731468102999,10.314424991579951,-24.35401161586256,0.4733201610264577,-2.017484783604269,15.943341355088817,30.900215498879845,-21.13619285751861,-2.3497074129188444,-4.2371065781591195,-4.987472032233011,7.918634433049873,-1.5607133231507522,-6.7569229162780875
3749,13.79321717737343,4.73775913116685,-1.3135135970597636,2.018313594685253,-7.800719364149128,-1.5292313011197478,5.882763596298443,-16.058920597005717,0.20031338519113073,1.2839016121704956,10.415752367889507,17.824954537222567,-12.649955076550327,-1.5162656351292083,-4.766806650738963,-2.8900161971675997,2.0418029254031094,-4.138289264106898,-7.764818690501617
3750,8.923942794469475,3.5468278018009496,1.877836120190575,4.372094921128309,2.5631013764478086,3.3928734293697143,7.883842843456131,-8.875029849537448,-0.15141205282537074,1.3094315462405626,3.7832752958098124,7.62105103964167,-6.996948382473387,0.42443505236840107,-5.400562940733723,-1.848371075695285,-2.657480385020685,-5.170174354371803,-7.175109248237714
3751,2.30458972045183,-0.6719335800351711,0.6873353527713091,4.3388114408096925,3.479836854688743,7.226488665246405,10.065907356134579,-2.985095893558842,1.7917233919548121,-2.5922867880898024,-2.3771499669312193,0.4276618486678019,-7.980256388268165,0.6034136355023136,-5.168019142635844,-3.6052825069447993,-1.8365333200685834,-1.654869664075711,-3.5143270306693606
3752,5.37288263510303,-4.800716766868797,-7.2573422878537155,-0.1698376679667799,-11.008804764041754,3.8879887081786544,12.84707058325605,-9.578212736654278,2.4476760834516123,-5.019095951421702,1.8905182379915115,13.174732135942175,-12.27493312074188,-0.5619900980703001,-3.0647909198870007,-1.985358869544438,5.520487991891528,2.6349650502425366,0.2835266106773391
3753,6.511412145176628,-2.723404906163985,-7.815700422046007,-3.004813042277698,-12.899517286487763,-1.3135629200519654,4.227708009848808,-6.357142569385093,-0.41964678432551894,-1.3194389034419256,5.636770387871229,14.279649523037286,-5.453107179840396,0.7365386171725796,-0.11143680095597608,1.3044148927911334,4.149822800166557,1.550419339623257,0.7655883526203797
3754,0.9708675323045819,0.9331694966780939,0.7100600679983575,-1.4617785725791541,-1.3765370468818077,-3.7058547175369467,-11.827713968428771,1.270001182916157,-2.99380683341067,6.658991346936506,2.979518017139111,0.28399362208576384,8.976243398255644,2.999767681364987,2.4927555075082415,0.878278801599353,-3.2774636702643765,-2.5141530828254814,-1.984618732481424
3755,11.619526628997612,3.2746573052814525,-3.566659174871557,-2.7089532040985755,-15.653726951243188,-8.541612467872657,-2.0775845659702172,-19.258655229688486,-2.760257129169677,5.735054513218655,11.789949699547128,23.037432915100236,0.49418413530447003,0.670095347583405,0.24841096499235515,-4.622378318278283,4.236826261823866,-3.528625926630533,-5.865363545539127
3756,16.90834358398873,2.6339544824898597,-8.878224735550154,-4.220399619435054,-21.823210610471104,-9.153620521717775,6.638589625828575,-21.52109311266698,-1.3672901411130365,-0.6152538658351123,13.791720611568103,29.699750689680403,-9.293597057398578,-1.3655237535955047,-0.726935085052471,-6.7568592354611745,9.529268704024323,-1.6592892443323346,-5.028609723880613
3757,-5.012991743466433,-3.137795744900525,0.8787349515609558,-0.5922965259856957,5.376244149296229,-0.7024195957354858,-11.643461970243902,10.192717101537987,0.9476841815754758,1.3389149578314217,-4.658740877786305,-12.511611128656918,6.8838905408477045,3.3123392378593577,5.783613426597272,-0.26625102837873355,-1.4334794572648832,-1.3890009821420315,-0.4414424576422479
3758,-17.111579230959176,-6.201504342694888,5.730247928990593,2.1446317118526474,13.788602611463578,5.8734527309689595,-14.60230847161888,17.7553667355143,3.111004524070811,3.112004980636517,-13.530899711407926,-24.336038130782853,13.904522342768903,6.652065011774018,7.493503150784892,4.675663754536773,-5.546440127469812,-3.162489123715093,1.2396055393322347
3759,-12.823310933465626,-5.0705413486677084,2.653510006249377,1.870892185182437,9.965079369591598,8.191735264042217,-1.5387615627837916,17.411147116663575,2.4559015382448566,-1.594920841804324,-13.582368258238702,-17.622680353467114,5.125323578408195,1.8900114679627573,1.6308411449869147,4.28703245831234,-3.480656398548832,-2.15995761795926,4.488304969938686
3760,-17.274256649835007,-7.211187669942366,3.819853042114487,2.7028759942934775,23.164920493894073,9.693813616573298,-1.6226468194136627,32.31127545671664,0.8932501381774678,-3.0673691750743997,-18.772428198470656,-34.609781108703885,7.4108356402515865,-3.418271316508364,0.15314741660186026,5.672845004398719,-8.023966598008094,1.5990681287068318,10.565354767380168
3761,-18.033405368739025,-7.000093118764814,5.004495291669349,4.042050295696457,23.731556584222886,7.622657660892132,-3.2107446125649295,25.224138554513665,0.8568772415747592,-1.8953957579793013,-14.882170443036458,-33.1094738035518,10.304457873932206,-2.8404192759164997,1.1631805276551797,6.380319503809082,-8.457653491988738,2.531776552980018,9.291771077000817
3762,-10.226161552125161,-1.8991140166294682,5.828464683433921,4.250487136861655,14.421085854909341,4.420909936861379,-6.187701321271618,11.014592502378196,1.463570460456441,-2.993730910368402,-8.981487382561317,-20.938320786864065,6.430077114069571,-0.3723443692912457,-0.030693064556291283,3.0788370267040195,-3.786840878722951,2.5149338606813405,4.8080895455414225
3763,-9.646813907636535,-2.0901281025676557,5.47773637260583,2.6565072158366236,14.466515944824703,3.22319051078599,-10.378253850136637,15.288337547266012,2.4426910581247387,-4.007025743239731,-11.955418968392804,-23.672667372483016,6.034619163867649,-0.3305481856802025,0.3140968037708076,1.8004818375071143,-1.0936662712624243,5.912532406609657,6.647079155847354
3764,-11.558111513340435,-3.9784830268980373,3.219837291238625,0.7488861294722517,13.431345001971689,2.5527121084744593,-2.514369219808146,15.988958911390315,1.9145673797757006,-3.3317140610273,-10.839355032045725,-18.779866723483014,7.36959036069407,-0.42105990049106146,1.1687567019170508,4.418883705113582,-1.4603681090859721,6.341036279594559,6.528806656661984
3765,-7.469536032702415,1.717772321294415,6.754878908940307,1.8145896408278974,13.259809710664392,1.5652805967313956,-0.34686716381295357,9.624402412692277,-1.554078302139002,-0.7706004303437441,-4.604820924275679,-12.493218536535242,7.776866589497448,0.7849907927470237,0.5449950017521037,4.209749609306556,-6.845490874127479,-0.0875292044715116,-0.5490708098307089
3766,4.639024657752783,8.705496922215426,6.572905507314835,2.1568915638855533,0.8735769476833808,-2.682479565962019,-4.374659092610387,-2.080643430987802,-4.023301009120261,0.7150781546687208,5.552544210039045,-2.070977036005431,1.626335081322796,-0.6970926454714201,-1.7866077861845415,-2.330938146259426,-6.504639525490979,-4.276924935821929,-6.0590192871478035
3767,15.838739775804813,8.492240896952469,-3.1505965708581884,-2.141571560774812,-22.987610737636885,-6.982299901662479,4.134055266464113,-15.480314915239372,-3.8716002448147067,0.9494157472950262,15.840175304291025,19.363967402736392,-5.204499588548027,-3.730664021861333,-4.510303197237419,-5.086621606272368,2.02301984240518,-1.6750013317204435,-6.745446393166892
3768,8.471110315096158,2.690999071395445,-6.50528013145713,-5.939373311036834,-15.803142428723422,-4.492077424224675,7.6188977462337,-10.76438060849322,-3.2726397298534335,4.985007143541642,10.564172142994476,18.35329552215242,3.718537215316882,-2.3488769624167287,-1.53437158196063,2.502992403353149,1.9013431346387861,1.4149220079668812,-4.690131920047763
3769,-1.794514973936483,0.0820534780900786,-5.949804129024443,-5.5091418888635335,0.6468323922875374,-2.398099655123208,0.9524346043788973,-6.419914906613569,-1.953794759552446,6.3955048840275825,3.9518744472046667,10.024072643037643,9.619029388840756,0.6373100881670626,3.0924161268256802,4.359189519279116,-0.8182812117211216,1.8294560589541289,-2.51219375310627
3770,4.667151748031861,3.949118813916464,-7.514282716296648,-1.768385305312842,-11.25982907138231,-4.899017922785802,-1.0000129116572012,-15.23885741266162,-0.4689744017505051,0.6702764280081208,10.466559028615812,17.43504153625675,-0.8244459756443066,0.6955704842136878,0.9283788191649345,-5.099202741758457,3.6817829134557294,1.2271645378947325,-3.8602487780365493
3771,6.6237252784476155,4.461800480181519,-1.3273731686476742,2.575783483670773,-11.167786310889802,-3.5977637019096944,-5.455208111324725,-8.68691688258956,0.3295371120494952,-0.02326196402959102,7.477088745725016,6.220975391634571,-1.8137260127453487,0.957065303193374,-0.8462684209491016,-6.537849426873403,2.140079998901187,0.08842513259306539,-5.020173294927679
3772,-0.638294022834847,-0.06982813171357849,4.691401032921389,2.25247596675328,5.515175858356402,-0.753922382344234,-8.842797768785871,2.764719141447142,1.6955785689496063,3.755288131479562,-3.1997219440501823,-10.659576806248305,4.009280899135234,1.238039693729946,0.8756985279449645,-0.48980491106242097,-2.133554109044031,-0.6065832160978362,-1.0741448800357862
3773,1.3299828506403082,0.3334088409537119,2.6221656722934177,-0.22369968595702394,0.692705997173122,-1.2014509642310895,-2.6001675312978545,-3.3210284892645454,2.1143514027752333,1.448580550346088,-0.4654916814468808,-1.8502773079061068,-1.324764184136775,0.15821280087960465,-0.08259378115909621,-0.9564732194907832,1.0069842913145544,-0.22770122289576333,1.5338896997618163
3774,2.8531249305490176,1.9285327525958056,2.4686225604593535,1.768134477875084,-5.890193330001916,0.2605797481193841,1.357231807502028,-7.171336446252032,0.7577573431290492,-0.14219683897875912,2.9701650895218936,4.145770476262894,-3.1594316193078544,2.244022945250632,1.1211944625905086,-0.5273624434914133,1.2738769647899983,-0.7946126977305574,-1.0474181218837566
3775,-2.5930652215149648,-1.6004602075445975,3.7126989338947216,3.2546860348779374,5.00385138502335,2.5877426635182794,0.19021043734773135,1.1950665945806893,0.14365995770038387,3.2759721326473326,-3.651889188270287,-4.859904986495622,2.3162672918731655,4.998953356093254,4.417290777074032,2.610654336083404,-2.6954510431580445,-2.8291208340528273,-0.5994470221596826
3776,-1.6981355274642234,-2.853863223873536,3.879844943936437,0.5267835178612124,12.69409851122823,2.3463513247458767,-1.217665999605939,10.444312254981737,0.14402430741606387,3.4743275940915166,-8.141622735041574,-10.905772362814423,2.0809305119589827,2.4672904328286833,1.241572563978465,-0.8568062767751645,-3.00784984170289,-4.05194593102697,4.180439510724272
3777,2.4973284378271456,-1.397665521015473,3.9601244035800507,-0.5506849759280149,7.9300073467127055,2.216344050051653,1.393424671801948,8.425374072272756,0.6464482913000811,0.32160409427594894,-4.977345871193595,-5.491216887245076,-3.240342940415105,-0.3211467197179813,-2.8427365597613647,-2.7828937010451957,-0.5648027269102986,-3.1779511921940973,4.692638070946246
3778,0.20995557311442692,-3.526933262864979,0.24108122197617954,-0.1335633207074043,2.4135905154757653,2.343678824426057,8.292248542681742,-1.7169104495372896,2.1095022474133795,-2.58852384596961,-1.5009979605668768,4.521082074094819,-8.835634788857616,-0.661433167752808,-2.2309508636910382,1.4643571822508727,2.5003474727470794,-0.6367059587886887,2.9209907181154486
3779,-4.374832628188425,-4.676596259495586,0.7416344003337194,-0.6072704162548508,7.763869121346351,2.331399636222983,4.343816518565937,2.8844889909152016,1.1719508337895412,-4.6532546418002925,-5.44010918517492,-3.2449658487531448,-6.864735736310348,-3.1314178201236955,-1.4409824324785365,2.614500365119966,2.0589093609742815,1.8385635683916073,4.685522398876509
3780,-0.2906277505852026,-0.8976786668448251,3.886860150294807,-0.1479649136460961,4.393022023636357,0.9791987635103188,-1.0319759146361083,5.54248277081939,-1.60251143626714,-3.735762302429885,-5.625259296233012,-6.684280858421044,-0.8945748802214597,-4.440814584393067,-0.26737398216970876,1.5962186639361637,0.9955610015331131,2.10460155702267,2.7918106757696273
3781,10.614608660368745,1.4639413715702485,-6.4989029334125945,-1.4179916345411954,-19.579750641721674,-2.9123748321639056,11.706127041611136,-16.737549958503187,-1.0268647036218272,-2.5976413043356334,7.61094213739098,23.15404197315484,-9.027411192598251,-1.1731937291677097,0.37873339341227386,0.31236308283334857,7.685523436590709,1.2734722306735895,-3.5325771001243673
3782,9.45363878347268,-0.9913644319506831,-15.338873520882853,-4.099002798860552,-21.968454972588535,-2.9096091404887447,15.246239584387052,-21.55378690678454,1.719734512147701,-4.652071049305952,12.019099093652544,32.79522895849169,-20.568336955338687,1.0206810714956704,-1.6796398991508807,-3.8531851509382085,11.557882625799195,1.957095822212116,-2.983474913904833
3783,1.0299118925478705,-1.6103577093405306,-6.709310939779544,-2.674557367843928,-3.27587706999569,0.32272625175243075,2.085755170412075,-3.538367056921897,2.0060089068155573,-5.4353686732643975,3.3563481488371294,9.950686811516647,-16.734389244069494,-0.21400648401905464,-2.413220758832182,-5.72620042909018,5.661716887863915,2.5444399796380126,-0.2134798111784887
3784,7.193346572509794,3.254434094630999,-2.3778377112453875,-0.8027641458424963,-10.329428647837528,-1.7022400865585587,5.8828266985475075,-9.944536650745448,-0.5874141356780176,-3.226823295067721,7.065346068410026,16.616741286908002,-11.245558902721564,-2.513064377453394,-3.2777975403182555,-5.365798475370832,3.9150215744731316,0.7655380085762467,-4.426848997055096
