,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
6912,16.644618386297417,-9.92084225452503,2.5818380763401194,-9.74148778305127,-1.7282614598768724,-5.536235321998425,2.6577752978800273,4.093839990269836,-0.820684962989811,21.888880201198482,-6.328276750595982,10.866737211834934,13.390873075618455,-0.7968970792215169,-1.4555972940072612,14.463990509488205,-10.712887726198083,-7.345342923740218,-1.3082150224009914
6913,2.152503236845976,-32.388811325188065,-2.508174522250785,-11.21693838897925,-1.552033490284404,0.31965419956401186,-4.480009989423287,40.95936002307628,3.9899612065448187,20.464656062110706,-22.954351978482393,12.208788008155642,9.466493952048497,8.673943925422442,-3.943661064411617,21.407795479623196,-18.29021678083727,5.3284345917992635,12.871946755769624
6914,-25.674264499383955,32.239388116053824,-7.9723273119748335,19.437213274901765,1.8266098871038912,17.416944433524726,7.441792737009751,-21.187095373491594,5.076065188356249,-38.804904096577395,26.043540388834842,-21.775193936506106,-35.4886525781913,0.8193783759310582,10.953025791035195,-39.91022536690788,23.99621090593611,-2.22256835733568,-16.85062338565009
6915,-30.376357737904726,113.40846705328677,-11.980955626552564,50.410810396286095,2.97191555261998,27.18585803549714,29.27845181746889,-125.01278458744373,-0.29873298833568684,-93.00084701134837,91.14163797152817,-51.44386869713655,-65.82692947348738,-18.720447121587874,27.7279654179914,-98.66349754214754,71.73480095928845,-24.26193834640344,-63.893024135776976
6916,-31.15891342130941,74.25185438396123,-6.46634041618272,37.30327595805293,6.950242449824925,21.90388399458229,16.768959302063195,-78.71317931459852,-0.0025607359976510535,-69.86855204753056,60.24429860143072,-37.134286023164485,-44.70170544296883,-9.9225566235481,16.855427720668718,-64.8690191761543,48.541227304461906,-12.665025165938356,-42.24467691739028
6917,-2.02011785172483,-49.55947557526041,6.456582286654509,-9.835540672885628,5.636230827981477,3.5887229755690058,-19.211790475990195,78.34257274840124,6.694992205378085,23.354067538272815,-42.440146045789035,12.451232427097668,8.645371768133163,20.86949745600214,-15.513028877570815,28.270191177352455,-32.180776902770646,11.395890676887522,25.25446260418457
6918,7.691806802809289,-17.79128385640857,-2.8821675440018844,5.383845631559586,5.393227381677283,14.528020764562115,-10.238945285241993,49.86283934882451,6.781074273154047,-19.319474114583358,-15.14947777779949,-4.027750244784581,-14.731680337368907,16.5206605335712,-5.10136143006569,-4.3910869730950495,-8.225874796305298,5.894766340635536,5.000996022816237
6919,-30.911432702395427,108.75413290783209,-16.82896101486035,53.10019837834714,10.135527097050229,32.20848433242296,27.794731632034527,-109.32221594691023,-2.097914417045211,-123.07959304011663,91.01019772042962,-56.961430460532384,-66.46554062943198,-17.21118286725162,29.896139236899337,-98.07927464655502,78.06077115877757,-11.474395323257877,-59.95747778623886
6920,-24.88667450498304,66.0566341284231,-3.8243997642348155,23.28843565949507,2.298686024758698,4.9948491939035975,20.469760740696998,-84.22734911158399,-6.369752103185931,-38.91779213536451,55.402787428166334,-24.49466820054854,-21.028637758411126,-17.87221620981671,17.2256200386365,-44.733820442787625,41.06731151556049,-12.002730598748526,-35.533900838654766
6921,0.8243740167664071,-22.439712784317766,2.2897797557387483,-11.995545402115422,-4.484941127211773,-6.820478739433479,-11.589267854543005,31.420052234365198,0.0034337634988839127,30.364836096173207,-16.491281345835063,11.597455844881281,7.70271000808284,8.547161299213448,-1.9385695480685752,17.454440399754446,-15.194924348168348,2.644554201078989,6.991150921170658
6922,-3.8536542127636135,-20.56522750367658,-4.826097884268135,-6.681283616740322,-1.3070298103037352,2.1511641575958595,-16.453697395950897,40.25888904896055,2.8880991814347716,-11.875689113179826,-14.143462167485,0.5986394917856082,-6.356766793478739,11.910773256789566,2.7738293360982844,6.274741899920379,-2.8087103833753613,14.761380934481602,10.502789400040356
6923,25.03776410984134,-73.9723645908808,9.0120867807235,-44.94950107300501,-11.276976126438605,-37.33131544554409,-11.701365684866564,49.80018970672646,-3.6090178382863627,75.95099699023115,-59.497008813245074,45.8797250558231,69.95192168472825,0.16856569158009016,-18.784318283018372,85.32587065096381,-48.69587799693695,11.108568421426884,50.510827261308776
6924,15.435591698739604,-43.07497141930804,9.674615485468376,-34.70304448143572,-12.609735916949894,-35.246661384239445,4.065916762490218,4.0639606856678725,-6.0819258917376935,76.18944155711598,-33.74646076325736,41.68085296487175,64.47098967562509,-8.87094653590062,-15.579890408124808,69.03460537064502,-36.72423016528789,-6.393155172737535,32.246516104634
6925,-69.28923845676728,163.2697924403921,-20.379255580837203,75.42625347704372,10.30558072933699,48.027875403337255,37.10970762966897,-162.37210625580187,-1.8742198720539736,-153.38763247459812,135.66567130145788,-80.3853475931111,-100.56074961972104,-21.96572324609805,43.603136716028274,-147.42115402029916,111.32340499216116,-22.18059361795293,-93.01211348326865
6926,-50.55937390630342,150.83527893700267,-17.66744397776355,77.62907852402867,14.234877326664265,53.563641929521054,26.685372078245514,-132.47297241861395,1.3723459991516727,-154.157672518585,121.86677530370643,-83.40040583382255,-105.00179169143887,-14.031752165727,39.83145541606515,-151.6492169623443,102.00691071816486,-15.200117675424885,-94.89946158125156
6927,25.355406303681505,-36.8564676262868,11.057247100927299,-8.479288497323692,3.431462440145519,-2.9421585904343264,-12.948149795938983,48.08027450945454,2.4767230142830208,27.921924780777317,-34.205796251641566,14.767442556513265,14.72066728026271,10.789865102711337,-13.357375830922864,21.637097527501204,-31.04219168336084,3.0865203066305913,11.242713989358725
6928,-4.006685914057316,-5.15075771160701,6.570702428851022,4.233585805219546,5.918863237142789,5.14026224498684,-3.502295009360214,13.260837185534633,-0.1853763862692972,1.6131121864420193,-6.664072056826692,-1.6183326133808418,-6.822406444693701,4.16010281122868,-3.501633329181221,-3.9274066821204965,-5.063262778347509,0.6402188279312009,2.9498555209918216
6929,-7.334310796281496,18.413007182020174,-2.559140938380122,6.940933015378832,0.061304726102701323,2.2727130365541273,7.744852996227648,-21.89215924292998,-3.527708965321251,-2.1953314404897406,14.140075585254603,-8.19861523715643,-6.687984531917939,-6.912272748102655,2.7960522672277497,-14.223358364087558,11.873979890512295,-3.3790744299131124,-5.003947400448951
6930,36.18801425077351,-66.22012187955893,6.616242656688069,-33.95534677974942,-3.414263571861916,-25.486114597440995,-11.327158587641318,59.39023082892537,-3.278820065564427,70.10416581562218,-55.42986371134278,39.89366451371226,49.802725295645146,3.7712417525497077,-19.79288390372226,66.28556461532096,-48.60814545345935,4.821994931128069,38.62699236874529
6931,-15.070038857281856,42.6065712633549,-0.2574584805530993,17.9581952994623,10.213252171418894,8.025733603693592,6.432014335821901,-46.69025350709357,-5.497985969891451,-36.42658807760747,33.708566276977564,-14.83450892501908,-23.96450250616098,-8.270151675983355,12.611516873324659,-35.36189561261314,26.070264539973824,-5.786311126085126,-27.9916176524225
6932,-15.217215451561998,46.31720568731142,-1.6048223327213815,14.972142836691912,-0.14298253562810626,5.481617501703764,9.104034482865053,-58.354514376363056,-5.5244479099557635,-19.094125043215616,38.08513641357405,-16.013080113627083,-19.50550106565898,-11.646819089742568,14.855517201109365,-34.69392498930517,30.503953230644296,-5.7099181645589026,-27.172804114035188
6933,74.69742384770868,-158.95654612674844,15.422286753236717,-78.8120899581468,-19.49573434920159,-48.569884946720435,-35.698672300148154,155.3295695803507,1.0662441644782543,151.6256648186308,-129.72107212147344,81.11777964395986,98.68098053753467,19.52409021649106,-40.77820526459765,145.92806923863577,-105.09200834710451,22.404441561533922,95.53261664953574
6934,32.027741387476695,-56.5566292190183,4.340939345775082,-29.739344433218974,-6.439262963260654,-17.453342532516814,-14.012602464362448,58.24880617492964,-0.659455550031935,40.907385224435615,-45.92346857881883,26.85387811064304,31.37438230572398,7.267821974047747,-13.8926996125372,52.921984169801036,-35.54027165048791,11.963919576185367,34.98256540899601
6935,-28.682721886736676,66.0372468661987,-8.25952085628509,26.659373816774718,2.6364093077565025,14.891284089940712,17.37494551823578,-74.70440091991969,-2.7854011514636303,-50.24223918275023,56.49936227236627,-31.535348186408967,-31.899861126667243,-11.450439745864617,18.19076520876741,-51.58814649987572,44.57060200914169,-7.3860980944651216,-40.589255828705284
6936,48.21062968151697,-160.57007199282322,14.497719558584414,-63.55833434321678,-3.647896225386148,-29.3566633030876,-41.48969940143768,178.90142518440317,9.597144539766296,132.89145296345998,-130.43498021274354,67.6811348076383,78.52118155177791,33.81697038676659,-42.04050633297345,127.81650391687856,-105.13567346756349,23.43328492911047,89.93965546370228
6937,58.5636072745626,-168.84611438451714,19.15080039613867,-60.95454683940056,2.830076327179274,-23.072463130111565,-51.89589610256832,206.55943449913082,12.800642024342201,119.65667590055239,-142.5311311953424,62.36012527692063,62.29374092400145,40.844536639882975,-45.520703071951694,122.64250589076036,-109.79368773838979,27.832678750123744,97.87822241267602
6938,-5.443315477586686,22.947334942692052,1.0125799816471637,11.705694142682592,0.8694853543588008,7.898660097668547,6.804138987270774,-21.89646704024672,3.1738361459725284,-19.671988937109724,15.321989707142974,-17.970468395519244,-16.653881198085053,-4.76310016916711,3.3481230284780046,-19.069077667285462,15.979542982305418,-3.2344378050566878,-10.419055690182672
6939,8.300743307240726,-30.381559270410396,0.2272885895345631,-16.721817621493344,-9.06593427955265,-11.254090706872102,5.1538486621814865,20.415817098264803,4.355185719317943,27.42486266439498,-23.89499520386249,13.974968857456535,28.535573993787686,-2.1227418012038175,-8.934284567987326,33.13209204318067,-16.668403718327173,0.38570323624907843,20.761280996111125
6940,9.496577262639796,-29.161356097509426,-2.3586428379986546,-12.040486481854025,-3.5005106257771663,-4.664041177527489,-2.243656779084759,33.23887297290697,4.6625806350118815,17.647830088352123,-23.45315174619492,11.2950002956151,13.387910144274485,5.262260060662495,-7.2729079388891735,19.83126978921828,-16.859960251743168,-0.2726051113066721,17.908838111053846
6941,3.7832340615445026,8.854879493801215,-2.364180604982848,0.9967652747591225,-4.805250222912889,-1.566379660936391,5.001488579007985,-14.714972647007555,-0.2039175135547664,10.695271821530621,7.503355581242159,-1.4260546324503105,0.3244294967727841,-3.351102912893653,1.4289688525120305,-2.344364055182432,2.9917038856534055,-7.506248661922333,-5.82532006906921
6942,48.47324950972627,-114.7781520291026,9.540615061623058,-50.4513190967302,-6.880310614575064,-28.050968439917487,-25.064877837476566,118.85889621881108,4.2363506931919925,104.54268720878308,-91.57194649212765,52.8873347574237,65.45974405807885,18.01366394634666,-29.45414481636834,99.7804977925804,-75.14983813438333,15.83251158296316,64.89903501648395
6943,9.851105586864675,4.9712868457115444,-3.1238909343602725,3.528997630275729,7.801448658731994,3.161819994184298,-0.25256037111075,-0.8113187264747959,-0.5338916261291065,-16.674022592980105,4.763143063063783,-4.9431877608613775,-8.587309021600696,0.7252223858396882,2.1849371110943627,-9.624957121266062,4.467627451209337,4.341572326210205,-2.685963697625693
6944,-42.81582291391281,134.1130105179295,-11.21743395385112,50.81115614492492,4.296155015175117,20.806696253216202,34.51324707673472,-155.1374655852412,-9.22601556839169,-103.72320544493883,109.07604348304018,-52.78093920981863,-60.44461216193796,-28.03670074879608,34.18804276934158,-101.65883949653416,83.20576594415033,-18.0653496912439,-74.0643406409545
6945,18.687213461552272,-109.30863136331962,10.566629664490408,-44.94029370024803,-9.049660158512966,-21.31052427682235,-31.8613137945431,125.80921390780273,5.725957792781092,84.73713469788093,-87.24779223474137,50.20767859565515,50.7266113357949,23.580979966574105,-23.728786720782175,85.74564161357262,-69.64343586398404,19.819388779649614,60.509282974744494
6946,32.91696173009092,-131.318835984494,6.624393914239835,-44.22983692960909,-1.939491014847171,-11.312958138365861,-44.37299089083142,169.24842354857597,11.89066045606475,84.16519251735865,-103.86068386658373,49.10787417051401,38.55574297179895,36.81162978906031,-27.2122253906072,82.57366480717498,-78.0543566186748,25.17798453381758,66.62454085865778
6947,-24.805736770949984,97.98922824877334,-8.45155955494128,34.654052908971195,-1.532780299624024,11.009975504412221,31.148472202195595,-125.50393191086312,-6.062293010042998,-59.66089700360375,81.43514261761993,-31.715267347348153,-33.37206909206948,-25.780706615577785,21.90371708387781,-68.49745183284007,58.397888066122505,-21.929303594033772,-55.60282143446133
6948,-34.26100227243135,76.19226577138133,-1.3649963024422416,24.684210994000715,-0.7840965458557871,5.457769096244547,28.06817894375547,-99.02735790858725,-5.6474331101905,-40.93608850858729,60.83094081887423,-21.046444820455342,-15.91176163398965,-23.10769276174456,14.319831940042722,-48.033705508340496,41.29333628369206,-21.635458281747006,-38.39194856236721
6949,-36.01838358932463,59.485224348230766,-10.310035994837051,40.704665675131025,15.511473459114397,36.964238853828114,2.4161047653555094,-24.86996447326878,4.612344412586049,-80.44311808219825,46.82242682771145,-43.8379155841427,-66.35446750463821,5.219172051217871,18.133886231414774,-81.71378171086387,45.378387172172246,-4.8828492123994565,-38.735773826905636
6950,-11.683357159247135,78.39372801499286,-10.536061387616371,35.526774029316705,4.395543314951325,19.74281875346243,20.133922291993244,-84.49645557388982,-3.6586554850570203,-74.39654041640024,64.32578735676978,-38.99124950407715,-46.06823976051977,-14.017434337690036,18.111464192783263,-68.55041120872446,54.82267370040154,-9.166324117791357,-45.13430747304088
6951,15.572139629980153,-33.87577055826395,13.188576766662809,-28.747180814099526,-11.916995026058165,-31.668947506874765,9.343202811624028,-4.071464738172434,-7.195921193179357,54.3404207722931,-26.8436187658962,33.76197469667892,59.291216129887204,-11.63813315007649,-16.703342518512397,61.10229013214769,-30.00218653530836,-1.7135154118523843,26.647341312673813
6952,-71.86603402643743,93.65499603038235,-5.279173120240834,47.93427127812363,11.319768104192224,31.231307848776087,16.518300957149403,-83.63417592486293,-1.4633690560128692,-85.3431051336047,76.59173849252416,-47.24706436168892,-61.81094108504972,-5.182790457106654,26.27662078638858,-87.25267090027019,61.283126364747616,-11.17151043338436,-58.15133104560816
6953,-114.67953117756316,260.9647952999259,-31.177036637568264,124.50075484610586,19.912649687176838,78.02337908920495,45.914943354549195,-251.8357309294077,-4.915305795995037,-239.75672770033114,214.3888457492823,-129.46827865752107,-170.11201893212444,-26.730738550537012,74.73011192433586,-237.8647337239959,177.54539509209076,-28.828221489767685,-157.4870893958333
6954,-13.505208147394733,80.83013951523853,-8.620653137705968,27.079169917073145,-2.292768427349122,7.143487006163211,19.150782539363007,-107.74428548340836,-7.231071476656982,-64.05227816434613,68.09141704640172,-25.274775463983755,-23.78277189805908,-19.56190351083026,21.713968611384644,-54.72739775454147,52.296455156973934,-12.85408507308656,-45.42498828165748
6955,29.239587759840653,-44.49651729665936,4.157689032681789,-26.755557012271087,-4.261785340786915,-21.089752682570207,-5.824270651610138,29.26533961121251,-2.52825106037397,43.156909068903786,-35.82472976743793,28.7626629900685,46.81002066605575,-0.07862995090313518,-13.37291823037221,46.880393290989836,-31.265501087751478,0.5568093674723276,25.941572366683417
6956,-1.1863193756074684,14.48001253465219,-4.36206574447847,6.378045680365677,3.9485407705226416,4.716496542995623,5.666043818537169,-12.498436249514404,-0.4434702973529092,-21.020032202647066,10.28591956687934,-11.731170279609637,-10.33921910811702,-3.0868816186801764,2.4681622086283324,-10.240062077872018,12.062963303452939,-0.4048662604086962,-8.43989083949778
6957,-24.208104704094158,72.5789186302502,-4.042300178161481,31.933919201637266,6.201525631199306,18.294608353183484,17.59807968502559,-73.86463760121134,-3.406977968477961,-75.58264121831425,56.64052397398459,-39.42033302800015,-44.234778620781455,-13.400958836457718,18.36732619378718,-54.70319659852682,49.12704389857662,-4.367496216527304,-40.120676545128234
6958,-50.17907116153663,139.98570138546688,-8.201003975189733,62.98655835057419,10.17837700124782,35.1773787064322,31.058053048926183,-146.3518465094109,-7.570302118200528,-122.04917141368435,112.04159868116653,-70.8085471912848,-77.46659400908209,-24.735584707047305,37.62292890784788,-118.1485609940808,92.1109170881388,-16.195112908318556,-79.3898095295487
6959,-2.947139006550555,27.049089896075802,0.34071895480336334,11.705916264231224,2.2218214279910447,4.2242502806007165,10.132827072006133,-36.04861870035361,-3.511754151619085,-12.644486827080257,20.271212949032936,-16.345958222119457,-10.236662663350383,-11.073849316065228,6.531353834212498,-19.808662542719997,19.267757688497365,-2.9115576780083265,-9.58834287282137
6960,22.16767127355648,-58.32455466032458,9.225335898833386,-25.055655456419316,1.363962130768182,-15.350735949238913,-8.391797749623905,57.22864106511052,2.693518026246734,47.212424041408816,-49.74791260893147,25.597412247773292,34.214381447612055,5.715725636490494,-16.19589772346952,54.88988654386379,-38.75894433052541,7.642079671677177,37.38537573150261
6961,-66.65035402717105,149.69874597914745,-14.354501852293765,72.24417731914933,15.260255194548222,44.63443559008232,31.33881444239806,-140.79798832168288,-1.457900472672165,-146.99440123074018,121.0906323220493,-73.91137759687001,-93.59255204802885,-14.94305451892668,41.044641768860785,-134.79068937637086,95.66337836486501,-20.189347976296936,-91.49114583209285
6962,-33.79378702504037,94.01763807017798,-13.560144892990609,45.834666809056635,2.155423072939155,29.26152925736079,15.416783017383295,-78.4813317639747,-0.6756739122087811,-89.00475483410368,76.6242530425091,-48.30426580249919,-64.2557931959444,-5.075759059987751,25.053366794175226,-90.24601497663184,59.5944267035595,-10.291274897573077,-54.57242728629035
6963,74.39132082484797,-173.04214091364165,14.837236460416339,-75.74114771262663,-16.081738300751393,-41.86612301735311,-44.641552572867546,192.87429085992267,6.735308240267242,151.0595201936515,-141.81112705802428,78.93151873429619,90.17060048311735,31.902888815673464,-46.7347509456878,143.66592661932032,-116.99438500676918,23.259293066507325,105.30230799388555
6964,41.41103844549217,-109.62674372137596,11.267087206662293,-46.936989586806,-6.81494767061604,-27.246950993582733,-28.731755839191965,117.40815023559901,3.609218807945325,94.78685053692901,-88.61568433236125,52.81182925545392,57.828658272478584,20.432503959800428,-27.053233149198338,91.77555981526734,-75.30882862416321,12.99427203626268,63.62445621306359
6965,42.52772717480282,-103.69966210712047,8.529964046069328,-45.303009920430206,-5.604206778398176,-28.324807701122737,-26.33419862730987,104.51928252404394,3.1335201887552597,87.49748513286843,-82.5462705363207,51.58802837574443,52.37202014669671,17.78067976002084,-23.664979570387366,87.09262561547774,-65.94724358247869,20.831237309681292,60.21111361305758
6966,53.375595634430994,-134.9753280623007,8.135081764785507,-59.54215508850929,-5.11572118245132,-33.11840352113431,-36.87444628193252,144.3579131700866,6.185466974034306,111.73694207098659,-109.70057475457597,61.82492006519964,62.83252081529268,23.902814812911913,-32.26160137006493,110.59677477505336,-82.73315057429299,27.322123319814125,82.35362213403486
6967,-53.906445212711304,107.80011176276527,-15.614383012519914,47.89649946039141,7.6558204468057625,31.025286317463795,20.43663882210968,-107.53090554242455,-1.8979596518648292,-92.77418278792041,88.92701285648349,-53.05936532922099,-68.16901175463263,-14.201479673016786,31.11247889259343,-97.34773920235754,74.39851711669127,-16.144878788378474,-59.87337800545491
6968,24.192430483742786,-73.73429034256091,7.554430664695579,-34.55285090769351,-9.984581965116666,-17.540235500170706,-11.242634916128312,70.28419422807632,2.5861294737599505,76.25872783243807,-58.26727062431345,35.882453646803576,44.727604693549765,9.183646378219173,-19.28081576957094,60.41741654770082,-48.22780201321968,4.471812322659575,38.51306718777661
6969,186.6252128846774,-461.03038975493183,46.7696089673584,-203.09385789749115,-27.819424690397973,-110.31423983494953,-100.0708225208748,480.5966277069996,18.242406953758632,406.6711645308876,-377.14719759585364,214.1228568480932,255.80631619105685,71.41232539781238,-123.17047384478504,383.72444063623794,-302.89963381301254,59.848413148650124,256.56618270555845
6970,60.98732327493164,-165.12476585402078,10.212949826318765,-67.50065963525739,-5.4026501661595265,-27.704281870478916,-41.21624982904717,189.37761942956877,11.078800142468696,135.7305059521729,-135.50076989912208,68.7992237231409,80.90448808883848,30.189253776280328,-43.68417620484841,121.43289852661002,-105.26953692087345,20.53629921576662,89.50210365104178
6971,-21.49327808415713,46.052472582895255,-11.508359480103177,21.81850109770855,-1.1324244554964986,19.484250745344195,8.168032668201244,-34.74718866624782,0.8548388536556225,-40.27814254207732,40.128144158254095,-27.458186368421888,-31.087695843918855,-6.949012178495552,11.94248992894707,-51.61648272454911,34.22063352105221,-6.586079203002694,-24.51512602202399
6972,108.62632440960599,-256.5162087833607,28.989581698625916,-117.53190669802211,-17.591519504051096,-67.25186528616845,-55.40066184257323,264.5163838220223,6.840599979209325,239.8053304200251,-208.42419470343768,122.90504257245311,147.75110623189977,35.311032064266534,-70.99691550467239,222.49944879580102,-170.72521474929812,31.190223788129956,147.269472747605
6973,72.50432904867134,-187.18212838707962,27.606229982281306,-83.26979659739084,-3.665656495392368,-47.5955478172468,-43.62533065399822,190.20238109531493,4.8263853576141384,173.11866363573287,-154.1705356430522,91.62420137264475,108.41706323095089,28.82576043140874,-52.55314400410113,166.19645945586282,-127.94335767290596,17.76686972169904,100.02248682372799
6974,-34.244276650067604,59.91513334940382,-3.836989213541944,29.784558431931906,6.690731240381632,19.90152901820653,8.114800624719035,-60.68736836529666,-1.3781416089240643,-57.0029467450527,48.92814080574869,-30.675863146155763,-36.32448967660962,-6.0752980223983535,17.15640016006713,-50.500598653786035,41.267928519481586,-5.82880464800872,-40.429162487723325
6975,-6.286646503036417,5.565356717560389,-5.4742143269673,2.6096565986247464,-2.118293970658394,2.653355442124144,-0.1626405279319355,-4.015399574332886,0.5439306992176094,-5.967211213458161,4.196472281133367,-7.247267128848638,-11.010017653648818,-1.68655164438236,3.916710557743901,-5.821628760560475,10.340170445472582,10.190077853543553,-0.40875250231313054
6976,-24.59957890031749,62.477508413065415,-6.353293633636957,26.15066274103391,6.17218841222413,13.918702651460219,14.144542976602569,-62.16687173300228,-2.0053346639597827,-47.94958954289443,49.190445106432804,-28.377079297925704,-42.34433269914766,-11.149801131394131,15.193290040882982,-57.68554343155527,42.095366499178674,-8.15873921084415,-32.812445292963154
6977,-37.98079937234512,110.00992427138111,0.46143243333752526,44.30156397948284,6.807952675394903,19.901621023061857,24.49821452653198,-119.61646290776147,-6.124576946974349,-81.44480257243875,88.98871805797424,-40.08523750559682,-48.78890113464732,-18.277387647359735,25.286489902963694,-88.36874582647627,62.55454224550504,-27.741888736990305,-69.99477396711603
6978,23.280533606650003,-38.947191536331886,15.516466972989173,-28.37123022256491,-9.922564232251059,-29.007270644599615,-0.9627071517217161,13.037240553603608,-5.188118352245077,56.339578407741655,-31.698368095735425,36.64333846163297,58.65171815250797,-3.2753377314518612,-13.377390800103875,61.77906812227354,-37.543474295554766,-4.933297408514362,18.202984535795906
6979,-22.609957346854024,46.00764881467497,-6.920896253748981,16.759816260170204,-0.5991704712043813,3.3913746759338306,18.038237258649744,-63.37096997988389,-4.6129393791595845,-39.38224810816396,38.66270877635653,-17.062523191007354,-10.528158764166005,-12.589168047427275,12.082568312582008,-27.531470102925617,29.770644816301214,-4.725842885653677,-19.50305044453337
6980,-90.46784983379152,232.73197823371999,-30.433164575220854,108.65146754386355,14.767247381568097,63.705310550175874,51.93145791159683,-236.67302072829318,-6.204081301722053,-213.14558936083031,192.27974665921587,-115.36757598360857,-138.4627943108451,-31.656038505132344,62.529481452772885,-209.2711859584272,156.22143135650217,-28.647475880849345,-131.8626044994103
6981,-51.08293819857563,190.62908118311447,-14.309588476078249,74.65580886308742,3.8349516286962597,28.337266045566167,53.54288441474618,-231.19575562981925,-12.17205749596216,-137.13395923088967,156.08857525901294,-74.22699546888987,-75.79985137179628,-42.224000110004226,45.59322405481099,-132.4897028112328,116.17949573193518,-33.69651319039386,-109.26486357354746
6982,-37.97055238234765,134.1834862813975,-4.393424713803949,46.09982464582413,2.2905215340768983,8.857774034543375,45.453054948745674,-179.93815870847823,-12.31630324825231,-91.29154735805533,108.05986730379261,-43.99171476299213,-37.7268578305511,-39.308942709237186,28.222506765142256,-73.49869102585146,78.29525554813343,-24.531293409387242,-66.76718409056629
6983,-55.37856965916963,126.03935410897708,-13.203357500571835,66.65554040880714,16.45613431299042,44.54075000467335,20.527721637707543,-107.32723841332556,-0.6815215248924762,-139.8788085990817,102.81095103998322,-71.2651186331446,-93.76678894647911,-7.399310925336865,34.222124653522954,-124.79543484972353,85.24695905916327,-9.358491895385994,-71.68661143372178
6984,-32.613731230935784,73.08535683753372,-11.936904851592816,42.76918576588164,10.468983020300508,30.26900194781888,6.763279711363853,-54.7440358210454,1.0073188842137206,-87.1548083074413,61.32222957726329,-45.55416296027102,-62.49891918120166,2.9944999423125633,24.12357825892525,-79.9347745210754,51.834912036522425,-1.6304861213925967,-50.14334609177085
6985,-39.87867684489289,84.37048082527662,-10.704568606587289,31.513978375252528,0.2954022873106954,9.829467805786619,28.52174495199101,-109.4007916798064,-6.089833975860319,-70.84924083047149,69.91576634565705,-31.12519674885811,-31.742612572124145,-21.06812944160629,23.201475280288186,-54.88256961355496,57.467140579889396,-9.218423693416932,-42.465051579060905
6986,-89.02822239877241,197.82816984328056,-21.172390787856013,90.95722185635692,13.39739194307782,55.47222650698368,47.9431034933118,-197.70285627261464,-4.915259421816053,-199.99403488966271,159.85880031519525,-96.9715444578724,-120.015299642129,-28.461206985899473,53.7068637151646,-174.03535371455774,134.80514340077517,-22.430890875517683,-107.36500485088213
6987,-114.1881327871568,286.6974431456162,-28.79416519849836,135.3667743810644,23.14386537605766,85.81102070157225,58.37053202403725,-272.6726933905012,-6.192120345813611,-285.5401837975364,231.5691456173762,-145.49500673914457,-179.71098374177836,-34.190005897853396,79.5373544767604,-261.36315091491065,191.2278921411372,-35.69028405413379,-167.583356149363
6988,-88.15538283924043,204.64608790733988,-24.674899230574873,91.51799272738464,12.282484327032217,52.96989851288282,46.65796587878446,-210.88693179201027,-5.568622802667238,-191.41368719688853,168.14964964281612,-99.00617938195542,-114.60557075360569,-32.98240365440469,57.652659649229406,-180.36442875734073,140.31456096541248,-25.48081034467934,-112.61539592738089
6989,-32.26488252275481,22.136305024985816,-13.429784877155287,18.844118968934843,4.598352018547364,20.991714351950908,3.733151403996537,-2.499536658862878,7.297964630208473,-45.763608921080525,20.27821056413446,-25.878530477655872,-36.12546621735503,3.88449079134418,10.4081649686488,-44.35507779906818,28.197850100041514,6.578380591883634,-7.6812364875894925
6990,4.890944654331925,-57.52182414436,-3.186364145633725,-11.408611641524178,4.655688709283972,10.420963512372966,-20.300005527308965,97.88658204754147,12.203829920740725,5.545782725161697,-48.51099625156746,4.113669521877398,-7.164802641723334,25.491653131319524,-10.15085141817449,19.320433672952756,-25.934000556522587,19.515594641786116,30.150077204431366
6991,0.5978247191165469,-18.23793753812918,-3.194272920583746,-1.942825600481921,1.6728650072088325,7.565885123740304,-12.430172577895922,37.62341867807829,6.2735163470960345,-20.116396133306623,-17.250796361779045,-3.4353960460717197,-9.767923892639375,10.435765447472065,-0.1817678358425301,2.189979053270129,-2.5695761872962777,11.88464448765353,12.15394658400093
6992,-47.85315707018649,125.108241293027,-14.932148291301345,55.17947424410053,4.406614038833643,30.700996730976957,22.758561025674357,-133.23747600135934,-1.8918281587704167,-113.82724282558075,100.56433532492498,-60.51458039969349,-71.53920582775766,-20.872084662017155,34.43806368276686,-107.92626317292246,87.53810304594515,-10.80533498316614,-68.11071290971226
6993,-60.254403632045126,188.01795586183783,-13.541141555960257,74.16430990295422,5.653690130489615,31.677257523371683,49.298028782832304,-220.59578418260028,-10.994250869604768,-127.10071895500622,150.07873045909338,-77.59293256993898,-83.64285431150037,-41.1214904911167,43.21947344780081,-137.00661391968083,115.7439710570853,-31.162910877757565,-105.20666872082548
6994,60.69088791061192,-114.96335343027769,14.111746786619655,-57.19766411489661,-9.993437555260723,-36.724171237246225,-19.590260464224677,110.35251016332592,-0.40695128527691793,129.3782100510197,-95.51017503431882,60.92309597544799,75.44953286613152,10.717974263305095,-36.60277737829405,109.23484689795346,-82.92130629723395,4.669693332434633,70.98863242442523
